qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.1,0.00183,0.09032,0.0904,1.968611e-05,2.080339e-07,0.0,0.0,1.898536e-05,2.07977e-07,7.007488e-07,0.0,0.0,5.697149e-11
0.1,0.00181,0.09042,0.0905,1.968836e-05,2.099457e-07,0.0,0.0,1.900666e-05,2.098925e-07,6.817007e-07,0.0,0.0,5.324675e-11
0.1,0.00179,0.09052,0.0906,1.969082e-05,2.118772e-07,0.0,0.0,1.902781e-05,2.118274e-07,6.630105e-07,0.0,0.0,4.97585e-11
0.1,0.00177,0.09062,0.0907,1.969352e-05,2.138313e-07,0.0,0.0,1.904884e-05,2.137848e-07,6.446744e-07,0.0,0.0,4.649218e-11
0.1,0.00176,0.09072,0.0908,1.969646e-05,2.158111e-07,0.0,0.0,1.906977e-05,2.157677e-07,6.266883e-07,0.0,0.0,4.343413e-11
0.1,0.00174,0.09082,0.0909,1.969965e-05,2.178199e-07,0.0,0.0,1.909061e-05,2.177793e-07,6.090483e-07,0.0,0.0,4.057148e-11
0.1,0.00172,0.09092,0.091,1.970311e-05,2.198611e-07,0.0,0.0,1.911136e-05,2.198232e-07,5.917504e-07,0.0,0.0,3.789213e-11
0.1,0.0017,0.09102,0.0911,2.322808e-05,2.521495e-07,0.0,0.0,2.265328e-05,2.521141e-07,5.747907e-07,0.0,0.0,3.538473e-11
0.1,0.00168,0.09112,0.0912,2.323742e-05,2.546881e-07,0.0,0.0,2.267926e-05,2.546551e-07,5.581653e-07,0.0,0.0,3.303856e-11
0.1,0.00166,0.09123,0.0913,2.32469e-05,2.572652e-07,0.0,0.0,2.270502e-05,2.572344e-07,5.418704e-07,0.0,0.0,3.084359e-11
0.1,0.00165,0.09133,0.0914,2.325652e-05,2.598859e-07,0.0,0.0,2.273062e-05,2.598572e-07,5.259021e-07,0.0,0.0,2.879037e-11
0.1,0.00163,0.09143,0.0915,2.326631e-05,2.625557e-07,0.0,0.0,2.275605e-05,2.625288e-07,5.102566e-07,0.0,0.0,2.687003e-11
0.1,0.00161,0.09153,0.0916,2.327628e-05,2.652803e-07,0.0,0.0,2.278135e-05,2.652553e-07,4.949299e-07,0.0,0.0,2.507423e-11
0.1,0.00159,0.09163,0.0917,2.328645e-05,2.68066e-07,0.0,0.0,2.280653e-05,2.680426e-07,4.799184e-07,0.0,0.0,2.339513e-11
0.1,0.00157,0.09173,0.0918,2.329683e-05,2.709195e-07,0.0,0.0,2.283161e-05,2.708977e-07,4.652182e-07,0.0,0.0,2.182539e-11
0.1,0.00155,0.09183,0.0919,2.330743e-05,2.738479e-07,0.0,0.0,2.28566e-05,2.738276e-07,4.508256e-07,0.0,0.0,2.035808e-11
0.1,0.00154,0.09193,0.092,2.738443e-05,3.121043e-07,0.0,0.0,2.694769e-05,3.120853e-07,4.367368e-07,0.0,0.0,1.898674e-11
0.1,0.00152,0.09203,0.0921,2.740168e-05,3.157086e-07,0.0,0.0,2.697873e-05,3.156909e-07,4.229481e-07,0.0,0.0,1.770526e-11
0.1,0.0015,0.09213,0.0922,2.7419e-05,3.194058e-07,0.0,0.0,2.700955e-05,3.193892e-07,4.094558e-07,0.0,0.0,1.650794e-11
0.1,0.00148,0.09223,0.0923,2.743641e-05,3.232063e-07,0.0,0.0,2.704016e-05,3.231909e-07,3.962562e-07,0.0,0.0,1.538941e-11
0.1,0.00146,0.09233,0.0924,2.745394e-05,3.271214e-07,0.0,0.0,2.70706e-05,3.271071e-07,3.833457e-07,0.0,0.0,1.434463e-11
0.1,0.00144,0.09244,0.0925,2.747161e-05,3.311633e-07,0.0,0.0,2.710089e-05,3.311499e-07,3.707206e-07,0.0,0.0,1.336889e-11
0.1,0.00143,0.09254,0.0926,2.748942e-05,3.353451e-07,0.0,0.0,2.713105e-05,3.353326e-07,3.583772e-07,0.0,0.0,1.245776e-11
0.1,0.00141,0.09264,0.0927,2.750741e-05,3.39681e-07,0.0,0.0,2.71611e-05,3.396694e-07,3.46312e-07,0.0,0.0,1.160708e-11
0.1,0.00139,0.09274,0.0928,2.752558e-05,3.441865e-07,0.0,0.0,2.719106e-05,3.441757e-07,3.345214e-07,0.0,0.0,1.081296e-11
0.1,0.00137,0.09284,0.0929,2.754394e-05,3.488785e-07,0.0,0.0,2.722094e-05,3.488684e-07,3.230018e-07,0.0,0.0,1.007174e-11
0.1,0.00135,0.09294,0.093,3.224504e-05,3.953079e-07,0.0,0.0,3.193329e-05,3.952985e-07,3.117496e-07,0.0,0.0,9.380004e-12
0.1,0.00133,0.09304,0.0931,3.227074e-05,4.010162e-07,0.0,0.0,3.196998e-05,4.010074e-07,3.007613e-07,0.0,0.0,8.73454e-12
0.1,0.00131,0.09314,0.0932,3.229648e-05,4.069627e-07,0.0,0.0,3.200645e-05,4.069545e-07,2.900335e-07,0.0,0.0,8.132341e-12
0.1,0.0013,0.09324,0.0933,3.232229e-05,4.131719e-07,0.0,0.0,3.204273e-05,4.131643e-07,2.795626e-07,0.0,0.0,7.570588e-12
0.1,0.00128,0.09334,0.0934,3.234819e-05,4.196705e-07,0.0,0.0,3.207885e-05,4.196635e-07,2.693452e-07,0.0,0.0,7.04664e-12
0.1,0.00126,0.09344,0.0935,3.237421e-05,4.264876e-07,0.0,0.0,3.211483e-05,4.264811e-07,2.593778e-07,0.0,0.0,6.558025e-12
0.1,0.00124,0.09354,0.0936,3.240036e-05,4.33655e-07,0.0,0.0,3.21507e-05,4.336489e-07,2.49657e-07,0.0,0.0,6.102427e-12
0.1,0.00122,0.09365,0.0937,3.242666e-05,4.412075e-07,0.0,0.0,3.218648e-05,4.412018e-07,2.401794e-07,0.0,0.0,5.677675e-12
0.1,0.0012,0.09375,0.0938,3.245314e-05,4.49183e-07,0.0,0.0,3.222219e-05,4.491778e-07,2.309415e-07,0.0,0.0,5.28174e-12
0.1,0.00118,0.09385,0.0939,3.784098e-05,5.056671e-07,0.0,0.0,3.761904e-05,5.056622e-07,2.219401e-07,0.0,0.0,4.912719e-12
0.1,0.00116,0.09395,0.094,3.787575e-05,5.153121e-07,0.0,0.0,3.766258e-05,5.153075e-07,2.131718e-07,0.0,0.0,4.568834e-12
0.1,0.00115,0.09405,0.0941,3.791052e-05,5.255084e-07,0.0,0.0,3.770588e-05,5.255041e-07,2.046333e-07,0.0,0.0,4.248419e-12
0.1,0.00113,0.09415,0.0942,3.794531e-05,5.363125e-07,0.0,0.0,3.774899e-05,5.363086e-07,1.963212e-07,0.0,0.0,3.949914e-12
0.1,0.00111,0.09425,0.0943,3.798016e-05,5.477865e-07,0.0,0.0,3.779193e-05,5.477828e-07,1.882323e-07,0.0,0.0,3.671864e-12
0.1,0.00109,0.09435,0.0944,3.80151e-05,5.599984e-07,0.0,0.0,3.783473e-05,5.59995e-07,1.803633e-07,0.0,0.0,3.412902e-12
0.1,0.00107,0.09445,0.0945,3.805015e-05,5.730234e-07,0.0,0.0,3.787744e-05,5.730203e-07,1.72711e-07,0.0,0.0,3.171755e-12
0.1,0.00105,0.09455,0.0946,3.808533e-05,5.869446e-07,0.0,0.0,3.792006e-05,5.869416e-07,1.652722e-07,0.0,0.0,2.94723e-12
0.1,0.00103,0.09465,0.0947,3.812066e-05,6.018532e-07,0.0,0.0,3.796262e-05,6.018505e-07,1.580436e-07,0.0,0.0,2.73821e-12
0.1,0.00101,0.09475,0.0948,4.42683e-05,6.731879e-07,0.0,0.0,4.411728e-05,6.731853e-07,1.51022e-07,0.0,0.0,2.543654e-12
0.1,0.00099,0.09486,0.0949,4.431303e-05,6.912053e-07,0.0,0.0,4.416883e-05,6.91203e-07,1.442045e-07,0.0,0.0,2.362586e-12
0.1,0.00098,0.09496,0.095,4.435773e-05,7.105378e-07,0.0,0.0,4.422014e-05,7.105357e-07,1.375877e-07,0.0,0.0,2.194097e-12
0.1,0.00096,0.09506,0.0951,4.440243e-05,7.31325e-07,0.0,0.0,4.427126e-05,7.31323e-07,1.311685e-07,0.0,0.0,2.037335e-12
0.1,0.00094,0.09516,0.0952,4.444717e-05,7.537219e-07,0.0,0.0,4.432223e-05,7.5372e-07,1.24944e-07,0.0,0.0,1.891505e-12
0.1,0.00092,0.09526,0.0953,4.449199e-05,7.779009e-07,0.0,0.0,4.437308e-05,7.778992e-07,1.18911e-07,0.0,0.0,1.755865e-12
0.1,0.0009,0.09536,0.0954,4.453692e-05,8.040538e-07,0.0,0.0,4.442385e-05,8.040522e-07,1.130664e-07,0.0,0.0,1.62972e-12
0.1,0.00088,0.09546,0.0955,4.458198e-05,8.323944e-07,0.0,0.0,4.447457e-05,8.323929e-07,1.074073e-07,0.0,0.0,1.512424e-12
0.1,0.00086,0.09556,0.0956,4.46272e-05,8.631611e-07,0.0,0.0,4.452527e-05,8.631597e-07,1.019306e-07,0.0,0.0,1.403371e-12
0.1,0.00084,0.09566,0.0957,4.467261e-05,8.966204e-07,0.0,0.0,4.457597e-05,8.966191e-07,9.663336e-08,0.0,0.0,1.301997e-12
0.1,0.00082,0.09576,0.0958,5.166726e-05,9.975464e-07,0.0,0.0,5.157574e-05,9.975452e-07,9.15126e-08,0.0,0.0,1.207774e-12
0.1,0.0008,0.09586,0.0959,5.172311e-05,1.038304e-06,0.0,0.0,5.163655e-05,1.038302e-06,8.656538e-08,0.0,0.0,1.120211e-12
0.1,0.00078,0.09596,0.096,5.177898e-05,1.082767e-06,0.0,0.0,5.169719e-05,1.082766e-06,8.178879e-08,0.0,0.0,1.03885e-12
0.1,0.00076,0.09607,0.0961,5.183491e-05,1.131365e-06,0.0,0.0,5.175773e-05,1.131364e-06,7.717993e-08,0.0,0.0,9.632607e-13
0.1,0.00075,0.09617,0.0962,5.189094e-05,1.184583e-06,0.0,0.0,5.18182e-05,1.184582e-06,7.273593e-08,0.0,0.0,8.930452e-13
0.1,0.00073,0.09627,0.0963,5.194711e-05,1.242965e-06,0.0,0.0,5.187866e-05,1.242964e-06,6.845393e-08,0.0,0.0,8.278307e-13
0.1,0.00071,0.09637,0.0964,5.200347e-05,1.307128e-06,0.0,0.0,5.193914e-05,1.307127e-06,6.433111e-08,0.0,0.0,7.672697e-13
0.1,0.00069,0.09647,0.0965,5.206004e-05,1.37777e-06,0.0,0.0,5.199968e-05,1.37777e-06,6.036466e-08,0.0,0.0,7.110383e-13
0.1,0.00067,0.09657,0.0966,5.211687e-05,1.455682e-06,0.0,0.0,5.206032e-05,1.455681e-06,5.655179e-08,0.0,0.0,6.588346e-13
0.1,0.00065,0.09667,0.0967,6.002972e-05,1.615876e-06,0.0,0.0,5.997683e-05,1.615875e-06,5.288976e-08,0.0,0.0,6.103771e-13
0.1,0.00063,0.09677,0.0968,6.009854e-05,1.712547e-06,0.0,0.0,6.004917e-05,1.712546e-06,4.93758e-08,0.0,0.0,5.654035e-13
0.1,0.00061,0.09687,0.0969,6.016745e-05,1.819696e-06,0.0,0.0,6.012145e-05,1.819696e-06,4.600722e-08,0.0,0.0,5.236694e-13
0.1,0.00059,0.09697,0.097,6.023652e-05,1.938706e-06,0.0,0.0,6.019374e-05,1.938705e-06,4.278133e-08,0.0,0.0,4.849471e-13
0.1,0.00057,0.09707,0.0971,6.030581e-05,2.071163e-06,0.0,0.0,6.026611e-05,2.071163e-06,3.969544e-08,0.0,0.0,4.490244e-13
0.1,0.00055,0.09718,0.0972,6.037538e-05,2.2189e-06,0.0,0.0,6.033863e-05,2.218899e-06,3.674693e-08,0.0,0.0,4.157037e-13
0.1,0.00053,0.09728,0.0973,6.044528e-05,2.384026e-06,0.0,0.0,6.041135e-05,2.384026e-06,3.393316e-08,0.0,0.0,3.848011e-13
0.1,0.00051,0.09738,0.0974,6.051558e-05,2.568989e-06,0.0,0.0,6.048432e-05,2.568988e-06,3.125154e-08,0.0,0.0,3.561453e-13
0.1,0.00049,0.09748,0.0975,6.058632e-05,2.776624e-06,0.0,0.0,6.055763e-05,2.776624e-06,2.869949e-08,0.0,0.0,3.295767e-13
0.1,0.00047,0.09758,0.0976,6.065758e-05,3.010236e-06,0.0,0.0,6.063131e-05,3.010235e-06,2.627448e-08,0.0,0.0,3.049469e-13
0.1,0.00045,0.09768,0.0977,6.958654e-05,3.366056e-06,0.0,0.0,6.956257e-05,3.366055e-06,2.397396e-08,0.0,0.0,2.821177e-13
0.1,0.00044,0.09778,0.0978,6.967181e-05,3.668739e-06,0.0,0.0,6.965001e-05,3.668738e-06,2.179545e-08,0.0,0.0,2.609605e-13
0.1,0.00042,0.09788,0.0979,6.975756e-05,4.012582e-06,0.0,0.0,6.973782e-05,4.012582e-06,1.973647e-08,0.0,0.0,2.413558e-13
0.1,0.0004,0.09798,0.098,6.984392e-05,4.404405e-06,0.0,0.0,6.982613e-05,4.404405e-06,1.779457e-08,0.0,0.0,2.231923e-13
0.1,0.00038,0.09808,0.0981,6.993101e-05,4.852372e-06,0.0,0.0,6.991504e-05,4.852372e-06,1.596732e-08,0.0,0.0,2.063664e-13
0.1,0.00036,0.09818,0.0982,7.001895e-05,5.366319e-06,0.0,0.0,7.00047e-05,5.366318e-06,1.425232e-08,0.0,0.0,1.907819e-13
0.1,0.00034,0.09828,0.0983,7.010788e-05,5.958171e-06,0.0,0.0,7.009523e-05,5.958171e-06,1.264721e-08,0.0,0.0,1.763493e-13
0.1,0.00032,0.09839,0.0984,7.019795e-05,6.64251e-06,0.0,0.0,7.01868e-05,6.642509e-06,1.114963e-08,0.0,0.0,1.629854e-13
0.1,0.0003,0.09849,0.0985,7.028934e-05,7.437318e-06,0.0,0.0,7.027959e-05,7.437318e-06,9.757269e-09,0.0,0.0,1.506129e-13
0.1,0.00028,0.09859,0.0986,8.031489e-05,8.540522e-06,0.0,0.0,8.030642e-05,8.540522e-06,8.467833e-09,0.0,0.0,1.391599e-13
0.1,0.00026,0.09869,0.0987,8.042469e-05,9.667161e-06,0.0,0.0,8.041741e-05,9.667161e-06,7.279056e-09,0.0,0.0,1.285596e-13
0.1,0.00024,0.09879,0.0988,8.053644e-05,1.100584e-05,0.0,0.0,8.053025e-05,1.100584e-05,6.188702e-09,0.0,0.0,1.187498e-13
0.1,0.00022,0.09889,0.0989,8.065056e-05,1.260927e-05,0.0,0.0,8.064537e-05,1.260927e-05,5.194563e-09,0.0,0.0,1.096731e-13
0.1,0.0002,0.09899,0.099,8.076759e-05,1.454799e-05,0.0,0.0,8.076329e-05,1.454799e-05,4.294461e-09,0.0,0.0,1.012758e-13
0.1,0.00018,0.09909,0.0991,8.088818e-05,1.691884e-05,0.0,0.0,8.08847e-05,1.691884e-05,3.486248e-09,0.0,0.0,9.350814e-14
0.1,0.00016,0.09919,0.0992,8.101324e-05,1.985896e-05,0.0,0.0,8.101047e-05,1.985896e-05,2.767805e-09,0.0,0.0,8.632402e-14
0.1,0.00014,0.09929,0.0993,8.114398e-05,2.357056e-05,0.0,0.0,8.114184e-05,2.357056e-05,2.137047e-09,0.0,0.0,7.968055e-14
0.1,0.00012,0.09939,0.0994,8.128216e-05,2.836732e-05,0.0,0.0,8.128057e-05,2.836732e-05,1.59192e-09,0.0,0.0,7.353793e-14
0.1,0.0001,0.0995,0.0995,9.2535e-05,3.621212e-05,0.0,0.0,9.253387e-05,3.621212e-05,1.130405e-09,0.0,0.0,6.785921e-14
0.1,8e-05,0.0996,0.0996,9.271922e-05,4.587382e-05,0.0,0.0,9.271847e-05,4.587382e-05,7.505191e-10,0.0,0.0,6.261014e-14
0.1,6e-05,0.0997,0.0997,9.292789e-05,6.051564e-05,0.0,0.0,9.292744e-05,6.051564e-05,4.50316e-10,0.0,0.0,5.77589e-14
0.1,4e-05,0.0998,0.0998,9.318077e-05,8.575953e-05,0.0,0.0,9.318054e-05,8.575953e-05,2.278897e-10,0.0,0.0,5.327598e-14
0.1,2e-05,0.0999,0.0999,9.353931e-05,0.0004808526,0.0,0.0003369479,9.353923e-05,0.0001439047,8.137792e-11,0.0,0.0,4.913404e-14
