qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,3.37135,0.4139,0.5647,1.140811e-08,1.841493e-10,1.140811e-08,1.841493e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37124,0.414,0.5648,1.14255e-08,1.846389e-10,1.14255e-08,1.846389e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37113,0.41411,0.5649,1.144291e-08,1.851297e-10,1.144291e-08,1.851297e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37102,0.41421,0.565,1.146035e-08,1.856215e-10,1.146035e-08,1.856215e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3709,0.41432,0.5651,1.147782e-08,1.861144e-10,1.147782e-08,1.861144e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37079,0.41442,0.5652,1.149532e-08,1.866084e-10,1.149532e-08,1.866084e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37068,0.41453,0.5653,1.151284e-08,1.871035e-10,1.151284e-08,1.871035e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37056,0.41463,0.5654,1.153039e-08,1.875997e-10,1.153039e-08,1.875997e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37045,0.41474,0.5655,1.154797e-08,1.88097e-10,1.154797e-08,1.88097e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37034,0.41484,0.5656,1.156558e-08,1.885955e-10,1.156558e-08,1.885955e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37022,0.41495,0.5657,1.158322e-08,1.89095e-10,1.158322e-08,1.89095e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37011,0.41505,0.5658,1.160088e-08,1.895956e-10,1.160088e-08,1.895956e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37,0.41516,0.5659,1.161857e-08,1.900973e-10,1.161857e-08,1.900973e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36989,0.41526,0.566,1.163629e-08,1.906002e-10,1.163629e-08,1.906002e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36977,0.41537,0.5661,1.165404e-08,1.911041e-10,1.165404e-08,1.911041e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36966,0.41547,0.5662,1.167182e-08,1.916092e-10,1.167182e-08,1.916092e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36955,0.41558,0.5663,1.168963e-08,1.921154e-10,1.168963e-08,1.921154e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36943,0.41568,0.5664,1.170746e-08,1.926227e-10,1.170746e-08,1.926227e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36932,0.41579,0.5665,1.172533e-08,1.931311e-10,1.172533e-08,1.931311e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36921,0.41589,0.5666,1.174322e-08,1.936407e-10,1.174322e-08,1.936407e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36909,0.416,0.5667,1.176114e-08,1.941514e-10,1.176114e-08,1.941514e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36898,0.4161,0.5668,1.177909e-08,1.946632e-10,1.177909e-08,1.946632e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36887,0.41621,0.5669,1.179706e-08,1.951761e-10,1.179706e-08,1.951761e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36875,0.41631,0.567,1.181507e-08,1.956902e-10,1.181507e-08,1.956902e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36864,0.41642,0.5671,1.183311e-08,1.962055e-10,1.183311e-08,1.962055e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36853,0.41652,0.5672,1.185117e-08,1.967218e-10,1.185117e-08,1.967218e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36841,0.41663,0.5673,1.186926e-08,1.972393e-10,1.186926e-08,1.972393e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3683,0.41673,0.5674,1.188738e-08,1.97758e-10,1.188738e-08,1.97758e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36818,0.41684,0.5675,1.190553e-08,1.982778e-10,1.190553e-08,1.982778e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36807,0.41694,0.5676,1.192371e-08,1.987987e-10,1.192371e-08,1.987987e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36796,0.41705,0.5677,1.194192e-08,1.993208e-10,1.194192e-08,1.993208e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36784,0.41715,0.5678,1.196016e-08,1.998441e-10,1.196016e-08,1.998441e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36773,0.41726,0.5679,1.197843e-08,2.003685e-10,1.197843e-08,2.003685e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36762,0.41736,0.568,1.199673e-08,2.008941e-10,1.199673e-08,2.008941e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3675,0.41747,0.5681,1.201505e-08,2.014208e-10,1.201505e-08,2.014208e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36739,0.41757,0.5682,1.203341e-08,2.019487e-10,1.203341e-08,2.019487e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36728,0.41768,0.5683,1.205179e-08,2.024778e-10,1.205179e-08,2.024778e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36716,0.41778,0.5684,1.20702e-08,2.03008e-10,1.20702e-08,2.03008e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36705,0.41789,0.5685,1.208865e-08,2.035394e-10,1.208865e-08,2.035394e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36694,0.41799,0.5686,1.210712e-08,2.04072e-10,1.210712e-08,2.04072e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36682,0.4181,0.5687,1.212562e-08,2.046057e-10,1.212562e-08,2.046057e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36671,0.4182,0.5688,1.214416e-08,2.051407e-10,1.214416e-08,2.051407e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36659,0.41831,0.5689,1.216272e-08,2.056768e-10,1.216272e-08,2.056768e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36648,0.41841,0.569,1.218131e-08,2.062141e-10,1.218131e-08,2.062141e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36637,0.41852,0.5691,1.219993e-08,2.067526e-10,1.219993e-08,2.067526e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36625,0.41862,0.5692,1.221858e-08,2.072922e-10,1.221858e-08,2.072922e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36614,0.41873,0.5693,1.223726e-08,2.078331e-10,1.223726e-08,2.078331e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36602,0.41883,0.5694,1.225597e-08,2.083752e-10,1.225597e-08,2.083752e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36591,0.41894,0.5695,1.227471e-08,2.089184e-10,1.227471e-08,2.089184e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3658,0.41904,0.5696,1.229348e-08,2.094629e-10,1.229348e-08,2.094629e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36568,0.41915,0.5697,1.231229e-08,2.100085e-10,1.231229e-08,2.100085e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36557,0.41925,0.5698,1.233112e-08,2.105554e-10,1.233112e-08,2.105554e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36545,0.41936,0.5699,1.234998e-08,2.111034e-10,1.234998e-08,2.111034e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36534,0.41946,0.57,1.236887e-08,2.116527e-10,1.236887e-08,2.116527e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36523,0.41957,0.5701,1.238779e-08,2.122032e-10,1.238779e-08,2.122032e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36511,0.41968,0.5702,1.240674e-08,2.127549e-10,1.240674e-08,2.127549e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.365,0.41978,0.5703,1.242573e-08,2.133078e-10,1.242573e-08,2.133078e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36488,0.41989,0.5704,1.244474e-08,2.13862e-10,1.244474e-08,2.13862e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36477,0.41999,0.5705,1.246378e-08,2.144173e-10,1.246378e-08,2.144173e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36466,0.4201,0.5706,1.248286e-08,2.149739e-10,1.248286e-08,2.149739e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36454,0.4202,0.5707,1.250196e-08,2.155317e-10,1.250196e-08,2.155317e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36443,0.42031,0.5708,1.25211e-08,2.160907e-10,1.25211e-08,2.160907e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36431,0.42041,0.5709,1.254026e-08,2.16651e-10,1.254026e-08,2.16651e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3642,0.42052,0.571,1.255946e-08,2.172125e-10,1.255946e-08,2.172125e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36409,0.42062,0.5711,1.257869e-08,2.177753e-10,1.257869e-08,2.177753e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36397,0.42073,0.5712,1.259794e-08,2.183393e-10,1.259794e-08,2.183393e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36386,0.42083,0.5713,1.261723e-08,2.189045e-10,1.261723e-08,2.189045e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36374,0.42094,0.5714,1.263655e-08,2.194709e-10,1.263655e-08,2.194709e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36363,0.42104,0.5715,1.26559e-08,2.200387e-10,1.26559e-08,2.200387e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36351,0.42115,0.5716,1.267529e-08,2.206076e-10,1.267529e-08,2.206076e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3634,0.42125,0.5717,1.26947e-08,2.211779e-10,1.26947e-08,2.211779e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36329,0.42136,0.5718,1.271414e-08,2.217493e-10,1.271414e-08,2.217493e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36317,0.42146,0.5719,1.273362e-08,2.223221e-10,1.273362e-08,2.223221e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36306,0.42157,0.572,1.275313e-08,2.228961e-10,1.275313e-08,2.228961e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36294,0.42167,0.5721,1.277266e-08,2.234713e-10,1.277266e-08,2.234713e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36283,0.42178,0.5722,1.279223e-08,2.240478e-10,1.279223e-08,2.240478e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36271,0.42188,0.5723,1.281183e-08,2.246256e-10,1.281183e-08,2.246256e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3626,0.42199,0.5724,1.283147e-08,2.252047e-10,1.283147e-08,2.252047e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36248,0.42209,0.5725,1.285113e-08,2.25785e-10,1.285113e-08,2.25785e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36237,0.4222,0.5726,1.287083e-08,2.263667e-10,1.287083e-08,2.263667e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36226,0.4223,0.5727,1.289055e-08,2.269495e-10,1.289055e-08,2.269495e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36214,0.42241,0.5728,1.291031e-08,2.275337e-10,1.291031e-08,2.275337e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36203,0.42251,0.5729,1.29301e-08,2.281192e-10,1.29301e-08,2.281192e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36191,0.42262,0.573,1.294993e-08,2.287059e-10,1.294993e-08,2.287059e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3618,0.42272,0.5731,1.296978e-08,2.29294e-10,1.296978e-08,2.29294e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36168,0.42283,0.5732,1.298967e-08,2.298833e-10,1.298967e-08,2.298833e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36157,0.42293,0.5733,1.300958e-08,2.304739e-10,1.300958e-08,2.304739e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36145,0.42304,0.5734,1.302953e-08,2.310659e-10,1.302953e-08,2.310659e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36134,0.42314,0.5735,1.304952e-08,2.316591e-10,1.304952e-08,2.316591e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36122,0.42325,0.5736,1.306953e-08,2.322536e-10,1.306953e-08,2.322536e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36111,0.42335,0.5737,1.308958e-08,2.328495e-10,1.308958e-08,2.328495e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36099,0.42346,0.5738,1.310966e-08,2.334466e-10,1.310966e-08,2.334466e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36088,0.42356,0.5739,1.312977e-08,2.340451e-10,1.312977e-08,2.340451e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36077,0.42367,0.574,1.314991e-08,2.346448e-10,1.314991e-08,2.346448e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36065,0.42377,0.5741,1.317009e-08,2.352459e-10,1.317009e-08,2.352459e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36054,0.42388,0.5742,1.319029e-08,2.358483e-10,1.319029e-08,2.358483e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36042,0.42398,0.5743,1.321053e-08,2.364521e-10,1.321053e-08,2.364521e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36031,0.42409,0.5744,1.323081e-08,2.370571e-10,1.323081e-08,2.370571e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36019,0.4242,0.5745,1.325111e-08,2.376635e-10,1.325111e-08,2.376635e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36008,0.4243,0.5746,1.327145e-08,2.382712e-10,1.327145e-08,2.382712e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35996,0.42441,0.5747,1.329182e-08,2.388803e-10,1.329182e-08,2.388803e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35985,0.42451,0.5748,1.331223e-08,2.394907e-10,1.331223e-08,2.394907e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35973,0.42462,0.5749,1.333266e-08,2.401024e-10,1.333266e-08,2.401024e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35962,0.42472,0.575,1.335313e-08,2.407155e-10,1.335313e-08,2.407155e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3595,0.42483,0.5751,1.337363e-08,2.413299e-10,1.337363e-08,2.413299e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35939,0.42493,0.5752,1.339417e-08,2.419457e-10,1.339417e-08,2.419457e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35927,0.42504,0.5753,1.341474e-08,2.425628e-10,1.341474e-08,2.425628e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35916,0.42514,0.5754,1.343534e-08,2.431813e-10,1.343534e-08,2.431813e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35904,0.42525,0.5755,1.345598e-08,2.438011e-10,1.345598e-08,2.438011e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35893,0.42535,0.5756,1.347664e-08,2.444223e-10,1.347664e-08,2.444223e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35881,0.42546,0.5757,1.349734e-08,2.450449e-10,1.349734e-08,2.450449e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3587,0.42556,0.5758,1.351808e-08,2.456688e-10,1.351808e-08,2.456688e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35858,0.42567,0.5759,1.353885e-08,2.462941e-10,1.353885e-08,2.462941e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35847,0.42577,0.576,1.355965e-08,2.469207e-10,1.355965e-08,2.469207e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35835,0.42588,0.5761,1.358048e-08,2.475488e-10,1.358048e-08,2.475488e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35823,0.42598,0.5762,1.360135e-08,2.481782e-10,1.360135e-08,2.481782e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35812,0.42609,0.5763,1.362225e-08,2.488089e-10,1.362225e-08,2.488089e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.358,0.42619,0.5764,1.364319e-08,2.494411e-10,1.364319e-08,2.494411e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35789,0.4263,0.5765,1.366416e-08,2.500747e-10,1.366416e-08,2.500747e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35777,0.4264,0.5766,1.368516e-08,2.507096e-10,1.368516e-08,2.507096e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35766,0.42651,0.5767,1.37062e-08,2.51346e-10,1.37062e-08,2.51346e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35754,0.42661,0.5768,1.372727e-08,2.519837e-10,1.372727e-08,2.519837e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35743,0.42672,0.5769,1.374838e-08,2.526228e-10,1.374838e-08,2.526228e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35731,0.42682,0.577,1.376951e-08,2.532633e-10,1.376951e-08,2.532633e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3572,0.42693,0.5771,1.379069e-08,2.539053e-10,1.379069e-08,2.539053e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35708,0.42703,0.5772,1.38119e-08,2.545486e-10,1.38119e-08,2.545486e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35697,0.42714,0.5773,1.383314e-08,2.551934e-10,1.383314e-08,2.551934e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35685,0.42724,0.5774,1.385441e-08,2.558395e-10,1.385441e-08,2.558395e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35673,0.42735,0.5775,1.387572e-08,2.564871e-10,1.387572e-08,2.564871e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35662,0.42746,0.5776,1.389707e-08,2.571361e-10,1.389707e-08,2.571361e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3565,0.42756,0.5777,1.391844e-08,2.577865e-10,1.391844e-08,2.577865e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35639,0.42767,0.5778,1.393986e-08,2.584383e-10,1.393986e-08,2.584383e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35627,0.42777,0.5779,1.396131e-08,2.590916e-10,1.396131e-08,2.590916e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35616,0.42788,0.578,1.398279e-08,2.597463e-10,1.398279e-08,2.597463e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35604,0.42798,0.5781,1.40043e-08,2.604024e-10,1.40043e-08,2.604024e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35593,0.42809,0.5782,1.402586e-08,2.6106e-10,1.402586e-08,2.6106e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35581,0.42819,0.5783,1.404744e-08,2.61719e-10,1.404744e-08,2.61719e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35569,0.4283,0.5784,1.406906e-08,2.623794e-10,1.406906e-08,2.623794e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35558,0.4284,0.5785,1.409072e-08,2.630413e-10,1.409072e-08,2.630413e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35546,0.42851,0.5786,1.411241e-08,2.637046e-10,1.411241e-08,2.637046e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35535,0.42861,0.5787,1.413414e-08,2.643694e-10,1.413414e-08,2.643694e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35523,0.42872,0.5788,1.41559e-08,2.650356e-10,1.41559e-08,2.650356e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35512,0.42882,0.5789,1.417769e-08,2.657033e-10,1.417769e-08,2.657033e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.355,0.42893,0.579,1.419953e-08,2.663725e-10,1.419953e-08,2.663725e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35488,0.42903,0.5791,1.422139e-08,2.670431e-10,1.422139e-08,2.670431e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35477,0.42914,0.5792,1.424329e-08,2.677152e-10,1.424329e-08,2.677152e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35465,0.42924,0.5793,1.426523e-08,2.683887e-10,1.426523e-08,2.683887e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35454,0.42935,0.5794,1.42872e-08,2.690638e-10,1.42872e-08,2.690638e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35442,0.42945,0.5795,1.430921e-08,2.697403e-10,1.430921e-08,2.697403e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3543,0.42956,0.5796,1.433126e-08,2.704183e-10,1.433126e-08,2.704183e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35419,0.42966,0.5797,1.435333e-08,2.710977e-10,1.435333e-08,2.710977e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35407,0.42977,0.5798,1.437545e-08,2.717787e-10,1.437545e-08,2.717787e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35396,0.42987,0.5799,1.43976e-08,2.724611e-10,1.43976e-08,2.724611e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35384,0.42998,0.58,1.441979e-08,2.73145e-10,1.441979e-08,2.73145e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35372,0.43008,0.5801,1.444201e-08,2.738304e-10,1.444201e-08,2.738304e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35361,0.43019,0.5802,1.446427e-08,2.745174e-10,1.446427e-08,2.745174e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35349,0.43029,0.5803,1.448656e-08,2.752058e-10,1.448656e-08,2.752058e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35338,0.4304,0.5804,1.450889e-08,2.758957e-10,1.450889e-08,2.758957e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35326,0.43051,0.5805,1.453126e-08,2.765871e-10,1.453126e-08,2.765871e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35314,0.43061,0.5806,1.455366e-08,2.772801e-10,1.455366e-08,2.772801e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35303,0.43072,0.5807,1.45761e-08,2.779745e-10,1.45761e-08,2.779745e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35291,0.43082,0.5808,1.459857e-08,2.786705e-10,1.459857e-08,2.786705e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3528,0.43093,0.5809,1.462108e-08,2.79368e-10,1.462108e-08,2.79368e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35268,0.43103,0.581,1.464363e-08,2.80067e-10,1.464363e-08,2.80067e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35256,0.43114,0.5811,1.466622e-08,2.807675e-10,1.466622e-08,2.807675e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35245,0.43124,0.5812,1.468884e-08,2.814696e-10,1.468884e-08,2.814696e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35233,0.43135,0.5813,1.471149e-08,2.821732e-10,1.471149e-08,2.821732e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35222,0.43145,0.5814,1.473419e-08,2.828783e-10,1.473419e-08,2.828783e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3521,0.43156,0.5815,1.475692e-08,2.83585e-10,1.475692e-08,2.83585e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35198,0.43166,0.5816,1.477969e-08,2.842932e-10,1.477969e-08,2.842932e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35187,0.43177,0.5817,1.480249e-08,2.85003e-10,1.480249e-08,2.85003e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35175,0.43187,0.5818,1.482533e-08,2.857143e-10,1.482533e-08,2.857143e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35163,0.43198,0.5819,1.484821e-08,2.864271e-10,1.484821e-08,2.864271e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35152,0.43208,0.582,1.487112e-08,2.871415e-10,1.487112e-08,2.871415e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3514,0.43219,0.5821,1.489408e-08,2.878575e-10,1.489408e-08,2.878575e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35128,0.43229,0.5822,1.491706e-08,2.88575e-10,1.491706e-08,2.88575e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35117,0.4324,0.5823,1.494009e-08,2.892941e-10,1.494009e-08,2.892941e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35105,0.4325,0.5824,1.496315e-08,2.900148e-10,1.496315e-08,2.900148e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35093,0.43261,0.5825,1.498626e-08,2.90737e-10,1.498626e-08,2.90737e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35082,0.43271,0.5826,1.500939e-08,2.914608e-10,1.500939e-08,2.914608e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3507,0.43282,0.5827,1.503257e-08,2.921862e-10,1.503257e-08,2.921862e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35059,0.43292,0.5828,1.505578e-08,2.929132e-10,1.505578e-08,2.929132e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35047,0.43303,0.5829,1.507903e-08,2.936417e-10,1.507903e-08,2.936417e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35035,0.43314,0.583,1.510232e-08,2.943719e-10,1.510232e-08,2.943719e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35024,0.43324,0.5831,1.512565e-08,2.951036e-10,1.512565e-08,2.951036e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.35012,0.43335,0.5832,1.514901e-08,2.958369e-10,1.514901e-08,2.958369e-10,0.0,0.0,0.0,0.0,0.0,0.0
