qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.122,3.75,0.69996,0.8677,5.730999e-08,2.320275e-09,5.730999e-08,2.320275e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12205,3.75,0.70006,0.8678,5.736622e-08,2.323213e-09,5.736622e-08,2.323213e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12209,3.75,0.70016,0.8679,5.742251e-08,2.326155e-09,5.742251e-08,2.326155e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12213,3.75,0.70026,0.868,5.747886e-08,2.3291e-09,5.747886e-08,2.3291e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12217,3.75,0.70036,0.8681,5.753526e-08,2.332049e-09,5.753526e-08,2.332049e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12221,3.75,0.70046,0.8682,5.759171e-08,2.335001e-09,5.759171e-08,2.335001e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12225,3.75,0.70056,0.8683,5.764822e-08,2.337957e-09,5.764822e-08,2.337957e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12229,3.75,0.70066,0.8684,5.770478e-08,2.340916e-09,5.770478e-08,2.340916e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12233,3.75,0.70076,0.8685,5.77614e-08,2.343879e-09,5.77614e-08,2.343879e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12237,3.75,0.70086,0.8686,5.781807e-08,2.346845e-09,5.781807e-08,2.346845e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12241,3.75,0.70096,0.8687,5.78748e-08,2.349814e-09,5.78748e-08,2.349814e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12245,3.75,0.70106,0.8688,5.793158e-08,2.352788e-09,5.793158e-08,2.352788e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1225,3.75,0.70116,0.8689,5.798842e-08,2.355764e-09,5.798842e-08,2.355764e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12254,3.75,0.70126,0.869,5.804532e-08,2.358745e-09,5.804532e-08,2.358745e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12258,3.75,0.70136,0.8691,5.810226e-08,2.361728e-09,5.810226e-08,2.361728e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12262,3.75,0.70146,0.8692,5.815927e-08,2.364716e-09,5.815927e-08,2.364716e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12266,3.75,0.70156,0.8693,5.821633e-08,2.367706e-09,5.821633e-08,2.367706e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1227,3.75,0.70166,0.8694,5.827344e-08,2.370701e-09,5.827344e-08,2.370701e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12274,3.75,0.70176,0.8695,5.833061e-08,2.373698e-09,5.833061e-08,2.373698e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12278,3.75,0.70186,0.8696,5.838783e-08,2.3767e-09,5.838783e-08,2.3767e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12282,3.75,0.70196,0.8697,5.844511e-08,2.379705e-09,5.844511e-08,2.379705e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12286,3.75,0.70206,0.8698,5.850245e-08,2.382713e-09,5.850245e-08,2.382713e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12291,3.75,0.70216,0.8699,5.855984e-08,2.385725e-09,5.855984e-08,2.385725e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12295,3.75,0.70226,0.87,5.861729e-08,2.388741e-09,5.861729e-08,2.388741e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12299,3.75,0.70236,0.8701,5.867479e-08,2.39176e-09,5.867479e-08,2.39176e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12303,3.75,0.70246,0.8702,5.873235e-08,2.394783e-09,5.873235e-08,2.394783e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12307,3.75,0.70256,0.8703,5.878996e-08,2.397809e-09,5.878996e-08,2.397809e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12311,3.75,0.70266,0.8704,5.884763e-08,2.400839e-09,5.884763e-08,2.400839e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12315,3.75,0.70276,0.8705,5.890536e-08,2.403872e-09,5.890536e-08,2.403872e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12319,3.75,0.70286,0.8706,5.896314e-08,2.406909e-09,5.896314e-08,2.406909e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12323,3.75,0.70296,0.8707,5.902098e-08,2.40995e-09,5.902098e-08,2.40995e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12327,3.75,0.70306,0.8708,5.907887e-08,2.412994e-09,5.907887e-08,2.412994e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12332,3.75,0.70316,0.8709,5.913682e-08,2.416042e-09,5.913682e-08,2.416042e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12336,3.75,0.70326,0.871,5.919483e-08,2.419093e-09,5.919483e-08,2.419093e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1234,3.75,0.70336,0.8711,5.925289e-08,2.422148e-09,5.925289e-08,2.422148e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12344,3.75,0.70346,0.8712,5.931101e-08,2.425206e-09,5.931101e-08,2.425206e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12348,3.75,0.70356,0.8713,5.936918e-08,2.428269e-09,5.936918e-08,2.428269e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12352,3.75,0.70366,0.8714,5.942741e-08,2.431334e-09,5.942741e-08,2.431334e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12356,3.75,0.70376,0.8715,5.94857e-08,2.434404e-09,5.94857e-08,2.434404e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1236,3.75,0.70386,0.8716,5.954405e-08,2.437477e-09,5.954405e-08,2.437477e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12364,3.75,0.70396,0.8717,5.960245e-08,2.440553e-09,5.960245e-08,2.440553e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12368,3.75,0.70406,0.8718,5.96609e-08,2.443633e-09,5.96609e-08,2.443633e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12373,3.75,0.70416,0.8719,5.971942e-08,2.446717e-09,5.971942e-08,2.446717e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12377,3.75,0.70426,0.872,5.977799e-08,2.449805e-09,5.977799e-08,2.449805e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12381,3.75,0.70436,0.8721,5.983661e-08,2.452896e-09,5.983661e-08,2.452896e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12385,3.75,0.70446,0.8722,5.98953e-08,2.455991e-09,5.98953e-08,2.455991e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12389,3.75,0.70456,0.8723,5.995404e-08,2.459089e-09,5.995404e-08,2.459089e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12393,3.75,0.70466,0.8724,6.001284e-08,2.462191e-09,6.001284e-08,2.462191e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12397,3.75,0.70476,0.8725,6.007169e-08,2.465297e-09,6.007169e-08,2.465297e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12401,3.75,0.70486,0.8726,6.01306e-08,2.468406e-09,6.01306e-08,2.468406e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12405,3.75,0.70496,0.8727,6.018957e-08,2.471519e-09,6.018957e-08,2.471519e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1241,3.75,0.70506,0.8728,6.02486e-08,2.474636e-09,6.02486e-08,2.474636e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12414,3.75,0.70516,0.8729,6.030768e-08,2.477756e-09,6.030768e-08,2.477756e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12418,3.75,0.70526,0.873,6.036682e-08,2.48088e-09,6.036682e-08,2.48088e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12422,3.75,0.70536,0.8731,6.042602e-08,2.484008e-09,6.042602e-08,2.484008e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12426,3.75,0.70546,0.8732,6.048528e-08,2.487139e-09,6.048528e-08,2.487139e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1243,3.75,0.70556,0.8733,6.054459e-08,2.490275e-09,6.054459e-08,2.490275e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12434,3.75,0.70566,0.8734,6.060396e-08,2.493413e-09,6.060396e-08,2.493413e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12438,3.75,0.70576,0.8735,6.066339e-08,2.496556e-09,6.066339e-08,2.496556e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12442,3.75,0.70586,0.8736,6.072287e-08,2.499702e-09,6.072287e-08,2.499702e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12447,3.75,0.70596,0.8737,6.078241e-08,2.502852e-09,6.078241e-08,2.502852e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12451,3.75,0.70606,0.8738,6.084201e-08,2.506006e-09,6.084201e-08,2.506006e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12455,3.75,0.70616,0.8739,6.090167e-08,2.509163e-09,6.090167e-08,2.509163e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12459,3.75,0.70626,0.874,6.096139e-08,2.512324e-09,6.096139e-08,2.512324e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12463,3.75,0.70636,0.8741,6.102116e-08,2.515489e-09,6.102116e-08,2.515489e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12467,3.75,0.70646,0.8742,6.108099e-08,2.518657e-09,6.108099e-08,2.518657e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12471,3.75,0.70656,0.8743,6.114088e-08,2.521829e-09,6.114088e-08,2.521829e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12475,3.75,0.70666,0.8744,6.120083e-08,2.525005e-09,6.120083e-08,2.525005e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12479,3.75,0.70676,0.8745,6.126084e-08,2.528185e-09,6.126084e-08,2.528185e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12484,3.75,0.70686,0.8746,6.13209e-08,2.531368e-09,6.13209e-08,2.531368e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12488,3.75,0.70696,0.8747,6.138102e-08,2.534555e-09,6.138102e-08,2.534555e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12492,3.75,0.70706,0.8748,6.14412e-08,2.537746e-09,6.14412e-08,2.537746e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12496,3.75,0.70716,0.8749,6.150144e-08,2.540941e-09,6.150144e-08,2.540941e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.125,3.75,0.70726,0.875,6.156174e-08,2.544139e-09,6.156174e-08,2.544139e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12504,3.75,0.70736,0.8751,6.162209e-08,2.547342e-09,6.162209e-08,2.547342e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12508,3.75,0.70746,0.8752,6.168251e-08,2.550548e-09,6.168251e-08,2.550548e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12512,3.75,0.70756,0.8753,6.174298e-08,2.553757e-09,6.174298e-08,2.553757e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12516,3.75,0.70766,0.8754,6.180351e-08,2.556971e-09,6.180351e-08,2.556971e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12521,3.75,0.70776,0.8755,6.18641e-08,2.560188e-09,6.18641e-08,2.560188e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12525,3.75,0.70786,0.8756,6.192475e-08,2.563409e-09,6.192475e-08,2.563409e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12529,3.75,0.70796,0.8757,6.198545e-08,2.566634e-09,6.198545e-08,2.566634e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12533,3.75,0.70806,0.8758,6.204622e-08,2.569863e-09,6.204622e-08,2.569863e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12537,3.75,0.70816,0.8759,6.210704e-08,2.573095e-09,6.210704e-08,2.573095e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12541,3.75,0.70826,0.876,6.216793e-08,2.576331e-09,6.216793e-08,2.576331e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12545,3.75,0.70836,0.8761,6.222887e-08,2.579571e-09,6.222887e-08,2.579571e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12549,3.75,0.70846,0.8762,6.228987e-08,2.582815e-09,6.228987e-08,2.582815e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12554,3.75,0.70856,0.8763,6.235093e-08,2.586063e-09,6.235093e-08,2.586063e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12558,3.75,0.70866,0.8764,6.241205e-08,2.589314e-09,6.241205e-08,2.589314e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12562,3.75,0.70876,0.8765,6.247323e-08,2.59257e-09,6.247323e-08,2.59257e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12566,3.75,0.70886,0.8766,6.253447e-08,2.595829e-09,6.253447e-08,2.595829e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1257,3.75,0.70896,0.8767,6.259577e-08,2.599092e-09,6.259577e-08,2.599092e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12574,3.75,0.70906,0.8768,6.265712e-08,2.602359e-09,6.265712e-08,2.602359e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12578,3.75,0.70916,0.8769,6.271854e-08,2.605629e-09,6.271854e-08,2.605629e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12582,3.75,0.70926,0.877,6.278001e-08,2.608904e-09,6.278001e-08,2.608904e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12587,3.75,0.70936,0.8771,6.284155e-08,2.612182e-09,6.284155e-08,2.612182e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12591,3.75,0.70946,0.8772,6.290314e-08,2.615464e-09,6.290314e-08,2.615464e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12595,3.75,0.70956,0.8773,6.29648e-08,2.61875e-09,6.29648e-08,2.61875e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12599,3.75,0.70966,0.8774,6.302651e-08,2.62204e-09,6.302651e-08,2.62204e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12603,3.75,0.70976,0.8775,6.308829e-08,2.625334e-09,6.308829e-08,2.625334e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12607,3.75,0.70986,0.8776,6.315012e-08,2.628632e-09,6.315012e-08,2.628632e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12611,3.75,0.70996,0.8777,6.321201e-08,2.631933e-09,6.321201e-08,2.631933e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12615,3.75,0.71006,0.8778,6.327397e-08,2.635238e-09,6.327397e-08,2.635238e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1262,3.75,0.71016,0.8779,6.333598e-08,2.638548e-09,6.333598e-08,2.638548e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12624,3.75,0.71026,0.878,6.339805e-08,2.641861e-09,6.339805e-08,2.641861e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12628,3.75,0.71036,0.8781,6.346019e-08,2.645178e-09,6.346019e-08,2.645178e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12632,3.75,0.71046,0.8782,6.352238e-08,2.648499e-09,6.352238e-08,2.648499e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12636,3.75,0.71056,0.8783,6.358464e-08,2.651824e-09,6.358464e-08,2.651824e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1264,3.75,0.71066,0.8784,6.364695e-08,2.655152e-09,6.364695e-08,2.655152e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12644,3.75,0.71076,0.8785,6.370932e-08,2.658485e-09,6.370932e-08,2.658485e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12648,3.75,0.71086,0.8786,6.377176e-08,2.661822e-09,6.377176e-08,2.661822e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12653,3.75,0.71096,0.8787,6.383425e-08,2.665162e-09,6.383425e-08,2.665162e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12657,3.75,0.71106,0.8788,6.389681e-08,2.668507e-09,6.389681e-08,2.668507e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12661,3.75,0.71116,0.8789,6.395943e-08,2.671855e-09,6.395943e-08,2.671855e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12665,3.75,0.71126,0.879,6.40221e-08,2.675207e-09,6.40221e-08,2.675207e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12669,3.75,0.71136,0.8791,6.408484e-08,2.678563e-09,6.408484e-08,2.678563e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12673,3.75,0.71146,0.8792,6.414764e-08,2.681923e-09,6.414764e-08,2.681923e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12677,3.75,0.71156,0.8793,6.42105e-08,2.685288e-09,6.42105e-08,2.685288e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12682,3.75,0.71166,0.8794,6.427342e-08,2.688656e-09,6.427342e-08,2.688656e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12686,3.75,0.71176,0.8795,6.43364e-08,2.692028e-09,6.43364e-08,2.692028e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1269,3.75,0.71186,0.8796,6.439944e-08,2.695403e-09,6.439944e-08,2.695403e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12694,3.75,0.71196,0.8797,6.446255e-08,2.698783e-09,6.446255e-08,2.698783e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12698,3.75,0.71206,0.8798,6.452571e-08,2.702167e-09,6.452571e-08,2.702167e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12702,3.75,0.71216,0.8799,6.458894e-08,2.705555e-09,6.458894e-08,2.705555e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12706,3.75,0.71226,0.88,6.465222e-08,2.708947e-09,6.465222e-08,2.708947e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12711,3.75,0.71236,0.8801,6.471557e-08,2.712343e-09,6.471557e-08,2.712343e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12715,3.75,0.71246,0.8802,6.477898e-08,2.715742e-09,6.477898e-08,2.715742e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12719,3.75,0.71256,0.8803,6.484245e-08,2.719146e-09,6.484245e-08,2.719146e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12723,3.75,0.71266,0.8804,6.490598e-08,2.722554e-09,6.490598e-08,2.722554e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12727,3.75,0.71276,0.8805,6.496958e-08,2.725966e-09,6.496958e-08,2.725966e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12731,3.75,0.71286,0.8806,6.503323e-08,2.729381e-09,6.503323e-08,2.729381e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12735,3.75,0.71296,0.8807,6.509695e-08,2.732801e-09,6.509695e-08,2.732801e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12739,3.75,0.71306,0.8808,6.516073e-08,2.736225e-09,6.516073e-08,2.736225e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12744,3.75,0.71316,0.8809,6.522457e-08,2.739653e-09,6.522457e-08,2.739653e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12748,3.75,0.71326,0.881,6.528847e-08,2.743085e-09,6.528847e-08,2.743085e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12752,3.75,0.71336,0.8811,6.535243e-08,2.74652e-09,6.535243e-08,2.74652e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12756,3.75,0.71346,0.8812,6.541646e-08,2.74996e-09,6.541646e-08,2.74996e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1276,3.75,0.71356,0.8813,6.548055e-08,2.753404e-09,6.548055e-08,2.753404e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12764,3.75,0.71366,0.8814,6.55447e-08,2.756852e-09,6.55447e-08,2.756852e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12768,3.75,0.71376,0.8815,6.560891e-08,2.760304e-09,6.560891e-08,2.760304e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12773,3.75,0.71386,0.8816,6.567318e-08,2.76376e-09,6.567318e-08,2.76376e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12777,3.75,0.71396,0.8817,6.573752e-08,2.76722e-09,6.573752e-08,2.76722e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12781,3.75,0.71406,0.8818,6.580192e-08,2.770684e-09,6.580192e-08,2.770684e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12785,3.75,0.71416,0.8819,6.586638e-08,2.774153e-09,6.586638e-08,2.774153e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12789,3.75,0.71426,0.882,6.59309e-08,2.777625e-09,6.59309e-08,2.777625e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12793,3.75,0.71436,0.8821,6.599549e-08,2.781101e-09,6.599549e-08,2.781101e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12797,3.75,0.71446,0.8822,6.606013e-08,2.784581e-09,6.606013e-08,2.784581e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12802,3.75,0.71456,0.8823,6.612484e-08,2.788066e-09,6.612484e-08,2.788066e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12806,3.75,0.71466,0.8824,6.618962e-08,2.791555e-09,6.618962e-08,2.791555e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1281,3.75,0.71476,0.8825,6.625445e-08,2.795047e-09,6.625445e-08,2.795047e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12814,3.75,0.71486,0.8826,6.631935e-08,2.798544e-09,6.631935e-08,2.798544e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12818,3.75,0.71496,0.8827,6.638431e-08,2.802045e-09,6.638431e-08,2.802045e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12822,3.75,0.71506,0.8828,6.644934e-08,2.80555e-09,6.644934e-08,2.80555e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12827,3.75,0.71516,0.8829,6.651443e-08,2.809059e-09,6.651443e-08,2.809059e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12831,3.75,0.71526,0.883,6.657958e-08,2.812572e-09,6.657958e-08,2.812572e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12835,3.75,0.71536,0.8831,6.664479e-08,2.816089e-09,6.664479e-08,2.816089e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12839,3.75,0.71546,0.8832,6.671007e-08,2.819611e-09,6.671007e-08,2.819611e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12843,3.75,0.71556,0.8833,6.677541e-08,2.823136e-09,6.677541e-08,2.823136e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12847,3.75,0.71566,0.8834,6.684081e-08,2.826666e-09,6.684081e-08,2.826666e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12851,3.75,0.71576,0.8835,6.690628e-08,2.830199e-09,6.690628e-08,2.830199e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12856,3.75,0.71586,0.8836,6.69718e-08,2.833737e-09,6.69718e-08,2.833737e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1286,3.75,0.71596,0.8837,6.70374e-08,2.837279e-09,6.70374e-08,2.837279e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12864,3.75,0.71606,0.8838,6.710305e-08,2.840826e-09,6.710305e-08,2.840826e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12868,3.75,0.71616,0.8839,6.716877e-08,2.844376e-09,6.716877e-08,2.844376e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12872,3.75,0.71626,0.884,6.723456e-08,2.84793e-09,6.723456e-08,2.84793e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12876,3.75,0.71636,0.8841,6.73004e-08,2.851489e-09,6.73004e-08,2.851489e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1288,3.75,0.71646,0.8842,6.736632e-08,2.855052e-09,6.736632e-08,2.855052e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12885,3.75,0.71656,0.8843,6.743229e-08,2.858619e-09,6.743229e-08,2.858619e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12889,3.75,0.71666,0.8844,6.749833e-08,2.86219e-09,6.749833e-08,2.86219e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12893,3.75,0.71676,0.8845,6.756443e-08,2.865766e-09,6.756443e-08,2.865766e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12897,3.75,0.71686,0.8846,6.76306e-08,2.869345e-09,6.76306e-08,2.869345e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12901,3.75,0.71696,0.8847,6.769683e-08,2.872929e-09,6.769683e-08,2.872929e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12905,3.75,0.71706,0.8848,6.776312e-08,2.876517e-09,6.776312e-08,2.876517e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1291,3.75,0.71716,0.8849,6.782948e-08,2.880109e-09,6.782948e-08,2.880109e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12914,3.75,0.71726,0.885,6.78959e-08,2.883705e-09,6.78959e-08,2.883705e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12918,3.75,0.71736,0.8851,6.796239e-08,2.887306e-09,6.796239e-08,2.887306e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12922,3.75,0.71746,0.8852,6.802894e-08,2.890911e-09,6.802894e-08,2.890911e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12926,3.75,0.71756,0.8853,6.809556e-08,2.89452e-09,6.809556e-08,2.89452e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.1293,3.75,0.71766,0.8854,6.816224e-08,2.898133e-09,6.816224e-08,2.898133e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12935,3.75,0.71776,0.8855,6.822898e-08,2.90175e-09,6.822898e-08,2.90175e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12939,3.75,0.71786,0.8856,6.829579e-08,2.905372e-09,6.829579e-08,2.905372e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12943,3.75,0.71796,0.8857,6.836267e-08,2.908998e-09,6.836267e-08,2.908998e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12947,3.75,0.71806,0.8858,6.842961e-08,2.912628e-09,6.842961e-08,2.912628e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12951,3.75,0.71816,0.8859,6.849661e-08,2.916262e-09,6.849661e-08,2.916262e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12955,3.75,0.71826,0.886,6.856368e-08,2.919901e-09,6.856368e-08,2.919901e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12959,3.75,0.71836,0.8861,6.863081e-08,2.923544e-09,6.863081e-08,2.923544e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.12964,3.75,0.71846,0.8862,6.869801e-08,2.927191e-09,6.869801e-08,2.927191e-09,0.0,0.0,0.0,0.0,0.0,0.0
