qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.23444,1.25,0.46739,0.5233,0.001255206,0.0001622763,0.0008590801,0.0001571266,9.758066e-05,5.149664e-06,0.0002985456,0.0,0.0,0.0
1.23448,1.25,0.46749,0.5234,0.001256019,0.000162398,0.0008596239,0.0001572406,9.77055e-05,5.157395e-06,0.0002986892,0.0,0.0,0.0
1.23453,1.25,0.46759,0.5235,0.001256831,0.0001625196,0.0008601674,0.0001573545,9.783042e-05,5.165129e-06,0.0002988327,0.0,0.0,0.0
1.23457,1.25,0.46769,0.5236,0.001257643,0.0001626413,0.0008607108,0.0001574685,9.79554e-05,5.172868e-06,0.0002989763,0.0,0.0,0.0
1.23461,1.25,0.46779,0.5237,0.001258454,0.000162763,0.000861254,0.0001575824,9.808046e-05,5.18061e-06,0.0002991199,0.0,0.0,0.0
1.23465,1.25,0.46789,0.5238,0.001259266,0.0001628846,0.000861797,0.0001576963,9.820558e-05,5.188355e-06,0.0002992635,0.0,0.0,0.0
1.23469,1.25,0.46799,0.5239,0.001260078,0.0001630063,0.0008623399,0.0001578102,9.833078e-05,5.196105e-06,0.000299407,0.0,0.0,0.0
1.23474,1.25,0.46809,0.524,0.001260889,0.0001631279,0.0008628826,0.0001579241,9.845605e-05,5.203858e-06,0.0002995506,0.0,0.0,0.0
1.23478,1.25,0.46819,0.5241,0.001261701,0.0001632495,0.0008634251,0.0001580379,9.858138e-05,5.211615e-06,0.0002996941,0.0,0.0,0.0
1.23482,1.25,0.46829,0.5242,0.001262512,0.0001633711,0.0008639674,0.0001581518,9.870679e-05,5.219375e-06,0.0002998376,0.0,0.0,0.0
1.23486,1.25,0.46839,0.5243,0.001263323,0.0001634927,0.0008645095,0.0001582656,9.883227e-05,5.22714e-06,0.0002999812,0.0,0.0,0.0
1.23491,1.25,0.46849,0.5244,0.001264134,0.0001636143,0.0008650515,0.0001583794,9.895782e-05,5.234908e-06,0.0003001247,0.0,0.0,0.0
1.23495,1.25,0.46859,0.5245,0.001264945,0.0001637359,0.0008655932,0.0001584932,9.908343e-05,5.24268e-06,0.0003002682,0.0,0.0,0.0
1.23499,1.25,0.46869,0.5246,0.001265756,0.0001638575,0.0008661348,0.000158607,9.920912e-05,5.250456e-06,0.0003004117,0.0,0.0,0.0
1.23503,1.25,0.46879,0.5247,0.001266566,0.000163979,0.0008666762,0.0001587208,9.933488e-05,5.258235e-06,0.0003005552,0.0,0.0,0.0
1.23508,1.25,0.46889,0.5248,0.001267811,0.0001641725,0.0008672175,0.0001588345,9.989511e-05,5.337955e-06,0.0003006987,0.0,0.0,0.0
1.23512,1.25,0.46899,0.5249,0.001268631,0.0001642954,0.0008677585,0.0001589483,0.0001000304,5.347129e-06,0.0003008422,0.0,0.0,0.0
1.23516,1.25,0.46909,0.525,0.001269451,0.0001644183,0.0008682994,0.000159062,0.0001001657,5.356282e-06,0.0003009856,0.0,0.0,0.0
1.2352,1.25,0.46919,0.5251,0.00127027,0.0001645411,0.0008688401,0.0001591757,0.0001003009,5.365418e-06,0.0003011291,0.0,0.0,0.0
1.23525,1.25,0.46929,0.5252,0.001271089,0.0001646639,0.0008693805,0.0001592894,0.0001004361,5.374538e-06,0.0003012726,0.0,0.0,0.0
1.23529,1.25,0.46939,0.5253,0.001271908,0.0001647867,0.0008699209,0.0001594031,0.0001005714,5.383643e-06,0.000301416,0.0,0.0,0.0
1.23533,1.25,0.46949,0.5254,0.001272727,0.0001649095,0.000870461,0.0001595167,0.0001007066,5.392734e-06,0.0003015595,0.0,0.0,0.0
1.23537,1.25,0.46959,0.5255,0.001273546,0.0001650322,0.0008710009,0.0001596304,0.0001008418,5.401813e-06,0.0003017029,0.0,0.0,0.0
1.23542,1.25,0.46969,0.5256,0.001274364,0.0001651549,0.0008715407,0.000159744,0.0001009771,5.410881e-06,0.0003018463,0.0,0.0,0.0
1.23546,1.25,0.46979,0.5257,0.001275182,0.0001652775,0.0008720802,0.0001598576,0.0001011123,5.419938e-06,0.0003019897,0.0,0.0,0.0
1.2355,1.25,0.46989,0.5258,0.001276,0.0001654002,0.0008726196,0.0001599712,0.0001012476,5.428987e-06,0.0003021331,0.0,0.0,0.0
1.23554,1.25,0.46999,0.5259,0.001276818,0.0001655228,0.0008731588,0.0001600848,0.0001013829,5.438026e-06,0.0003022765,0.0,0.0,0.0
1.23559,1.25,0.47009,0.526,0.001277636,0.0001656454,0.0008736978,0.0001601983,0.0001015182,5.447058e-06,0.0003024199,0.0,0.0,0.0
1.23563,1.25,0.47019,0.5261,0.001278453,0.0001657679,0.0008742366,0.0001603119,0.0001016535,5.456083e-06,0.0003025633,0.0,0.0,0.0
1.23567,1.25,0.47029,0.5262,0.001279271,0.0001658905,0.0008747752,0.0001604254,0.0001017889,5.465101e-06,0.0003027067,0.0,0.0,0.0
1.23572,1.25,0.47039,0.5263,0.001280088,0.000166013,0.0008753137,0.0001605389,0.0001019243,5.474114e-06,0.0003028501,0.0,0.0,0.0
1.23576,1.25,0.47049,0.5264,0.001280905,0.0001661355,0.0008758519,0.0001606524,0.0001020597,5.483121e-06,0.0003029934,0.0,0.0,0.0
1.2358,1.25,0.47059,0.5265,0.001281722,0.000166258,0.00087639,0.0001607659,0.0001021952,5.492124e-06,0.0003031368,0.0,0.0,0.0
1.23584,1.25,0.47069,0.5266,0.001282539,0.0001663804,0.0008769279,0.0001608793,0.0001023307,5.501122e-06,0.0003032801,0.0,0.0,0.0
1.23589,1.25,0.47079,0.5267,0.001283355,0.0001665029,0.0008774656,0.0001609927,0.0001024663,5.510116e-06,0.0003034234,0.0,0.0,0.0
1.23593,1.25,0.47089,0.5268,0.001284172,0.0001666253,0.000878003,0.0001611062,0.0001026019,5.519107e-06,0.0003035667,0.0,0.0,0.0
1.23597,1.25,0.47099,0.5269,0.001284988,0.0001667477,0.0008785403,0.0001612196,0.0001027375,5.528094e-06,0.0003037101,0.0,0.0,0.0
1.23601,1.25,0.47109,0.527,0.001285804,0.00016687,0.0008790775,0.0001613329,0.0001028732,5.537079e-06,0.0003038534,0.0,0.0,0.0
1.23606,1.25,0.47119,0.5271,0.00128662,0.0001669924,0.0008796144,0.0001614463,0.0001030089,5.546061e-06,0.0003039967,0.0,0.0,0.0
1.2361,1.25,0.47129,0.5272,0.001287436,0.0001671147,0.0008801511,0.0001615597,0.0001031446,5.555041e-06,0.0003041399,0.0,0.0,0.0
1.23614,1.25,0.47139,0.5273,0.001288251,0.000167237,0.0008806876,0.000161673,0.0001032805,5.564019e-06,0.0003042832,0.0,0.0,0.0
1.23618,1.25,0.47149,0.5274,0.001289067,0.0001673593,0.000881224,0.0001617863,0.0001034163,5.572996e-06,0.0003044265,0.0,0.0,0.0
1.23623,1.25,0.47159,0.5275,0.001289882,0.0001674816,0.0008817601,0.0001618996,0.0001035523,5.581971e-06,0.0003045697,0.0,0.0,0.0
1.23627,1.25,0.47169,0.5276,0.001290697,0.0001676038,0.0008822961,0.0001620129,0.0001036882,5.590945e-06,0.000304713,0.0,0.0,0.0
1.23631,1.25,0.47179,0.5277,0.001291512,0.0001677261,0.0008828318,0.0001621261,0.0001038243,5.599918e-06,0.0003048562,0.0,0.0,0.0
1.23635,1.25,0.47189,0.5278,0.001292327,0.0001678483,0.0008833674,0.0001622394,0.0001039603,5.608891e-06,0.0003049994,0.0,0.0,0.0
1.2364,1.25,0.47199,0.5279,0.001293142,0.0001679705,0.0008839028,0.0001623526,0.0001040965,5.617863e-06,0.0003051426,0.0,0.0,0.0
1.23644,1.25,0.47209,0.528,0.001293956,0.0001680926,0.0008844379,0.0001624658,0.0001042327,5.626835e-06,0.0003052859,0.0,0.0,0.0
1.23648,1.25,0.47219,0.5281,0.001294771,0.0001682148,0.0008849729,0.000162579,0.0001043689,5.635807e-06,0.000305429,0.0,0.0,0.0
1.23653,1.25,0.47229,0.5282,0.001295585,0.0001683369,0.0008855077,0.0001626921,0.0001045052,5.644779e-06,0.0003055722,0.0,0.0,0.0
1.23657,1.25,0.47239,0.5283,0.001296399,0.000168459,0.0008860423,0.0001628053,0.0001046416,5.653751e-06,0.0003057154,0.0,0.0,0.0
1.23661,1.25,0.47249,0.5284,0.001297213,0.0001685811,0.0008865767,0.0001629184,0.000104778,5.662723e-06,0.0003058586,0.0,0.0,0.0
1.23665,1.25,0.47259,0.5285,0.001298027,0.0001687032,0.0008871109,0.0001630315,0.0001049145,5.671696e-06,0.0003060017,0.0,0.0,0.0
1.2367,1.25,0.47269,0.5286,0.001298841,0.0001688253,0.0008876448,0.0001631446,0.0001050511,5.68067e-06,0.0003061449,0.0,0.0,0.0
1.23674,1.25,0.47279,0.5287,0.001299654,0.0001689473,0.0008881786,0.0001632577,0.0001051877,5.689645e-06,0.000306288,0.0,0.0,0.0
1.23678,1.25,0.47289,0.5288,0.001300468,0.0001690694,0.0008887122,0.0001633707,0.0001053244,5.698621e-06,0.0003064311,0.0,0.0,0.0
1.23682,1.25,0.47299,0.5289,0.001301281,0.0001691914,0.0008892456,0.0001634838,0.0001054611,5.707597e-06,0.0003065742,0.0,0.0,0.0
1.23687,1.25,0.47309,0.529,0.001302094,0.0001693133,0.0008897788,0.0001635968,0.0001055979,5.716575e-06,0.0003067173,0.0,0.0,0.0
1.23691,1.25,0.47319,0.5291,0.001302907,0.0001694353,0.0008903118,0.0001637098,0.0001057348,5.725555e-06,0.0003068604,0.0,0.0,0.0
1.23695,1.25,0.47329,0.5292,0.00130372,0.0001695573,0.0008908446,0.0001638227,0.0001058717,5.734535e-06,0.0003070035,0.0,0.0,0.0
1.237,1.25,0.47339,0.5293,0.001304533,0.0001696792,0.0008913772,0.0001639357,0.0001060087,5.743518e-06,0.0003071466,0.0,0.0,0.0
1.23704,1.25,0.47349,0.5294,0.001305345,0.0001698011,0.0008919096,0.0001640486,0.0001061457,5.752502e-06,0.0003072896,0.0,0.0,0.0
1.23708,1.25,0.47359,0.5295,0.001306157,0.000169923,0.0008924418,0.0001641615,0.0001062829,5.761487e-06,0.0003074327,0.0,0.0,0.0
1.23712,1.25,0.47369,0.5296,0.00130697,0.0001700449,0.0008929738,0.0001642744,0.0001064201,5.770475e-06,0.0003075757,0.0,0.0,0.0
1.23717,1.25,0.47379,0.5297,0.001307782,0.0001701668,0.0008935056,0.0001643873,0.0001065573,5.779464e-06,0.0003077188,0.0,0.0,0.0
1.23721,1.25,0.47389,0.5298,0.001308594,0.0001702886,0.0008940372,0.0001645002,0.0001066947,5.788455e-06,0.0003078618,0.0,0.0,0.0
1.23725,1.25,0.47399,0.5299,0.001309405,0.0001704104,0.0008945686,0.000164613,0.000106832,5.797449e-06,0.0003080048,0.0,0.0,0.0
1.2373,1.25,0.47409,0.53,0.001310217,0.0001705323,0.0008950998,0.0001647258,0.0001069695,5.806445e-06,0.0003081478,0.0,0.0,0.0
1.23734,1.25,0.47419,0.5301,0.001311029,0.000170654,0.0008956308,0.0001648386,0.000107107,5.815442e-06,0.0003082908,0.0,0.0,0.0
1.23738,1.25,0.47429,0.5302,0.00131184,0.0001707758,0.0008961616,0.0001649514,0.0001072447,5.824443e-06,0.0003084337,0.0,0.0,0.0
1.23742,1.25,0.47439,0.5303,0.001312651,0.0001708976,0.0008966921,0.0001650641,0.0001073823,5.833445e-06,0.0003085767,0.0,0.0,0.0
1.23747,1.25,0.47449,0.5304,0.001313462,0.0001710193,0.0008972225,0.0001651769,0.0001075201,5.84245e-06,0.0003087196,0.0,0.0,0.0
1.23751,1.25,0.47459,0.5305,0.001314273,0.000171141,0.0008977527,0.0001652896,0.0001076579,5.851457e-06,0.0003088626,0.0,0.0,0.0
1.23755,1.25,0.47469,0.5306,0.001315084,0.0001712627,0.0008982826,0.0001654023,0.0001077958,5.860468e-06,0.0003090055,0.0,0.0,0.0
1.2376,1.25,0.47479,0.5307,0.001315895,0.0001713844,0.0008988124,0.0001655149,0.0001079337,5.86948e-06,0.0003091484,0.0,0.0,0.0
1.23764,1.25,0.47489,0.5308,0.001316705,0.0001715061,0.000899342,0.0001656276,0.0001080717,5.878496e-06,0.0003092913,0.0,0.0,0.0
1.23768,1.25,0.47499,0.5309,0.001317515,0.0001716277,0.0008998713,0.0001657402,0.0001082098,5.887514e-06,0.0003094342,0.0,0.0,0.0
1.23772,1.25,0.47509,0.531,0.001318325,0.0001717493,0.0009004004,0.0001658528,0.000108348,5.896534e-06,0.0003095771,0.0,0.0,0.0
1.23777,1.25,0.47519,0.5311,0.001319136,0.000171871,0.0009009294,0.0001659654,0.0001084862,5.905558e-06,0.0003097199,0.0,0.0,0.0
1.23781,1.25,0.47529,0.5312,0.001319945,0.0001719926,0.0009014581,0.000166078,0.0001086245,5.914585e-06,0.0003098628,0.0,0.0,0.0
1.23785,1.25,0.47539,0.5313,0.001320755,0.0001721141,0.0009019866,0.0001661905,0.0001087629,5.923614e-06,0.0003100056,0.0,0.0,0.0
1.2379,1.25,0.47549,0.5314,0.001321565,0.0001722357,0.0009025149,0.000166303,0.0001089014,5.932647e-06,0.0003101484,0.0,0.0,0.0
1.23794,1.25,0.47559,0.5315,0.001322374,0.0001723572,0.000903043,0.0001664155,0.0001090399,5.941683e-06,0.0003102913,0.0,0.0,0.0
1.23798,1.25,0.47569,0.5316,0.001323183,0.0001724787,0.0009035709,0.000166528,0.0001091785,5.950721e-06,0.0003104341,0.0,0.0,0.0
1.23802,1.25,0.47579,0.5317,0.001323993,0.0001726002,0.0009040986,0.0001666405,0.0001093172,5.959763e-06,0.0003105769,0.0,0.0,0.0
1.23807,1.25,0.47589,0.5318,0.001324802,0.0001727217,0.0009046261,0.0001667529,0.0001094559,5.968808e-06,0.0003107196,0.0,0.0,0.0
1.23811,1.25,0.47599,0.5319,0.00132561,0.0001728432,0.0009051533,0.0001668653,0.0001095947,5.977857e-06,0.0003108624,0.0,0.0,0.0
1.23815,1.25,0.47609,0.532,0.001326419,0.0001729646,0.0009056804,0.0001669777,0.0001097336,5.986908e-06,0.0003110052,0.0,0.0,0.0
1.2382,1.25,0.47619,0.5321,0.001327228,0.0001730861,0.0009062072,0.0001670901,0.0001098726,5.995963e-06,0.0003111479,0.0,0.0,0.0
1.23824,1.25,0.47629,0.5322,0.001328036,0.0001732075,0.0009067338,0.0001672024,0.0001100116,6.005021e-06,0.0003112906,0.0,0.0,0.0
1.23828,1.25,0.47639,0.5323,0.001328844,0.0001733288,0.0009072603,0.0001673148,0.0001101507,6.014082e-06,0.0003114333,0.0,0.0,0.0
1.23833,1.25,0.47649,0.5324,0.001329652,0.0001734502,0.0009077865,0.0001674271,0.0001102899,6.023147e-06,0.000311576,0.0,0.0,0.0
1.23837,1.25,0.47659,0.5325,0.00133046,0.0001735716,0.0009083125,0.0001675394,0.0001104292,6.032216e-06,0.0003117187,0.0,0.0,0.0
1.23841,1.25,0.47669,0.5326,0.001331268,0.0001736929,0.0009088383,0.0001676516,0.0001105685,6.041288e-06,0.0003118614,0.0,0.0,0.0
1.23845,1.25,0.47679,0.5327,0.001332076,0.0001738142,0.0009093638,0.0001677639,0.0001107079,6.050363e-06,0.0003120041,0.0,0.0,0.0
1.2385,1.25,0.47689,0.5328,0.001332883,0.0001739355,0.0009098892,0.0001678761,0.0001108474,6.059442e-06,0.0003121467,0.0,0.0,0.0
1.23854,1.25,0.47699,0.5329,0.001333691,0.0001740568,0.0009104143,0.0001679883,0.000110987,6.068524e-06,0.0003122894,0.0,0.0,0.0
1.23858,1.25,0.47709,0.533,0.001334498,0.000174178,0.0009109393,0.0001681004,0.0001111266,6.07761e-06,0.000312432,0.0,0.0,0.0
1.23863,1.25,0.47719,0.5331,0.001335305,0.0001742993,0.000911464,0.0001682126,0.0001112663,6.0867e-06,0.0003125746,0.0,0.0,0.0
1.23867,1.25,0.47729,0.5332,0.001336112,0.0001744205,0.0009119885,0.0001683247,0.0001114061,6.095793e-06,0.0003127172,0.0,0.0,0.0
1.23871,1.25,0.47739,0.5333,0.001336918,0.0001745417,0.0009125128,0.0001684368,0.0001115459,6.10489e-06,0.0003128598,0.0,0.0,0.0
1.23876,1.25,0.47749,0.5334,0.001337725,0.0001746629,0.0009130368,0.0001685489,0.0001116859,6.113991e-06,0.0003130023,0.0,0.0,0.0
1.2388,1.25,0.47759,0.5335,0.001338531,0.000174784,0.0009135607,0.0001686609,0.0001118259,6.123096e-06,0.0003131449,0.0,0.0,0.0
1.23884,1.25,0.47769,0.5336,0.001339338,0.0001749052,0.0009140843,0.000168773,0.000111966,6.132204e-06,0.0003132874,0.0,0.0,0.0
1.23888,1.25,0.47779,0.5337,0.001340144,0.0001750263,0.0009146078,0.000168885,0.0001121061,6.141316e-06,0.00031343,0.0,0.0,0.0
1.23893,1.25,0.47789,0.5338,0.00134095,0.0001751474,0.000915131,0.000168997,0.0001122464,6.150432e-06,0.0003135725,0.0,0.0,0.0
1.23897,1.25,0.47799,0.5339,0.001341756,0.0001752685,0.000915654,0.0001691089,0.0001123867,6.159552e-06,0.000313715,0.0,0.0,0.0
1.23901,1.25,0.47809,0.534,0.001342561,0.0001753896,0.0009161767,0.0001692209,0.0001125271,6.168675e-06,0.0003138575,0.0,0.0,0.0
1.23906,1.25,0.47819,0.5341,0.001343367,0.0001755106,0.0009166993,0.0001693328,0.0001126675,6.177803e-06,0.0003139999,0.0,0.0,0.0
1.2391,1.25,0.47829,0.5342,0.001344172,0.0001756316,0.0009172216,0.0001694447,0.0001128081,6.186934e-06,0.0003141424,0.0,0.0,0.0
1.23914,1.25,0.47839,0.5343,0.001344977,0.0001757526,0.0009177437,0.0001695566,0.0001129487,6.19607e-06,0.0003142848,0.0,0.0,0.0
1.23919,1.25,0.47849,0.5344,0.001345782,0.0001758736,0.0009182656,0.0001696684,0.0001130894,6.205209e-06,0.0003144273,0.0,0.0,0.0
1.23923,1.25,0.47859,0.5345,0.001346587,0.0001759946,0.0009187873,0.0001697802,0.0001132301,6.214352e-06,0.0003145697,0.0,0.0,0.0
1.23927,1.25,0.47869,0.5346,0.001347392,0.0001761155,0.0009193088,0.000169892,0.000113371,6.223499e-06,0.0003147121,0.0,0.0,0.0
1.23932,1.25,0.47879,0.5347,0.001348196,0.0001762365,0.00091983,0.0001700038,0.0001135119,6.232651e-06,0.0003148545,0.0,0.0,0.0
1.23936,1.25,0.47889,0.5348,0.001349001,0.0001763574,0.0009203511,0.0001701156,0.0001136529,6.241806e-06,0.0003149969,0.0,0.0,0.0
1.2394,1.25,0.47899,0.5349,0.001349805,0.0001764783,0.0009208719,0.0001702273,0.000113794,6.250966e-06,0.0003151392,0.0,0.0,0.0
1.23945,1.25,0.47909,0.535,0.001350609,0.0001765991,0.0009213924,0.000170339,0.0001139351,6.260129e-06,0.0003152816,0.0,0.0,0.0
1.23949,1.25,0.47919,0.5351,0.001351413,0.00017672,0.0009219128,0.0001704507,0.0001140763,6.269297e-06,0.0003154239,0.0,0.0,0.0
1.23953,1.25,0.47929,0.5352,0.001352217,0.0001768408,0.0009224329,0.0001705623,0.0001142176,6.278468e-06,0.0003155662,0.0,0.0,0.0
1.23957,1.25,0.47939,0.5353,0.00135302,0.0001769616,0.0009229529,0.000170674,0.000114359,6.287644e-06,0.0003157085,0.0,0.0,0.0
1.23962,1.25,0.47949,0.5354,0.001353824,0.0001770824,0.0009234726,0.0001707856,0.0001145005,6.296824e-06,0.0003158508,0.0,0.0,0.0
1.23966,1.25,0.47959,0.5355,0.001354627,0.0001772032,0.000923992,0.0001708972,0.000114642,6.306008e-06,0.000315993,0.0,0.0,0.0
1.2397,1.25,0.47969,0.5356,0.00135543,0.0001773239,0.0009245113,0.0001710087,0.0001147836,6.315197e-06,0.0003161353,0.0,0.0,0.0
1.23975,1.25,0.47979,0.5357,0.001356233,0.0001774446,0.0009250303,0.0001711203,0.0001149253,6.324389e-06,0.0003162775,0.0,0.0,0.0
1.23979,1.25,0.47989,0.5358,0.001357036,0.0001775653,0.0009255491,0.0001712318,0.0001150671,6.333586e-06,0.0003164198,0.0,0.0,0.0
1.23983,1.25,0.47999,0.5359,0.001357839,0.000177686,0.0009260677,0.0001713432,0.0001152089,6.342787e-06,0.000316562,0.0,0.0,0.0
1.23988,1.25,0.48009,0.536,0.001358641,0.0001778067,0.0009265861,0.0001714547,0.0001153508,6.351992e-06,0.0003167042,0.0,0.0,0.0
1.23992,1.25,0.48019,0.5361,0.001359443,0.0001779273,0.0009271042,0.0001715661,0.0001154928,6.361202e-06,0.0003168463,0.0,0.0,0.0
1.23996,1.25,0.48029,0.5362,0.001360245,0.000178048,0.0009276221,0.0001716775,0.0001156349,6.370416e-06,0.0003169885,0.0,0.0,0.0
1.24001,1.25,0.48039,0.5363,0.001361047,0.0001781686,0.0009281398,0.0001717889,0.000115777,6.379634e-06,0.0003171307,0.0,0.0,0.0
1.24005,1.25,0.48049,0.5364,0.001361849,0.0001782891,0.0009286572,0.0001719003,0.0001159192,6.388856e-06,0.0003172728,0.0,0.0,0.0
1.24009,1.25,0.48059,0.5365,0.001362651,0.0001784097,0.0009291745,0.0001720116,0.0001160615,6.398083e-06,0.0003174149,0.0,0.0,0.0
1.24014,1.25,0.48069,0.5366,0.001363452,0.0001785303,0.0009296915,0.0001721229,0.0001162039,6.407314e-06,0.000317557,0.0,0.0,0.0
1.24018,1.25,0.48079,0.5367,0.001364254,0.0001786508,0.0009302083,0.0001722342,0.0001163463,6.416549e-06,0.0003176991,0.0,0.0,0.0
1.24022,1.25,0.48089,0.5368,0.001365055,0.0001787713,0.0009307248,0.0001723455,0.0001164889,6.425789e-06,0.0003178412,0.0,0.0,0.0
1.24027,1.25,0.48099,0.5369,0.001366336,0.0001789757,0.0009312411,0.0001724567,0.0001171112,6.518983e-06,0.0003179832,0.0,0.0,0.0
1.24031,1.25,0.48109,0.537,0.001367147,0.0001790977,0.0009317572,0.0001725679,0.0001172642,6.529828e-06,0.0003181252,0.0,0.0,0.0
1.24035,1.25,0.48119,0.5371,0.001367957,0.0001792198,0.0009322731,0.0001726791,0.0001174171,6.540651e-06,0.0003182673,0.0,0.0,0.0
1.2404,1.25,0.48129,0.5372,0.001368768,0.0001793417,0.0009327888,0.0001727903,0.00011757,6.551454e-06,0.0003184093,0.0,0.0,0.0
1.24044,1.25,0.48139,0.5373,0.001369578,0.0001794636,0.0009333042,0.0001729014,0.0001177229,6.562238e-06,0.0003185513,0.0,0.0,0.0
1.24048,1.25,0.48149,0.5374,0.001370388,0.0001795855,0.0009338194,0.0001730125,0.0001178758,6.573005e-06,0.0003186932,0.0,0.0,0.0
1.24053,1.25,0.48159,0.5375,0.001371198,0.0001797073,0.0009343343,0.0001731236,0.0001180287,6.583758e-06,0.0003188352,0.0,0.0,0.0
1.24057,1.25,0.48169,0.5376,0.001372008,0.0001798291,0.000934849,0.0001732346,0.0001181816,6.594496e-06,0.0003189771,0.0,0.0,0.0
1.24061,1.25,0.48179,0.5377,0.001372817,0.0001799509,0.0009353635,0.0001733457,0.0001183345,6.605221e-06,0.000319119,0.0,0.0,0.0
1.24066,1.25,0.48189,0.5378,0.001373626,0.0001800726,0.0009358778,0.0001734567,0.0001184874,6.615936e-06,0.0003192609,0.0,0.0,0.0
1.2407,1.25,0.48199,0.5379,0.001374435,0.0001801943,0.0009363919,0.0001735676,0.0001186403,6.626639e-06,0.0003194028,0.0,0.0,0.0
1.24074,1.25,0.48209,0.538,0.001375244,0.0001803159,0.0009369057,0.0001736786,0.0001187933,6.637333e-06,0.0003195447,0.0,0.0,0.0
1.24079,1.25,0.48219,0.5381,0.001376052,0.0001804375,0.0009374192,0.0001737895,0.0001189463,6.648018e-06,0.0003196866,0.0,0.0,0.0
1.24083,1.25,0.48229,0.5382,0.00137686,0.0001805591,0.0009379326,0.0001739004,0.0001190993,6.658695e-06,0.0003198284,0.0,0.0,0.0
1.24087,1.25,0.48239,0.5383,0.001377668,0.0001806806,0.0009384457,0.0001740113,0.0001192523,6.669365e-06,0.0003199702,0.0,0.0,0.0
1.24092,1.25,0.48249,0.5384,0.001378476,0.0001808021,0.0009389586,0.0001741221,0.0001194054,6.680027e-06,0.000320112,0.0,0.0,0.0
1.24096,1.25,0.48259,0.5385,0.001379284,0.0001809236,0.0009394712,0.0001742329,0.0001195585,6.690684e-06,0.0003202538,0.0,0.0,0.0
1.241,1.25,0.48269,0.5386,0.001380091,0.000181045,0.0009399837,0.0001743437,0.0001197117,6.701336e-06,0.0003203956,0.0,0.0,0.0
1.24105,1.25,0.48279,0.5387,0.001380898,0.0001811665,0.0009404958,0.0001744545,0.0001198649,6.711982e-06,0.0003205373,0.0,0.0,0.0
1.24109,1.25,0.48289,0.5388,0.001381705,0.0001812878,0.0009410078,0.0001745652,0.0001200181,6.722624e-06,0.0003206791,0.0,0.0,0.0
1.24113,1.25,0.48299,0.5389,0.001382512,0.0001814092,0.0009415195,0.0001746759,0.0001201714,6.733262e-06,0.0003208208,0.0,0.0,0.0
1.24118,1.25,0.48309,0.539,0.001383318,0.0001815305,0.000942031,0.0001747866,0.0001203248,6.743897e-06,0.0003209625,0.0,0.0,0.0
1.24122,1.25,0.48319,0.5391,0.001384125,0.0001816518,0.0009425423,0.0001748973,0.0001204782,6.754528e-06,0.0003211042,0.0,0.0,0.0
1.24126,1.25,0.48329,0.5392,0.001384931,0.000181773,0.0009430533,0.0001750079,0.0001206316,6.765156e-06,0.0003212458,0.0,0.0,0.0
1.24131,1.25,0.48339,0.5393,0.001385737,0.0001818943,0.0009435641,0.0001751185,0.0001207851,6.775782e-06,0.0003213875,0.0,0.0,0.0
1.24135,1.25,0.48349,0.5394,0.001386542,0.0001820155,0.0009440746,0.0001752291,0.0001209386,6.786406e-06,0.0003215291,0.0,0.0,0.0
1.24139,1.25,0.48359,0.5395,0.001387348,0.0001821366,0.0009445849,0.0001753396,0.0001210922,6.797027e-06,0.0003216707,0.0,0.0,0.0
1.24144,1.25,0.48369,0.5396,0.001388153,0.0001822578,0.000945095,0.0001754501,0.0001212459,6.807648e-06,0.0003218123,0.0,0.0,0.0
1.24148,1.25,0.48379,0.5397,0.001388958,0.0001823789,0.0009456048,0.0001755606,0.0001213996,6.818267e-06,0.0003219539,0.0,0.0,0.0
1.24152,1.25,0.48389,0.5398,0.001389763,0.0001825,0.0009461145,0.0001756711,0.0001215534,6.828885e-06,0.0003220955,0.0,0.0,0.0
1.24157,1.25,0.48399,0.5399,0.001390568,0.000182621,0.0009466238,0.0001757815,0.0001217072,6.839502e-06,0.000322237,0.0,0.0,0.0
1.24161,1.25,0.48409,0.54,0.001391373,0.000182742,0.000947133,0.0001758919,0.0001218611,6.850118e-06,0.0003223785,0.0,0.0,0.0
1.24166,1.25,0.48419,0.5401,0.001392177,0.000182863,0.0009476419,0.0001760023,0.000122015,6.860735e-06,0.00032252,0.0,0.0,0.0
1.2417,1.25,0.48429,0.5402,0.001392981,0.000182984,0.0009481505,0.0001761126,0.0001221691,6.871351e-06,0.0003226615,0.0,0.0,0.0
1.24174,1.25,0.48439,0.5403,0.001393785,0.0001831049,0.0009486589,0.000176223,0.0001223231,6.881967e-06,0.000322803,0.0,0.0,0.0
1.24179,1.25,0.48449,0.5404,0.001394589,0.0001832259,0.0009491671,0.0001763333,0.0001224773,6.892584e-06,0.0003229445,0.0,0.0,0.0
1.24183,1.25,0.48459,0.5405,0.001395392,0.0001833467,0.0009496751,0.0001764435,0.0001226315,6.903201e-06,0.0003230859,0.0,0.0,0.0
1.24187,1.25,0.48469,0.5406,0.001396196,0.0001834676,0.0009501828,0.0001765538,0.0001227858,6.913818e-06,0.0003232273,0.0,0.0,0.0
1.24192,1.25,0.48479,0.5407,0.001396999,0.0001835884,0.0009506902,0.000176664,0.0001229401,6.924437e-06,0.0003233687,0.0,0.0,0.0
