qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.81547,3.25,0.06892,0.2143,2.827024e-10,0.0,2.827024e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81548,3.25,0.06902,0.2144,2.830457e-10,0.0,2.830457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81549,3.25,0.06912,0.2145,2.833893e-10,0.0,2.833893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8155,3.25,0.06922,0.2146,2.837333e-10,0.0,2.837333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81552,3.25,0.06932,0.2147,2.840777e-10,0.0,2.840777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81553,3.25,0.06942,0.2148,2.844225e-10,0.0,2.844225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81554,3.25,0.06952,0.2149,2.847677e-10,0.0,2.847677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81555,3.25,0.06962,0.215,2.851133e-10,0.0,2.851133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81556,3.25,0.06972,0.2151,2.854593e-10,0.0,2.854593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81557,3.25,0.06982,0.2152,2.858056e-10,0.0,2.858056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81559,3.25,0.06992,0.2153,2.861524e-10,0.0,2.861524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8156,3.25,0.07002,0.2154,2.864996e-10,0.0,2.864996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81561,3.25,0.07012,0.2155,2.868472e-10,0.0,2.868472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81562,3.25,0.07022,0.2156,2.871951e-10,0.0,2.871951e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81563,3.25,0.07032,0.2157,2.875435e-10,0.0,2.875435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81565,3.25,0.07042,0.2158,2.878922e-10,0.0,2.878922e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81566,3.25,0.07052,0.2159,2.882414e-10,0.0,2.882414e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81567,3.25,0.07062,0.216,2.88591e-10,0.0,2.88591e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81568,3.25,0.07072,0.2161,2.889409e-10,0.0,2.889409e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81569,3.25,0.07082,0.2162,2.892913e-10,0.0,2.892913e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81571,3.25,0.07092,0.2163,2.89642e-10,0.0,2.89642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81572,3.25,0.07102,0.2164,2.899932e-10,0.0,2.899932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81573,3.25,0.07112,0.2165,2.903447e-10,0.0,2.903447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81574,3.25,0.07122,0.2166,2.906967e-10,0.0,2.906967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81575,3.25,0.07132,0.2167,2.910491e-10,0.0,2.910491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81576,3.25,0.07142,0.2168,2.914018e-10,0.0,2.914018e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81578,3.25,0.07152,0.2169,2.91755e-10,0.0,2.91755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81579,3.25,0.07162,0.217,2.921086e-10,0.0,2.921086e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8158,3.25,0.07172,0.2171,2.924625e-10,0.0,2.924625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81581,3.25,0.07182,0.2172,2.928169e-10,0.0,2.928169e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81582,3.25,0.07192,0.2173,2.931717e-10,0.0,2.931717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81584,3.25,0.07202,0.2174,2.935269e-10,0.0,2.935269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81585,3.25,0.07212,0.2175,2.938825e-10,0.0,2.938825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81586,3.25,0.07222,0.2176,2.942385e-10,0.0,2.942385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81587,3.25,0.07232,0.2177,2.945949e-10,0.0,2.945949e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81588,3.25,0.07242,0.2178,2.949517e-10,0.0,2.949517e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8159,3.25,0.07252,0.2179,2.95309e-10,0.0,2.95309e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81591,3.25,0.07262,0.218,2.956666e-10,0.0,2.956666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81592,3.25,0.07272,0.2181,2.960246e-10,0.0,2.960246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81593,3.25,0.07282,0.2182,2.963831e-10,0.0,2.963831e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81594,3.25,0.07292,0.2183,2.96742e-10,0.0,2.96742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81596,3.25,0.07302,0.2184,2.971012e-10,0.0,2.971012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81597,3.25,0.07312,0.2185,2.974609e-10,0.0,2.974609e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81598,3.25,0.07322,0.2186,2.97821e-10,0.0,2.97821e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81599,3.25,0.07332,0.2187,2.981815e-10,0.0,2.981815e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.816,3.25,0.07342,0.2188,2.985424e-10,0.0,2.985424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81602,3.25,0.07352,0.2189,2.989038e-10,0.0,2.989038e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81603,3.25,0.07362,0.219,2.992655e-10,0.0,2.992655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81604,3.25,0.07372,0.2191,2.996277e-10,0.0,2.996277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81605,3.25,0.07382,0.2192,2.999902e-10,0.0,2.999902e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81607,3.25,0.07392,0.2193,3.003532e-10,0.0,3.003532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81608,3.25,0.07402,0.2194,3.007166e-10,0.0,3.007166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81609,3.25,0.07412,0.2195,3.010804e-10,0.0,3.010804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8161,3.25,0.07422,0.2196,3.014447e-10,0.0,3.014447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81611,3.25,0.07432,0.2197,3.018093e-10,0.0,3.018093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81613,3.25,0.07442,0.2198,3.021744e-10,0.0,3.021744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81614,3.25,0.07452,0.2199,3.025399e-10,0.0,3.025399e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81615,3.25,0.07462,0.22,3.029058e-10,0.0,3.029058e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81616,3.25,0.07472,0.2201,3.032721e-10,0.0,3.032721e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81617,3.25,0.07482,0.2202,3.036388e-10,0.0,3.036388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81619,3.25,0.07492,0.2203,3.04006e-10,0.0,3.04006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8162,3.25,0.07502,0.2204,3.043736e-10,0.0,3.043736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81621,3.25,0.07512,0.2205,3.047416e-10,0.0,3.047416e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81622,3.25,0.07522,0.2206,3.0511e-10,0.0,3.0511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81623,3.25,0.07532,0.2207,3.054788e-10,0.0,3.054788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81625,3.25,0.07542,0.2208,3.058481e-10,0.0,3.058481e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81626,3.25,0.07552,0.2209,3.062178e-10,0.0,3.062178e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81627,3.25,0.07562,0.221,3.065879e-10,0.0,3.065879e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81628,3.25,0.07572,0.2211,3.069584e-10,0.0,3.069584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8163,3.25,0.07582,0.2212,3.073294e-10,0.0,3.073294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81631,3.25,0.07592,0.2213,3.077008e-10,0.0,3.077008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81632,3.25,0.07602,0.2214,3.080726e-10,0.0,3.080726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81633,3.25,0.07612,0.2215,3.084448e-10,0.0,3.084448e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81634,3.25,0.07622,0.2216,3.088175e-10,0.0,3.088175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81636,3.25,0.07632,0.2217,3.091906e-10,0.0,3.091906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81637,3.25,0.07642,0.2218,3.095641e-10,0.0,3.095641e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81638,3.25,0.07652,0.2219,3.09938e-10,0.0,3.09938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81639,3.25,0.07662,0.222,3.103124e-10,0.0,3.103124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81641,3.25,0.07672,0.2221,3.106872e-10,0.0,3.106872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81642,3.25,0.07682,0.2222,3.110624e-10,0.0,3.110624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81643,3.25,0.07692,0.2223,3.11438e-10,0.0,3.11438e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81644,3.25,0.07702,0.2224,3.118141e-10,0.0,3.118141e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81645,3.25,0.07712,0.2225,3.121906e-10,0.0,3.121906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81647,3.25,0.07722,0.2226,3.125676e-10,0.0,3.125676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81648,3.25,0.07732,0.2227,3.12945e-10,0.0,3.12945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81649,3.25,0.07742,0.2228,3.133228e-10,0.0,3.133228e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8165,3.25,0.07752,0.2229,3.13701e-10,0.0,3.13701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81652,3.25,0.07762,0.223,3.140797e-10,0.0,3.140797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81653,3.25,0.07772,0.2231,3.144588e-10,0.0,3.144588e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81654,3.25,0.07782,0.2232,3.148383e-10,0.0,3.148383e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81655,3.25,0.07792,0.2233,3.152183e-10,0.0,3.152183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81656,3.25,0.07802,0.2234,3.155987e-10,0.0,3.155987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81658,3.25,0.07812,0.2235,3.159796e-10,0.0,3.159796e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81659,3.25,0.07822,0.2236,3.163608e-10,0.0,3.163608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8166,3.25,0.07832,0.2237,3.167426e-10,0.0,3.167426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81661,3.25,0.07842,0.2238,3.171247e-10,0.0,3.171247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81663,3.25,0.07852,0.2239,3.175073e-10,0.0,3.175073e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81664,3.25,0.07862,0.224,3.178903e-10,0.0,3.178903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81665,3.25,0.07872,0.2241,3.182738e-10,0.0,3.182738e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81666,3.25,0.07882,0.2242,3.186577e-10,0.0,3.186577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81668,3.25,0.07892,0.2243,3.19042e-10,0.0,3.19042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81669,3.25,0.07902,0.2244,3.194268e-10,0.0,3.194268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8167,3.25,0.07912,0.2245,3.198121e-10,0.0,3.198121e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81671,3.25,0.07922,0.2246,3.201977e-10,0.0,3.201977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81673,3.25,0.07932,0.2247,3.205838e-10,0.0,3.205838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81674,3.25,0.07942,0.2248,3.209704e-10,0.0,3.209704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81675,3.25,0.07952,0.2249,3.213574e-10,0.0,3.213574e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81676,3.25,0.07962,0.225,3.217448e-10,0.0,3.217448e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81677,3.25,0.07972,0.2251,3.221327e-10,0.0,3.221327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81679,3.25,0.07982,0.2252,3.22521e-10,0.0,3.22521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8168,3.25,0.07992,0.2253,3.229098e-10,0.0,3.229098e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81681,3.25,0.08002,0.2254,3.23299e-10,0.0,3.23299e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81682,3.25,0.08012,0.2255,3.236886e-10,0.0,3.236886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81684,3.25,0.08022,0.2256,3.240788e-10,0.0,3.240788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81685,3.25,0.08032,0.2257,3.244693e-10,0.0,3.244693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81686,3.25,0.08042,0.2258,3.248603e-10,0.0,3.248603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81687,3.25,0.08052,0.2259,3.252518e-10,0.0,3.252518e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81689,3.25,0.08062,0.226,3.256436e-10,0.0,3.256436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8169,3.25,0.08072,0.2261,3.26036e-10,0.0,3.26036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81691,3.25,0.08082,0.2262,3.264288e-10,0.0,3.264288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81692,3.25,0.08092,0.2263,3.26822e-10,0.0,3.26822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81694,3.25,0.08102,0.2264,3.272157e-10,0.0,3.272157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81695,3.25,0.08112,0.2265,3.276099e-10,0.0,3.276099e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81696,3.25,0.08122,0.2266,3.280045e-10,0.0,3.280045e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81697,3.25,0.08132,0.2267,3.283995e-10,0.0,3.283995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81699,3.25,0.08142,0.2268,3.28795e-10,0.0,3.28795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.817,3.25,0.08152,0.2269,3.291909e-10,0.0,3.291909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81701,3.25,0.08162,0.227,3.295874e-10,0.0,3.295874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81702,3.25,0.08172,0.2271,3.299842e-10,0.0,3.299842e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81704,3.25,0.08182,0.2272,3.303815e-10,0.0,3.303815e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81705,3.25,0.08192,0.2273,3.307793e-10,0.0,3.307793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81706,3.25,0.08202,0.2274,3.311775e-10,0.0,3.311775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81707,3.25,0.08212,0.2275,3.315762e-10,0.0,3.315762e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81709,3.25,0.08222,0.2276,3.319753e-10,0.0,3.319753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8171,3.25,0.08232,0.2277,3.323749e-10,0.0,3.323749e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81711,3.25,0.08242,0.2278,3.32775e-10,0.0,3.32775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81712,3.25,0.08252,0.2279,3.331755e-10,0.0,3.331755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81714,3.25,0.08262,0.228,3.335765e-10,0.0,3.335765e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81715,3.25,0.08272,0.2281,3.339779e-10,0.0,3.339779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81716,3.25,0.08282,0.2282,3.343798e-10,0.0,3.343798e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81717,3.25,0.08292,0.2283,3.347821e-10,0.0,3.347821e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81719,3.25,0.08302,0.2284,3.351849e-10,0.0,3.351849e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8172,3.25,0.08312,0.2285,3.355882e-10,0.0,3.355882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81721,3.25,0.08322,0.2286,3.359919e-10,0.0,3.359919e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81722,3.25,0.08332,0.2287,3.363961e-10,0.0,3.363961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81724,3.25,0.08342,0.2288,3.368008e-10,0.0,3.368008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81725,3.25,0.08352,0.2289,3.372059e-10,0.0,3.372059e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81726,3.25,0.08362,0.229,3.376115e-10,0.0,3.376115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81727,3.25,0.08372,0.2291,3.380175e-10,0.0,3.380175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81729,3.25,0.08382,0.2292,3.384241e-10,0.0,3.384241e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8173,3.25,0.08392,0.2293,3.38831e-10,0.0,3.38831e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81731,3.25,0.08402,0.2294,3.392385e-10,0.0,3.392385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81733,3.25,0.08412,0.2295,3.396464e-10,0.0,3.396464e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81734,3.25,0.08422,0.2296,3.400548e-10,0.0,3.400548e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81735,3.25,0.08432,0.2297,3.404636e-10,0.0,3.404636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81736,3.25,0.08442,0.2298,3.408729e-10,0.0,3.408729e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81738,3.25,0.08452,0.2299,3.412827e-10,0.0,3.412827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81739,3.25,0.08462,0.23,3.41693e-10,0.0,3.41693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8174,3.25,0.08472,0.2301,3.421037e-10,0.0,3.421037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81741,3.25,0.08482,0.2302,3.425149e-10,0.0,3.425149e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81743,3.25,0.08492,0.2303,3.429266e-10,0.0,3.429266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81744,3.25,0.08502,0.2304,3.433387e-10,0.0,3.433387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81745,3.25,0.08512,0.2305,3.437513e-10,0.0,3.437513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81746,3.25,0.08522,0.2306,3.441644e-10,0.0,3.441644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81748,3.25,0.08532,0.2307,3.445779e-10,0.0,3.445779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81749,3.25,0.08542,0.2308,3.44992e-10,0.0,3.44992e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8175,3.25,0.08552,0.2309,3.454065e-10,0.0,3.454065e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81752,3.25,0.08562,0.231,3.458215e-10,0.0,3.458215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81753,3.25,0.08572,0.2311,3.462369e-10,0.0,3.462369e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81754,3.25,0.08582,0.2312,3.466528e-10,0.0,3.466528e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81755,3.25,0.08592,0.2313,3.470693e-10,0.0,3.470693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81757,3.25,0.08602,0.2314,3.474861e-10,0.0,3.474861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81758,3.25,0.08612,0.2315,3.479035e-10,0.0,3.479035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81759,3.25,0.08622,0.2316,3.483213e-10,0.0,3.483213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8176,3.25,0.08632,0.2317,3.487397e-10,0.0,3.487397e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81762,3.25,0.08642,0.2318,3.491585e-10,0.0,3.491585e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81763,3.25,0.08652,0.2319,3.495777e-10,0.0,3.495777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81764,3.25,0.08662,0.232,3.499975e-10,0.0,3.499975e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81766,3.25,0.08672,0.2321,3.504177e-10,0.0,3.504177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81767,3.25,0.08682,0.2322,3.508385e-10,0.0,3.508385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81768,3.25,0.08692,0.2323,3.512597e-10,0.0,3.512597e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81769,3.25,0.08702,0.2324,3.516813e-10,0.0,3.516813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81771,3.25,0.08712,0.2325,3.521035e-10,0.0,3.521035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81772,3.25,0.08722,0.2326,3.525262e-10,0.0,3.525262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81773,3.25,0.08732,0.2327,3.529493e-10,0.0,3.529493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81774,3.25,0.08742,0.2328,3.533729e-10,0.0,3.533729e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81776,3.25,0.08752,0.2329,3.53797e-10,0.0,3.53797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81777,3.25,0.08762,0.233,3.542216e-10,0.0,3.542216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81778,3.25,0.08772,0.2331,3.546467e-10,0.0,3.546467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8178,3.25,0.08782,0.2332,3.550723e-10,0.0,3.550723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81781,3.25,0.08792,0.2333,3.554983e-10,0.0,3.554983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81782,3.25,0.08802,0.2334,3.559249e-10,0.0,3.559249e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81783,3.25,0.08812,0.2335,3.563519e-10,0.0,3.563519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81785,3.25,0.08822,0.2336,3.567794e-10,0.0,3.567794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81786,3.25,0.08832,0.2337,3.572074e-10,0.0,3.572074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81787,3.25,0.08842,0.2338,3.576359e-10,0.0,3.576359e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81789,3.25,0.08852,0.2339,3.580649e-10,0.0,3.580649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8179,3.25,0.08862,0.234,3.584944e-10,0.0,3.584944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81791,3.25,0.08872,0.2341,3.589244e-10,0.0,3.589244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81792,3.25,0.08882,0.2342,3.593549e-10,0.0,3.593549e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81794,3.25,0.08892,0.2343,3.597858e-10,0.0,3.597858e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81795,3.25,0.08902,0.2344,3.602173e-10,0.0,3.602173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81796,3.25,0.08912,0.2345,3.606492e-10,0.0,3.606492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81798,3.25,0.08922,0.2346,3.610817e-10,0.0,3.610817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81799,3.25,0.08932,0.2347,3.615146e-10,0.0,3.615146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.818,3.25,0.08942,0.2348,3.619481e-10,0.0,3.619481e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81801,3.25,0.08952,0.2349,3.62382e-10,0.0,3.62382e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81803,3.25,0.08962,0.235,3.628164e-10,0.0,3.628164e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
