qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.39793,1.75,0.37362,0.4519,1.236855e-05,1.278844e-06,1.227604e-05,1.275126e-06,9.251585e-08,3.718167e-09,0.0,0.0,0.0,0.0
1.39796,1.75,0.37372,0.452,1.238799e-05,1.281022e-06,1.22949e-05,1.277281e-06,9.30934e-08,3.741627e-09,0.0,0.0,0.0,0.0
1.398,1.75,0.37382,0.4521,1.240746e-05,1.283204e-06,1.231379e-05,1.279439e-06,9.367169e-08,3.765097e-09,0.0,0.0,0.0,0.0
1.39803,1.75,0.37392,0.4522,1.242695e-05,1.285389e-06,1.23327e-05,1.2816e-06,9.425074e-08,3.788578e-09,0.0,0.0,0.0,0.0
1.39806,1.75,0.37402,0.4523,1.244648e-05,1.287577e-06,1.235165e-05,1.283765e-06,9.483056e-08,3.812071e-09,0.0,0.0,0.0,0.0
1.39809,1.75,0.37412,0.4524,1.246603e-05,1.28977e-06,1.237062e-05,1.285934e-06,9.541117e-08,3.835576e-09,0.0,0.0,0.0,0.0
1.39813,1.75,0.37422,0.4525,1.248562e-05,1.291965e-06,1.238963e-05,1.288106e-06,9.599258e-08,3.859095e-09,0.0,0.0,0.0,0.0
1.39816,1.75,0.37432,0.4526,1.250523e-05,1.294164e-06,1.240866e-05,1.290282e-06,9.65748e-08,3.882626e-09,0.0,0.0,0.0,0.0
1.39819,1.75,0.37442,0.4527,1.252487e-05,1.296367e-06,1.242771e-05,1.292461e-06,9.715785e-08,3.906172e-09,0.0,0.0,0.0,0.0
1.39822,1.75,0.37452,0.4528,1.254454e-05,1.298574e-06,1.24468e-05,1.294644e-06,9.774173e-08,3.929732e-09,0.0,0.0,0.0,0.0
1.39826,1.75,0.37462,0.4529,1.256424e-05,1.300784e-06,1.246592e-05,1.29683e-06,9.832645e-08,3.953307e-09,0.0,0.0,0.0,0.0
1.39829,1.75,0.37472,0.453,1.258397e-05,1.302997e-06,1.248506e-05,1.29902e-06,9.891204e-08,3.976898e-09,0.0,0.0,0.0,0.0
1.39832,1.75,0.37482,0.4531,1.260373e-05,1.305214e-06,1.250423e-05,1.301214e-06,9.949849e-08,4.000504e-09,0.0,0.0,0.0,0.0
1.39835,1.75,0.37492,0.4532,1.262352e-05,1.307435e-06,1.252344e-05,1.303411e-06,1.000858e-07,4.024127e-09,0.0,0.0,0.0,0.0
1.39839,1.75,0.37502,0.4533,1.264334e-05,1.309659e-06,1.254267e-05,1.305611e-06,1.00674e-07,4.047766e-09,0.0,0.0,0.0,0.0
1.39842,1.75,0.37512,0.4534,1.266319e-05,1.311887e-06,1.256192e-05,1.307815e-06,1.012632e-07,4.071422e-09,0.0,0.0,0.0,0.0
1.39845,1.75,0.37522,0.4535,1.268306e-05,1.314118e-06,1.258121e-05,1.310023e-06,1.018532e-07,4.095095e-09,0.0,0.0,0.0,0.0
1.39848,1.75,0.37532,0.4536,1.270297e-05,1.316353e-06,1.260053e-05,1.312235e-06,1.024441e-07,4.118786e-09,0.0,0.0,0.0,0.0
1.39851,1.75,0.37542,0.4537,1.272291e-05,1.318592e-06,1.261987e-05,1.314449e-06,1.03036e-07,4.142495e-09,0.0,0.0,0.0,0.0
1.39855,1.75,0.37552,0.4538,1.274287e-05,1.320834e-06,1.263925e-05,1.316668e-06,1.036288e-07,4.166222e-09,0.0,0.0,0.0,0.0
1.39858,1.75,0.37562,0.4539,1.276287e-05,1.32308e-06,1.265865e-05,1.31889e-06,1.042225e-07,4.189968e-09,0.0,0.0,0.0,0.0
1.39861,1.75,0.37572,0.454,1.27829e-05,1.32533e-06,1.267808e-05,1.321116e-06,1.048172e-07,4.213732e-09,0.0,0.0,0.0,0.0
1.39864,1.75,0.37582,0.4541,1.280295e-05,1.327583e-06,1.269754e-05,1.323345e-06,1.054128e-07,4.237516e-09,0.0,0.0,0.0,0.0
1.39868,1.75,0.37592,0.4542,1.282304e-05,1.32984e-06,1.271703e-05,1.325578e-06,1.060094e-07,4.261319e-09,0.0,0.0,0.0,0.0
1.39871,1.75,0.37602,0.4543,1.284315e-05,1.3321e-06,1.273655e-05,1.327815e-06,1.06607e-07,4.285142e-09,0.0,0.0,0.0,0.0
1.39874,1.75,0.37612,0.4544,1.28633e-05,1.334364e-06,1.27561e-05,1.330055e-06,1.072055e-07,4.308984e-09,0.0,0.0,0.0,0.0
1.39877,1.75,0.37622,0.4545,1.288348e-05,1.336632e-06,1.277567e-05,1.332299e-06,1.078051e-07,4.332847e-09,0.0,0.0,0.0,0.0
1.39881,1.75,0.37632,0.4546,1.290368e-05,1.338903e-06,1.279528e-05,1.334547e-06,1.084056e-07,4.35673e-09,0.0,0.0,0.0,0.0
1.39884,1.75,0.37642,0.4547,1.292392e-05,1.341179e-06,1.281491e-05,1.336798e-06,1.090071e-07,4.380633e-09,0.0,0.0,0.0,0.0
1.39887,1.75,0.37652,0.4548,1.294419e-05,1.343457e-06,1.283458e-05,1.339053e-06,1.096096e-07,4.404558e-09,0.0,0.0,0.0,0.0
1.3989,1.75,0.37662,0.4549,1.296448e-05,1.34574e-06,1.285427e-05,1.341311e-06,1.102131e-07,4.428503e-09,0.0,0.0,0.0,0.0
1.39894,1.75,0.37672,0.455,1.298481e-05,1.348026e-06,1.287399e-05,1.343574e-06,1.108177e-07,4.45247e-09,0.0,0.0,0.0,0.0
1.39897,1.75,0.37682,0.4551,1.300517e-05,1.350316e-06,1.289374e-05,1.345839e-06,1.114232e-07,4.476458e-09,0.0,0.0,0.0,0.0
1.399,1.75,0.37692,0.4552,1.302556e-05,1.352609e-06,1.291353e-05,1.348109e-06,1.120298e-07,4.500468e-09,0.0,0.0,0.0,0.0
1.39903,1.75,0.37702,0.4553,1.304597e-05,1.354907e-06,1.293334e-05,1.350382e-06,1.126375e-07,4.524499e-09,0.0,0.0,0.0,0.0
1.39907,1.75,0.37712,0.4554,1.306642e-05,1.357208e-06,1.295318e-05,1.352659e-06,1.132461e-07,4.548553e-09,0.0,0.0,0.0,0.0
1.3991,1.75,0.37722,0.4555,1.30869e-05,1.359512e-06,1.297305e-05,1.35494e-06,1.138558e-07,4.572629e-09,0.0,0.0,0.0,0.0
1.39913,1.75,0.37732,0.4556,1.310741e-05,1.361821e-06,1.299295e-05,1.357224e-06,1.144666e-07,4.596727e-09,0.0,0.0,0.0,0.0
1.39916,1.75,0.37742,0.4557,1.312795e-05,1.364133e-06,1.301287e-05,1.359512e-06,1.150784e-07,4.620847e-09,0.0,0.0,0.0,0.0
1.3992,1.75,0.37752,0.4558,1.314852e-05,1.366449e-06,1.303283e-05,1.361804e-06,1.156913e-07,4.644991e-09,0.0,0.0,0.0,0.0
1.39923,1.75,0.37762,0.4559,1.316913e-05,1.368768e-06,1.305282e-05,1.364099e-06,1.163052e-07,4.669157e-09,0.0,0.0,0.0,0.0
1.39926,1.75,0.37772,0.456,1.318976e-05,1.371092e-06,1.307284e-05,1.366399e-06,1.169202e-07,4.693346e-09,0.0,0.0,0.0,0.0
1.3993,1.75,0.37782,0.4561,1.321042e-05,1.373419e-06,1.309289e-05,1.368701e-06,1.175363e-07,4.717559e-09,0.0,0.0,0.0,0.0
1.39933,1.75,0.37792,0.4562,1.323112e-05,1.37575e-06,1.311297e-05,1.371008e-06,1.181534e-07,4.741794e-09,0.0,0.0,0.0,0.0
1.39936,1.75,0.37802,0.4563,1.325184e-05,1.378085e-06,1.313307e-05,1.373318e-06,1.187717e-07,4.766054e-09,0.0,0.0,0.0,0.0
1.39939,1.75,0.37812,0.4564,1.32726e-05,1.380423e-06,1.315321e-05,1.375633e-06,1.19391e-07,4.790337e-09,0.0,0.0,0.0,0.0
1.39943,1.75,0.37822,0.4565,1.329339e-05,1.382765e-06,1.317338e-05,1.377951e-06,1.200115e-07,4.814643e-09,0.0,0.0,0.0,0.0
1.39946,1.75,0.37832,0.4566,1.331421e-05,1.385111e-06,1.319357e-05,1.380272e-06,1.20633e-07,4.838974e-09,0.0,0.0,0.0,0.0
1.39949,1.75,0.37842,0.4567,1.333506e-05,1.387461e-06,1.32138e-05,1.382598e-06,1.212556e-07,4.863329e-09,0.0,0.0,0.0,0.0
1.39952,1.75,0.37852,0.4568,1.335594e-05,1.389814e-06,1.323406e-05,1.384927e-06,1.218794e-07,4.887708e-09,0.0,0.0,0.0,0.0
1.39956,1.75,0.37862,0.4569,1.337685e-05,1.392172e-06,1.325435e-05,1.38726e-06,1.225042e-07,4.912111e-09,0.0,0.0,0.0,0.0
1.39959,1.75,0.37872,0.457,1.339779e-05,1.394533e-06,1.327466e-05,1.389596e-06,1.231302e-07,4.936539e-09,0.0,0.0,0.0,0.0
1.39962,1.75,0.37882,0.4571,1.341877e-05,1.396898e-06,1.329501e-05,1.391937e-06,1.237573e-07,4.960992e-09,0.0,0.0,0.0,0.0
1.39965,1.75,0.37892,0.4572,1.343977e-05,1.399267e-06,1.331539e-05,1.394281e-06,1.243855e-07,4.985469e-09,0.0,0.0,0.0,0.0
1.39969,1.75,0.37902,0.4573,1.346081e-05,1.401639e-06,1.33358e-05,1.396629e-06,1.250149e-07,5.009971e-09,0.0,0.0,0.0,0.0
1.39972,1.75,0.37912,0.4574,1.348188e-05,1.404016e-06,1.335624e-05,1.398981e-06,1.256453e-07,5.034499e-09,0.0,0.0,0.0,0.0
1.39975,1.75,0.37922,0.4575,1.350298e-05,1.406396e-06,1.33767e-05,1.401337e-06,1.26277e-07,5.059051e-09,0.0,0.0,0.0,0.0
1.39978,1.75,0.37932,0.4576,1.352411e-05,1.40878e-06,1.33972e-05,1.403697e-06,1.269097e-07,5.083629e-09,0.0,0.0,0.0,0.0
1.39982,1.75,0.37942,0.4577,1.354528e-05,1.411168e-06,1.341773e-05,1.40606e-06,1.275437e-07,5.108232e-09,0.0,0.0,0.0,0.0
1.39985,1.75,0.37952,0.4578,1.356647e-05,1.41356e-06,1.343829e-05,1.408427e-06,1.281787e-07,5.132861e-09,0.0,0.0,0.0,0.0
1.39988,1.75,0.37962,0.4579,1.35877e-05,1.415956e-06,1.345888e-05,1.410798e-06,1.288149e-07,5.157516e-09,0.0,0.0,0.0,0.0
1.39992,1.75,0.37972,0.458,1.360896e-05,1.418355e-06,1.34795e-05,1.413173e-06,1.294523e-07,5.182196e-09,0.0,0.0,0.0,0.0
1.39995,1.75,0.37982,0.4581,1.363025e-05,1.420759e-06,1.350016e-05,1.415552e-06,1.300909e-07,5.206902e-09,0.0,0.0,0.0,0.0
1.39998,1.75,0.37992,0.4582,1.365157e-05,1.423166e-06,1.352084e-05,1.417934e-06,1.307306e-07,5.231634e-09,0.0,0.0,0.0,0.0
1.40001,1.75,0.38002,0.4583,1.367292e-05,1.425577e-06,1.354155e-05,1.420321e-06,1.313715e-07,5.256393e-09,0.0,0.0,0.0,0.0
1.40005,1.75,0.38012,0.4584,1.369431e-05,1.427992e-06,1.356229e-05,1.422711e-06,1.320135e-07,5.281178e-09,0.0,0.0,0.0,0.0
1.40008,1.75,0.38022,0.4585,1.371573e-05,1.430411e-06,1.358307e-05,1.425105e-06,1.326568e-07,5.305989e-09,0.0,0.0,0.0,0.0
1.40011,1.75,0.38032,0.4586,1.373718e-05,1.432834e-06,1.360387e-05,1.427503e-06,1.333012e-07,5.330826e-09,0.0,0.0,0.0,0.0
1.40014,1.75,0.38042,0.4587,1.375866e-05,1.435261e-06,1.362471e-05,1.429905e-06,1.339468e-07,5.355691e-09,0.0,0.0,0.0,0.0
1.40018,1.75,0.38052,0.4588,1.378017e-05,1.437691e-06,1.364558e-05,1.432311e-06,1.345936e-07,5.380582e-09,0.0,0.0,0.0,0.0
1.40021,1.75,0.38062,0.4589,1.380172e-05,1.440126e-06,1.366648e-05,1.434721e-06,1.352416e-07,5.405499e-09,0.0,0.0,0.0,0.0
1.40024,1.75,0.38072,0.459,1.382329e-05,1.442565e-06,1.36874e-05,1.437134e-06,1.358908e-07,5.430444e-09,0.0,0.0,0.0,0.0
1.40028,1.75,0.38082,0.4591,1.384491e-05,1.445007e-06,1.370836e-05,1.439552e-06,1.365411e-07,5.455416e-09,0.0,0.0,0.0,0.0
1.40031,1.75,0.38092,0.4592,1.386655e-05,1.447453e-06,1.372935e-05,1.441973e-06,1.371927e-07,5.480415e-09,0.0,0.0,0.0,0.0
1.40034,1.75,0.38102,0.4593,1.388822e-05,1.449904e-06,1.375038e-05,1.444398e-06,1.378455e-07,5.505442e-09,0.0,0.0,0.0,0.0
1.40037,1.75,0.38112,0.4594,1.390993e-05,1.452358e-06,1.377143e-05,1.446827e-06,1.384996e-07,5.530496e-09,0.0,0.0,0.0,0.0
1.40041,1.75,0.38122,0.4595,1.393167e-05,1.454816e-06,1.379251e-05,1.449261e-06,1.391548e-07,5.555577e-09,0.0,0.0,0.0,0.0
1.40044,1.75,0.38132,0.4596,1.395344e-05,1.457278e-06,1.381363e-05,1.451698e-06,1.398113e-07,5.580686e-09,0.0,0.0,0.0,0.0
1.40047,1.75,0.38142,0.4597,1.397525e-05,1.459744e-06,1.383478e-05,1.454139e-06,1.404689e-07,5.605823e-09,0.0,0.0,0.0,0.0
1.40051,1.75,0.38152,0.4598,1.399708e-05,1.462215e-06,1.385596e-05,1.456584e-06,1.411278e-07,5.630988e-09,0.0,0.0,0.0,0.0
1.40054,1.75,0.38162,0.4599,1.401895e-05,1.464689e-06,1.387716e-05,1.459033e-06,1.41788e-07,5.65618e-09,0.0,0.0,0.0,0.0
1.40057,1.75,0.38172,0.46,1.404086e-05,1.467167e-06,1.389841e-05,1.461485e-06,1.424494e-07,5.681401e-09,0.0,0.0,0.0,0.0
1.4006,1.75,0.38182,0.4601,1.406279e-05,1.469649e-06,1.391968e-05,1.463942e-06,1.43112e-07,5.70665e-09,0.0,0.0,0.0,0.0
1.40064,1.75,0.38192,0.4602,1.408476e-05,1.472135e-06,1.394098e-05,1.466403e-06,1.437758e-07,5.731927e-09,0.0,0.0,0.0,0.0
1.40067,1.75,0.38202,0.4603,1.410676e-05,1.474625e-06,1.396232e-05,1.468868e-06,1.444409e-07,5.757233e-09,0.0,0.0,0.0,0.0
1.4007,1.75,0.38212,0.4604,1.412879e-05,1.477119e-06,1.398368e-05,1.471336e-06,1.451073e-07,5.782567e-09,0.0,0.0,0.0,0.0
1.40074,1.75,0.38222,0.4605,1.415086e-05,1.479617e-06,1.400508e-05,1.473809e-06,1.457749e-07,5.80793e-09,0.0,0.0,0.0,0.0
1.40077,1.75,0.38232,0.4606,1.417296e-05,1.482119e-06,1.402651e-05,1.476286e-06,1.464437e-07,5.833321e-09,0.0,0.0,0.0,0.0
1.4008,1.75,0.38242,0.4607,1.419509e-05,1.484625e-06,1.404798e-05,1.478767e-06,1.471138e-07,5.858742e-09,0.0,0.0,0.0,0.0
1.40083,1.75,0.38252,0.4608,1.421725e-05,1.487136e-06,1.406947e-05,1.481251e-06,1.477852e-07,5.884191e-09,0.0,0.0,0.0,0.0
1.40087,1.75,0.38262,0.4609,1.423945e-05,1.48965e-06,1.4091e-05,1.48374e-06,1.484579e-07,5.909669e-09,0.0,0.0,0.0,0.0
1.4009,1.75,0.38272,0.461,1.426168e-05,1.492168e-06,1.411255e-05,1.486233e-06,1.491318e-07,5.935177e-09,0.0,0.0,0.0,0.0
1.40093,1.75,0.38282,0.4611,1.428395e-05,1.49469e-06,1.413414e-05,1.48873e-06,1.49807e-07,5.960713e-09,0.0,0.0,0.0,0.0
1.40097,1.75,0.38292,0.4612,1.430625e-05,1.497217e-06,1.415576e-05,1.49123e-06,1.504834e-07,5.986279e-09,0.0,0.0,0.0,0.0
1.401,1.75,0.38302,0.4613,1.432858e-05,1.499747e-06,1.417742e-05,1.493735e-06,1.511612e-07,6.011875e-09,0.0,0.0,0.0,0.0
1.40103,1.75,0.38312,0.4614,1.435094e-05,1.502282e-06,1.41991e-05,1.496244e-06,1.518402e-07,6.0375e-09,0.0,0.0,0.0,0.0
1.40106,1.75,0.38322,0.4615,1.437334e-05,1.50482e-06,1.422082e-05,1.498757e-06,1.525205e-07,6.063154e-09,0.0,0.0,0.0,0.0
1.4011,1.75,0.38332,0.4616,1.439577e-05,1.507363e-06,1.424257e-05,1.501274e-06,1.532021e-07,6.088839e-09,0.0,0.0,0.0,0.0
1.40113,1.75,0.38342,0.4617,1.441823e-05,1.50991e-06,1.426435e-05,1.503795e-06,1.53885e-07,6.114553e-09,0.0,0.0,0.0,0.0
1.40116,1.75,0.38352,0.4618,1.444073e-05,1.51246e-06,1.428616e-05,1.50632e-06,1.545692e-07,6.140297e-09,0.0,0.0,0.0,0.0
1.4012,1.75,0.38362,0.4619,1.446326e-05,1.515015e-06,1.430801e-05,1.508849e-06,1.552547e-07,6.166071e-09,0.0,0.0,0.0,0.0
1.40123,1.75,0.38372,0.462,1.448583e-05,1.517574e-06,1.432989e-05,1.511383e-06,1.559415e-07,6.191876e-09,0.0,0.0,0.0,0.0
1.40126,1.75,0.38382,0.4621,1.450843e-05,1.520138e-06,1.43518e-05,1.51392e-06,1.566297e-07,6.21771e-09,0.0,0.0,0.0,0.0
1.4013,1.75,0.38392,0.4622,1.453106e-05,1.522705e-06,1.437374e-05,1.516461e-06,1.573191e-07,6.243575e-09,0.0,0.0,0.0,0.0
1.40133,1.75,0.38402,0.4623,1.455373e-05,1.525276e-06,1.439572e-05,1.519007e-06,1.580098e-07,6.269471e-09,0.0,0.0,0.0,0.0
1.40136,1.75,0.38412,0.4624,1.457643e-05,1.527852e-06,1.441772e-05,1.521556e-06,1.587019e-07,6.295397e-09,0.0,0.0,0.0,0.0
1.40139,1.75,0.38422,0.4625,1.459916e-05,1.530431e-06,1.443976e-05,1.52411e-06,1.593953e-07,6.321354e-09,0.0,0.0,0.0,0.0
1.40143,1.75,0.38432,0.4626,1.46301e-05,1.533379e-06,1.446184e-05,1.526668e-06,1.682588e-07,6.710833e-09,0.0,0.0,0.0,0.0
1.40146,1.75,0.38442,0.4627,1.465313e-05,1.535979e-06,1.448394e-05,1.52923e-06,1.691915e-07,6.749133e-09,0.0,0.0,0.0,0.0
1.40149,1.75,0.38452,0.4628,1.46762e-05,1.538583e-06,1.450608e-05,1.531796e-06,1.701246e-07,6.787392e-09,0.0,0.0,0.0,0.0
1.40153,1.75,0.38462,0.4629,1.469931e-05,1.541192e-06,1.452825e-05,1.534366e-06,1.71058e-07,6.825617e-09,0.0,0.0,0.0,0.0
1.40156,1.75,0.38472,0.463,1.472245e-05,1.543804e-06,1.455045e-05,1.53694e-06,1.71992e-07,6.863814e-09,0.0,0.0,0.0,0.0
1.40159,1.75,0.38482,0.4631,1.474562e-05,1.546421e-06,1.457269e-05,1.539519e-06,1.729266e-07,6.901989e-09,0.0,0.0,0.0,0.0
1.40163,1.75,0.38492,0.4632,1.476882e-05,1.549042e-06,1.459496e-05,1.542102e-06,1.738619e-07,6.940147e-09,0.0,0.0,0.0,0.0
1.40166,1.75,0.38502,0.4633,1.479206e-05,1.551667e-06,1.461726e-05,1.544688e-06,1.747979e-07,6.978291e-09,0.0,0.0,0.0,0.0
1.40169,1.75,0.38512,0.4634,1.481533e-05,1.554296e-06,1.46396e-05,1.547279e-06,1.757347e-07,7.016425e-09,0.0,0.0,0.0,0.0
1.40172,1.75,0.38522,0.4635,3.503804e-05,1.556929e-06,1.466196e-05,1.549874e-06,1.766724e-07,7.054554e-09,2.019941e-05,0.0,0.0,0.0
1.40176,1.75,0.38532,0.4636,3.507796e-05,1.559566e-06,1.468436e-05,1.552474e-06,1.77611e-07,7.09268e-09,2.021598e-05,0.0,0.0,0.0
1.40179,1.75,0.38542,0.4637,3.511792e-05,1.562208e-06,1.47068e-05,1.555077e-06,1.785505e-07,7.130807e-09,2.023257e-05,0.0,0.0,0.0
1.40182,1.75,0.38552,0.4638,3.515792e-05,1.564854e-06,1.472926e-05,1.557685e-06,1.794911e-07,7.168936e-09,2.024917e-05,0.0,0.0,0.0
1.40186,1.75,0.38562,0.4639,3.519797e-05,1.567504e-06,1.475176e-05,1.560297e-06,1.804327e-07,7.207072e-09,2.026577e-05,0.0,0.0,0.0
1.40189,1.75,0.38572,0.464,3.523806e-05,1.570158e-06,1.47743e-05,1.562913e-06,1.813754e-07,7.245214e-09,2.028239e-05,0.0,0.0,0.0
1.40192,1.75,0.38582,0.4641,3.527819e-05,1.572817e-06,1.479686e-05,1.565533e-06,1.823193e-07,7.283367e-09,2.029901e-05,0.0,0.0,0.0
1.40196,1.75,0.38592,0.4642,3.531837e-05,1.575479e-06,1.481946e-05,1.568158e-06,1.832643e-07,7.321531e-09,2.031565e-05,0.0,0.0,0.0
1.40199,1.75,0.38602,0.4643,3.53586e-05,1.578146e-06,1.48421e-05,1.570786e-06,1.842105e-07,7.359709e-09,2.033229e-05,0.0,0.0,0.0
1.40202,1.75,0.38612,0.4644,3.539887e-05,1.580817e-06,1.486476e-05,1.573419e-06,1.851579e-07,7.397903e-09,2.034894e-05,0.0,0.0,0.0
1.40206,1.75,0.38622,0.4645,3.543918e-05,1.583493e-06,1.488746e-05,1.576056e-06,1.861066e-07,7.436113e-09,2.036561e-05,0.0,0.0,0.0
1.40209,1.75,0.38632,0.4646,3.547953e-05,1.586172e-06,1.49102e-05,1.578698e-06,1.870566e-07,7.474341e-09,2.038228e-05,0.0,0.0,0.0
1.40212,1.75,0.38642,0.4647,3.551994e-05,1.588856e-06,1.493296e-05,1.581343e-06,1.880078e-07,7.512589e-09,2.039897e-05,0.0,0.0,0.0
1.40216,1.75,0.38652,0.4648,3.556038e-05,1.591544e-06,1.495576e-05,1.583993e-06,1.889604e-07,7.550857e-09,2.041566e-05,0.0,0.0,0.0
1.40219,1.75,0.38662,0.4649,3.560087e-05,1.594237e-06,1.49786e-05,1.586648e-06,1.899144e-07,7.589148e-09,2.043236e-05,0.0,0.0,0.0
1.40222,1.75,0.38672,0.465,3.564141e-05,1.596933e-06,1.500146e-05,1.589306e-06,1.908698e-07,7.627461e-09,2.044907e-05,0.0,0.0,0.0
1.40225,1.75,0.38682,0.4651,3.568199e-05,1.599634e-06,1.502436e-05,1.591969e-06,1.918265e-07,7.665799e-09,2.04658e-05,0.0,0.0,0.0
1.40229,1.75,0.38692,0.4652,3.572261e-05,1.60234e-06,1.50473e-05,1.594636e-06,1.927847e-07,7.704162e-09,2.048253e-05,0.0,0.0,0.0
1.40232,1.75,0.38702,0.4653,3.576328e-05,1.605049e-06,1.507027e-05,1.597307e-06,1.937443e-07,7.742551e-09,2.049927e-05,0.0,0.0,0.0
1.40235,1.75,0.38712,0.4654,3.5804e-05,1.607763e-06,1.509327e-05,1.599982e-06,1.947054e-07,7.780967e-09,2.051602e-05,0.0,0.0,0.0
1.40239,1.75,0.38722,0.4655,3.584476e-05,1.610482e-06,1.511631e-05,1.602662e-06,1.95668e-07,7.81941e-09,2.053278e-05,0.0,0.0,0.0
1.40242,1.75,0.38732,0.4656,3.588556e-05,1.613204e-06,1.513938e-05,1.605346e-06,1.96632e-07,7.857882e-09,2.054955e-05,0.0,0.0,0.0
1.40245,1.75,0.38742,0.4657,3.592641e-05,1.615931e-06,1.516248e-05,1.608035e-06,1.975976e-07,7.896383e-09,2.056633e-05,0.0,0.0,0.0
1.40249,1.75,0.38752,0.4658,3.596731e-05,1.618662e-06,1.518562e-05,1.610727e-06,1.985647e-07,7.934914e-09,2.058312e-05,0.0,0.0,0.0
1.40252,1.75,0.38762,0.4659,3.600825e-05,1.621398e-06,1.520879e-05,1.613425e-06,1.995334e-07,7.973476e-09,2.059993e-05,0.0,0.0,0.0
1.40255,1.75,0.38772,0.466,3.604923e-05,1.624138e-06,1.5232e-05,1.616126e-06,2.005036e-07,8.012069e-09,2.061673e-05,0.0,0.0,0.0
1.40259,1.75,0.38782,0.4661,3.609027e-05,1.626882e-06,1.525524e-05,1.618832e-06,2.014753e-07,8.050694e-09,2.063355e-05,0.0,0.0,0.0
1.40262,1.75,0.38792,0.4662,3.613134e-05,1.629631e-06,1.527851e-05,1.621542e-06,2.024487e-07,8.089351e-09,2.065038e-05,0.0,0.0,0.0
1.40265,1.75,0.38802,0.4663,3.617246e-05,1.632384e-06,1.530182e-05,1.624256e-06,2.034237e-07,8.128041e-09,2.066722e-05,0.0,0.0,0.0
1.40269,1.75,0.38812,0.4664,3.621363e-05,1.635142e-06,1.532516e-05,1.626975e-06,2.044003e-07,8.166764e-09,2.068407e-05,0.0,0.0,0.0
1.40272,1.75,0.38822,0.4665,3.625485e-05,1.637904e-06,1.534854e-05,1.629698e-06,2.053785e-07,8.205522e-09,2.070093e-05,0.0,0.0,0.0
1.40275,1.75,0.38832,0.4666,3.629611e-05,1.64067e-06,1.537195e-05,1.632426e-06,2.063584e-07,8.244313e-09,2.07178e-05,0.0,0.0,0.0
1.40279,1.75,0.38842,0.4667,3.633741e-05,1.643441e-06,1.53954e-05,1.635157e-06,2.073399e-07,8.28314e-09,2.073468e-05,0.0,0.0,0.0
1.40282,1.75,0.38852,0.4668,3.637876e-05,1.646216e-06,1.541888e-05,1.637894e-06,2.08323e-07,8.322002e-09,2.075157e-05,0.0,0.0,0.0
1.40285,1.75,0.38862,0.4669,3.642016e-05,1.648995e-06,1.544239e-05,1.640634e-06,2.093079e-07,8.3609e-09,2.076846e-05,0.0,0.0,0.0
1.40289,1.75,0.38872,0.467,3.64616e-05,1.651779e-06,1.546594e-05,1.643379e-06,2.102944e-07,8.399835e-09,2.078537e-05,0.0,0.0,0.0
1.40292,1.75,0.38882,0.4671,3.650309e-05,1.654568e-06,1.548952e-05,1.646129e-06,2.112827e-07,8.438806e-09,2.080229e-05,0.0,0.0,0.0
1.40295,1.75,0.38892,0.4672,3.654463e-05,1.65736e-06,1.551314e-05,1.648883e-06,2.122726e-07,8.477813e-09,2.081921e-05,0.0,0.0,0.0
1.40299,1.75,0.38902,0.4673,3.658621e-05,1.660158e-06,1.55368e-05,1.651641e-06,2.132643e-07,8.516859e-09,2.083615e-05,0.0,0.0,0.0
1.40302,1.75,0.38912,0.4674,3.662784e-05,1.662959e-06,1.556048e-05,1.654403e-06,2.142576e-07,8.555942e-09,2.08531e-05,0.0,0.0,0.0
1.40305,1.75,0.38922,0.4675,3.666951e-05,1.665766e-06,1.558421e-05,1.657171e-06,2.152528e-07,8.595063e-09,2.087005e-05,0.0,0.0,0.0
1.40309,1.75,0.38932,0.4676,3.671123e-05,1.668576e-06,1.560796e-05,1.659942e-06,2.162496e-07,8.634222e-09,2.088702e-05,0.0,0.0,0.0
1.40312,1.75,0.38942,0.4677,3.6753e-05,1.671391e-06,1.563176e-05,1.662718e-06,2.172482e-07,8.673421e-09,2.0904e-05,0.0,0.0,0.0
1.40315,1.75,0.38952,0.4678,3.679482e-05,1.674211e-06,1.565558e-05,1.665498e-06,2.182486e-07,8.712658e-09,2.092098e-05,0.0,0.0,0.0
1.40319,1.75,0.38962,0.4679,3.683668e-05,1.677035e-06,1.567945e-05,1.668283e-06,2.192508e-07,8.751935e-09,2.093798e-05,0.0,0.0,0.0
1.40322,1.75,0.38972,0.468,3.687858e-05,1.679864e-06,1.570334e-05,1.671073e-06,2.202547e-07,8.791251e-09,2.095498e-05,0.0,0.0,0.0
1.40325,1.75,0.38982,0.4681,3.692054e-05,1.682697e-06,1.572728e-05,1.673866e-06,2.212605e-07,8.830608e-09,2.0972e-05,0.0,0.0,0.0
1.40329,1.75,0.38992,0.4682,3.696254e-05,1.685535e-06,1.575124e-05,1.676665e-06,2.22268e-07,8.870004e-09,2.098902e-05,0.0,0.0,0.0
1.40332,1.75,0.39002,0.4683,3.700458e-05,1.688377e-06,1.577525e-05,1.679467e-06,2.232774e-07,8.909442e-09,2.100606e-05,0.0,0.0,0.0
