qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.48121,0.056,0.4165,0.419,0.03196024,0.003415175,3.610991e-06,0.000273079,0.03147557,0.003142096,0.0004810644,0.0,0.0,0.0
0.48129,0.056,0.4166,0.4191,0.03195463,0.003416362,3.597512e-06,0.0002726363,0.0314704,0.003143726,0.000480633,0.0,0.0,0.0
0.48138,0.056,0.4167,0.4192,0.03194902,0.003417551,3.584071e-06,0.0002721941,0.03146524,0.003145357,0.0004802018,0.0,0.0,0.0
0.48147,0.056,0.4168,0.4193,0.0319434,0.003418742,3.570668e-06,0.0002717523,0.03146006,0.00314699,0.0004797707,0.0,0.0,0.0
0.48156,0.056,0.4169,0.4194,0.03193778,0.003419935,3.557305e-06,0.000271311,0.03145488,0.003148624,0.0004793398,0.0,0.0,0.0
0.48164,0.056,0.417,0.4195,0.03193215,0.003421129,3.543979e-06,0.0002708702,0.0314497,0.003150259,0.000478909,0.0,0.0,0.0
0.48173,0.056,0.4171,0.4196,0.03192652,0.003422325,3.530692e-06,0.0002704299,0.03144451,0.003151895,0.0004784783,0.0,0.0,0.0
0.48182,0.056,0.4172,0.4197,0.03192088,0.003423523,3.517443e-06,0.00026999,0.03143932,0.003153533,0.0004780478,0.0,0.0,0.0
0.4819,0.056,0.4173,0.4198,0.03191524,0.003424723,3.504232e-06,0.0002695506,0.03143412,0.003155172,0.0004776175,0.0,0.0,0.0
0.48199,0.056,0.4174,0.4199,0.0319096,0.003425924,3.491059e-06,0.0002691117,0.03142892,0.003156812,0.0004771873,0.0,0.0,0.0
0.48208,0.056,0.4175,0.42,0.03190395,0.003427127,3.477925e-06,0.0002686733,0.03142371,0.003158453,0.0004767572,0.0,0.0,0.0
0.48217,0.056,0.4176,0.4201,0.03189829,0.003428331,3.464828e-06,0.0002682353,0.0314185,0.003160096,0.0004763273,0.0,0.0,0.0
0.48225,0.056,0.4177,0.4202,0.03189263,0.003429538,3.451769e-06,0.0002677978,0.03141328,0.00316174,0.0004758976,0.0,0.0,0.0
0.48234,0.056,0.4178,0.4203,0.03188697,0.003430746,3.438747e-06,0.0002673607,0.03140806,0.003163385,0.000475468,0.0,0.0,0.0
0.48243,0.056,0.4179,0.4204,0.0318813,0.003431955,3.425763e-06,0.0002669242,0.03140284,0.003165031,0.0004750385,0.0,0.0,0.0
0.48251,0.056,0.418,0.4205,0.03187563,0.003433166,3.412817e-06,0.0002664881,0.03139761,0.003166678,0.0004746092,0.0,0.0,0.0
0.4826,0.056,0.4181,0.4206,0.03186996,0.003434379,3.399908e-06,0.0002660525,0.03139238,0.003168327,0.00047418,0.0,0.0,0.0
0.48269,0.056,0.4182,0.4207,0.03186428,0.003435594,3.387037e-06,0.0002656173,0.03138714,0.003169977,0.000473751,0.0,0.0,0.0
0.48278,0.056,0.4183,0.4208,0.03185859,0.00343681,3.374202e-06,0.0002651826,0.03138189,0.003171628,0.0004733222,0.0,0.0,0.0
0.48286,0.056,0.4184,0.4209,0.0318529,0.003438028,3.361405e-06,0.0002647484,0.03137665,0.00317328,0.0004728935,0.0,0.0,0.0
0.48295,0.056,0.4185,0.421,0.03184721,0.003439248,3.348645e-06,0.0002643146,0.0313714,0.003174933,0.0004724649,0.0,0.0,0.0
0.48304,0.056,0.4186,0.4211,0.03184151,0.003440469,3.335922e-06,0.0002638814,0.03136614,0.003176588,0.0004720365,0.0,0.0,0.0
0.48312,0.056,0.4187,0.4212,0.03183581,0.003441692,3.323236e-06,0.0002634486,0.03136088,0.003178243,0.0004716083,0.0,0.0,0.0
0.48321,0.056,0.4188,0.4213,0.03183011,0.003442917,3.310587e-06,0.0002630162,0.03135561,0.0031799,0.0004711802,0.0,0.0,0.0
0.4833,0.056,0.4189,0.4214,0.0318244,0.003444143,3.297975e-06,0.0002625843,0.03135035,0.003181558,0.0004707522,0.0,0.0,0.0
0.48339,0.056,0.419,0.4215,0.03181868,0.003445371,3.285399e-06,0.0002621529,0.03134507,0.003183218,0.0004703245,0.0,0.0,0.0
0.48347,0.056,0.4191,0.4216,0.03181296,0.0034466,3.27286e-06,0.000261722,0.03133979,0.003184878,0.0004698968,0.0,0.0,0.0
0.48356,0.056,0.4192,0.4217,0.03180724,0.003447831,3.260357e-06,0.0002612915,0.03133451,0.00318654,0.0004694693,0.0,0.0,0.0
0.48365,0.056,0.4193,0.4218,0.03180152,0.003449064,3.247891e-06,0.0002608615,0.03132923,0.003188202,0.000469042,0.0,0.0,0.0
0.48374,0.056,0.4194,0.4219,0.03179579,0.003450298,3.235461e-06,0.0002604319,0.03132394,0.003189866,0.0004686148,0.0,0.0,0.0
0.48382,0.056,0.4195,0.422,0.03179005,0.003451534,3.223067e-06,0.0002600029,0.03131864,0.003191531,0.0004681878,0.0,0.0,0.0
0.48391,0.056,0.4196,0.4221,0.03178432,0.003452772,3.210709e-06,0.0002595742,0.03131335,0.003193198,0.0004677609,0.0,0.0,0.0
0.484,0.056,0.4197,0.4222,0.03177858,0.003454011,3.198388e-06,0.0002591461,0.03130804,0.003194865,0.0004673342,0.0,0.0,0.0
0.48408,0.056,0.4198,0.4223,0.03177283,0.003455252,3.186102e-06,0.0002587184,0.03130274,0.003196534,0.0004669077,0.0,0.0,0.0
0.48417,0.056,0.4199,0.4224,0.03176708,0.003456495,3.173853e-06,0.0002582912,0.03129743,0.003198203,0.0004664813,0.0,0.0,0.0
0.48426,0.056,0.42,0.4225,0.03176133,0.003457739,3.161639e-06,0.0002578644,0.03129211,0.003199874,0.000466055,0.0,0.0,0.0
0.48435,0.056,0.4201,0.4226,0.03175557,0.003458985,3.149461e-06,0.0002574381,0.03128679,0.003201547,0.0004656289,0.0,0.0,0.0
0.48443,0.056,0.4202,0.4227,0.03174981,0.003460232,3.137318e-06,0.0002570123,0.03128147,0.00320322,0.000465203,0.0,0.0,0.0
0.48452,0.056,0.4203,0.4228,0.03174405,0.003461481,3.125212e-06,0.0002565869,0.03127614,0.003204894,0.0004647772,0.0,0.0,0.0
0.48461,0.056,0.4204,0.4229,0.03173828,0.003462732,3.11314e-06,0.000256162,0.03127081,0.00320657,0.0004643516,0.0,0.0,0.0
0.48469,0.056,0.4205,0.423,0.03173251,0.003463984,3.101104e-06,0.0002557376,0.03126548,0.003208247,0.0004639261,0.0,0.0,0.0
0.48478,0.056,0.4206,0.4231,0.03172673,0.003465238,3.089104e-06,0.0002553136,0.03126014,0.003209924,0.0004635008,0.0,0.0,0.0
0.48487,0.056,0.4207,0.4232,0.03172095,0.003466494,3.077138e-06,0.0002548901,0.0312548,0.003211604,0.0004630757,0.0,0.0,0.0
0.48496,0.056,0.4208,0.4233,0.03171517,0.003467751,3.065208e-06,0.000254467,0.03124945,0.003213284,0.0004626507,0.0,0.0,0.0
0.48504,0.056,0.4209,0.4234,0.03170938,0.00346901,3.053313e-06,0.0002540444,0.0312441,0.003214965,0.0004622259,0.0,0.0,0.0
0.48513,0.056,0.421,0.4235,0.03170359,0.00347027,3.041453e-06,0.0002536223,0.03123875,0.003216648,0.0004618012,0.0,0.0,0.0
0.48522,0.056,0.4211,0.4236,0.0316978,0.003471532,3.029627e-06,0.0002532006,0.03123339,0.003218331,0.0004613767,0.0,0.0,0.0
0.48531,0.056,0.4212,0.4237,0.031692,0.003472796,3.017837e-06,0.0002527794,0.03122803,0.003220016,0.0004609523,0.0,0.0,0.0
0.48539,0.056,0.4213,0.4238,0.0316862,0.003474061,3.006081e-06,0.0002523586,0.03122267,0.003221702,0.0004605281,0.0,0.0,0.0
0.48548,0.056,0.4214,0.4239,0.0316804,0.003475328,2.99436e-06,0.0002519383,0.0312173,0.00322339,0.0004601041,0.0,0.0,0.0
0.48557,0.056,0.4215,0.424,0.03167459,0.003476597,2.982674e-06,0.0002515185,0.03121193,0.003225078,0.0004596802,0.0,0.0,0.0
0.48566,0.056,0.4216,0.4241,0.03166878,0.003477867,2.971022e-06,0.0002510991,0.03120655,0.003226768,0.0004592565,0.0,0.0,0.0
0.48574,0.056,0.4217,0.4242,0.03166297,0.003479139,2.959405e-06,0.0002506801,0.03120117,0.003228458,0.0004588329,0.0,0.0,0.0
0.48583,0.056,0.4218,0.4243,0.03165715,0.003480412,2.947821e-06,0.0002502617,0.03119579,0.00323015,0.0004584095,0.0,0.0,0.0
0.48592,0.056,0.4219,0.4244,0.03165133,0.003481687,2.936273e-06,0.0002498437,0.0311904,0.003231843,0.0004579863,0.0,0.0,0.0
0.486,0.056,0.422,0.4245,0.0316455,0.003482964,2.924758e-06,0.0002494261,0.03118501,0.003233538,0.0004575632,0.0,0.0,0.0
0.48609,0.056,0.4221,0.4246,0.03163967,0.003484242,2.913277e-06,0.000249009,0.03117962,0.003235233,0.0004571403,0.0,0.0,0.0
0.48618,0.056,0.4222,0.4247,0.03163384,0.003485522,2.901831e-06,0.0002485924,0.03117422,0.00323693,0.0004567176,0.0,0.0,0.0
0.48627,0.056,0.4223,0.4248,0.03162801,0.003486804,2.890418e-06,0.0002481762,0.03116882,0.003238628,0.000456295,0.0,0.0,0.0
0.48635,0.056,0.4224,0.4249,0.03162217,0.003488087,2.879039e-06,0.0002477604,0.03116342,0.003240327,0.0004558726,0.0,0.0,0.0
0.48644,0.056,0.4225,0.425,0.03161633,0.003489372,2.867694e-06,0.0002473452,0.03115801,0.003242027,0.0004554503,0.0,0.0,0.0
0.48653,0.056,0.4226,0.4251,0.03161049,0.003490658,2.856383e-06,0.0002469304,0.0311526,0.003243728,0.0004550282,0.0,0.0,0.0
0.48662,0.056,0.4227,0.4252,0.03160464,0.003491947,2.845106e-06,0.000246516,0.03114719,0.003245431,0.0004546063,0.0,0.0,0.0
0.4867,0.056,0.4228,0.4253,0.03159879,0.003493236,2.833861e-06,0.0002461021,0.03114177,0.003247134,0.0004541845,0.0,0.0,0.0
0.48679,0.056,0.4229,0.4254,0.03159293,0.003494528,2.822651e-06,0.0002456886,0.03113635,0.003248839,0.0004537629,0.0,0.0,0.0
0.48688,0.056,0.423,0.4255,0.03158708,0.003495821,2.811474e-06,0.0002452756,0.03113092,0.003250545,0.0004533414,0.0,0.0,0.0
0.48697,0.056,0.4231,0.4256,0.03158122,0.003497116,2.80033e-06,0.0002448631,0.0311255,0.003252253,0.0004529202,0.0,0.0,0.0
0.48705,0.056,0.4232,0.4257,0.03157535,0.003498412,2.789219e-06,0.000244451,0.03112007,0.003253961,0.0004524991,0.0,0.0,0.0
0.48714,0.056,0.4233,0.4258,0.03156949,0.00349971,2.778141e-06,0.0002440393,0.03111463,0.003255671,0.0004520781,0.0,0.0,0.0
0.48723,0.056,0.4234,0.4259,0.03156362,0.00350101,2.767097e-06,0.0002436281,0.03110919,0.003257382,0.0004516573,0.0,0.0,0.0
0.48732,0.056,0.4235,0.426,0.03155775,0.003502311,2.756086e-06,0.0002432174,0.03110375,0.003259094,0.0004512367,0.0,0.0,0.0
0.4874,0.056,0.4236,0.4261,0.03155187,0.003503614,2.745107e-06,0.0002428071,0.03109831,0.003260807,0.0004508162,0.0,0.0,0.0
0.48749,0.056,0.4237,0.4262,0.03154599,0.003504919,2.734161e-06,0.0002423973,0.03109286,0.003262521,0.000450396,0.0,0.0,0.0
0.48758,0.056,0.4238,0.4263,0.03154011,0.003506225,2.723248e-06,0.0002419879,0.03108741,0.003264237,0.0004499758,0.0,0.0,0.0
0.48766,0.056,0.4239,0.4264,0.03153423,0.003507533,2.712368e-06,0.000241579,0.03108196,0.003265954,0.0004495559,0.0,0.0,0.0
0.48775,0.056,0.424,0.4265,0.03152834,0.003508842,2.70152e-06,0.0002411705,0.0310765,0.003267672,0.0004491361,0.0,0.0,0.0
0.48784,0.056,0.4241,0.4266,0.03152245,0.003510154,2.690705e-06,0.0002407625,0.03107104,0.003269391,0.0004487165,0.0,0.0,0.0
0.48793,0.056,0.4242,0.4267,0.03151656,0.003511466,2.679923e-06,0.0002403549,0.03106558,0.003271112,0.000448297,0.0,0.0,0.0
0.48801,0.056,0.4243,0.4268,0.03151066,0.003512781,2.669172e-06,0.0002399478,0.03106011,0.003272833,0.0004478777,0.0,0.0,0.0
0.4881,0.056,0.4244,0.4269,0.03150476,0.003514097,2.658455e-06,0.0002395411,0.03105464,0.003274556,0.0004474586,0.0,0.0,0.0
0.48819,0.056,0.4245,0.427,0.03149886,0.003515415,2.647769e-06,0.0002391348,0.03104917,0.00327628,0.0004470396,0.0,0.0,0.0
0.48828,0.056,0.4246,0.4271,0.03149295,0.003516734,2.637115e-06,0.0002387291,0.0310437,0.003278005,0.0004466209,0.0,0.0,0.0
0.48836,0.056,0.4247,0.4272,0.03148705,0.003518056,2.626494e-06,0.0002383237,0.03103822,0.003279732,0.0004462022,0.0,0.0,0.0
0.48845,0.056,0.4248,0.4273,0.03148114,0.003519378,2.615904e-06,0.0002379188,0.03103274,0.003281459,0.0004457838,0.0,0.0,0.0
0.48854,0.056,0.4249,0.4274,0.03147522,0.003520703,2.605347e-06,0.0002375144,0.03102725,0.003283188,0.0004453655,0.0,0.0,0.0
0.48863,0.056,0.425,0.4275,0.03146931,0.003522029,2.594821e-06,0.0002371104,0.03102177,0.003284919,0.0004449474,0.0,0.0,0.0
0.48871,0.056,0.4251,0.4276,0.03146339,0.003523357,2.584327e-06,0.0002367069,0.03101628,0.00328665,0.0004445295,0.0,0.0,0.0
0.4888,0.056,0.4252,0.4277,0.03145747,0.003524686,2.573865e-06,0.0002363038,0.03101079,0.003288382,0.0004441117,0.0,0.0,0.0
0.48889,0.056,0.4253,0.4278,0.03145155,0.003526017,2.563434e-06,0.0002359011,0.03100529,0.003290116,0.0004436941,0.0,0.0,0.0
0.48898,0.056,0.4254,0.4279,0.03144562,0.00352735,2.553035e-06,0.0002354989,0.03099979,0.003291851,0.0004432767,0.0,0.0,0.0
0.48906,0.056,0.4255,0.428,0.03143969,0.003528685,2.542667e-06,0.0002350971,0.03099429,0.003293587,0.0004428594,0.0,0.0,0.0
0.48915,0.056,0.4256,0.4281,0.03143376,0.003530021,2.532331e-06,0.0002346958,0.03098879,0.003295325,0.0004424423,0.0,0.0,0.0
0.48924,0.056,0.4257,0.4282,0.03142785,0.003532595,2.522026e-06,0.000234295,0.0309833,0.0032983,0.0004420254,0.0,0.0,0.0
0.48933,0.056,0.4258,0.4283,0.03142191,0.003533922,2.511753e-06,0.0002338945,0.03097779,0.003300028,0.0004416087,0.0,0.0,0.0
0.48941,0.056,0.4259,0.4284,0.03141598,0.003535251,2.50151e-06,0.0002334946,0.03097229,0.003301757,0.0004411921,0.0,0.0,0.0
0.4895,0.056,0.426,0.4285,0.03141004,0.003536583,2.491299e-06,0.000233095,0.03096677,0.003303487,0.0004407757,0.0,0.0,0.0
0.48959,0.056,0.4261,0.4286,0.0314041,0.003537916,2.481119e-06,0.0002326959,0.03096126,0.00330522,0.0004403595,0.0,0.0,0.0
0.48968,0.056,0.4262,0.4287,0.03139816,0.003539251,2.470969e-06,0.0002322973,0.03095574,0.003306954,0.0004399434,0.0,0.0,0.0
0.48976,0.056,0.4263,0.4288,0.03139221,0.003540588,2.460851e-06,0.0002318991,0.03095023,0.003308689,0.0004395275,0.0,0.0,0.0
0.48985,0.056,0.4264,0.4289,0.03138627,0.003541928,2.450763e-06,0.0002315013,0.0309447,0.003310426,0.0004391118,0.0,0.0,0.0
0.48994,0.056,0.4265,0.429,0.03138032,0.003543269,2.440706e-06,0.000231104,0.03093918,0.003312165,0.0004386963,0.0,0.0,0.0
0.49003,0.056,0.4266,0.4291,0.03137436,0.003544612,2.43068e-06,0.0002307071,0.03093365,0.003313905,0.0004382809,0.0,0.0,0.0
0.49011,0.056,0.4267,0.4292,0.03136841,0.003545957,2.420684e-06,0.0002303107,0.03092812,0.003315646,0.0004378657,0.0,0.0,0.0
0.4902,0.056,0.4268,0.4293,0.03136245,0.003547304,2.410719e-06,0.0002299147,0.03092259,0.00331739,0.0004374507,0.0,0.0,0.0
0.49029,0.056,0.4269,0.4294,0.03135649,0.003548653,2.400784e-06,0.0002295192,0.03091705,0.003319134,0.0004370359,0.0,0.0,0.0
0.49038,0.056,0.427,0.4295,0.03135053,0.003550004,2.39088e-06,0.0002291241,0.03091152,0.00332088,0.0004366212,0.0,0.0,0.0
0.49047,0.056,0.4271,0.4296,0.03134456,0.003551357,2.381006e-06,0.0002287294,0.03090598,0.003322628,0.0004362067,0.0,0.0,0.0
0.49055,0.056,0.4272,0.4297,0.0313386,0.003552712,2.371162e-06,0.0002283352,0.03090043,0.003324377,0.0004357924,0.0,0.0,0.0
0.49064,0.056,0.4273,0.4298,0.03133263,0.003554069,2.361348e-06,0.0002279414,0.03089489,0.003326127,0.0004353783,0.0,0.0,0.0
0.49073,0.056,0.4274,0.4299,0.03132666,0.003555427,2.351564e-06,0.000227548,0.03088934,0.003327879,0.0004349643,0.0,0.0,0.0
0.49082,0.056,0.4275,0.43,0.03132068,0.003556788,2.341811e-06,0.0002271551,0.03088379,0.003329632,0.0004345505,0.0,0.0,0.0
0.4909,0.056,0.4276,0.4301,0.03131471,0.00355815,2.332087e-06,0.0002267627,0.03087824,0.003331387,0.0004341369,0.0,0.0,0.0
0.49099,0.056,0.4277,0.4302,0.03130873,0.003559514,2.322393e-06,0.0002263706,0.03087268,0.003333144,0.0004337235,0.0,0.0,0.0
0.49108,0.056,0.4278,0.4303,0.03130275,0.00356088,2.312729e-06,0.000225979,0.03086713,0.003334901,0.0004333102,0.0,0.0,0.0
0.49117,0.056,0.4279,0.4304,0.03129677,0.003562248,2.303095e-06,0.0002255879,0.03086157,0.00333666,0.0004328971,0.0,0.0,0.0
0.49125,0.056,0.428,0.4305,0.03129078,0.003563618,2.29349e-06,0.0002251972,0.030856,0.003338421,0.0004324842,0.0,0.0,0.0
0.49134,0.056,0.4281,0.4306,0.0312848,0.00356499,2.283915e-06,0.0002248069,0.03085044,0.003340183,0.0004320715,0.0,0.0,0.0
0.49143,0.056,0.4282,0.4307,0.03127881,0.003566363,2.274369e-06,0.0002244171,0.03084487,0.003341946,0.0004316589,0.0,0.0,0.0
0.49152,0.056,0.4283,0.4308,0.03127282,0.003567739,2.264853e-06,0.0002240277,0.03083931,0.003343711,0.0004312465,0.0,0.0,0.0
0.4916,0.056,0.4284,0.4309,0.03126682,0.003569116,2.255367e-06,0.0002236387,0.03083373,0.003345477,0.0004308344,0.0,0.0,0.0
0.49169,0.056,0.4285,0.431,0.03126083,0.003570495,2.245909e-06,0.0002232502,0.03082816,0.003347245,0.0004304223,0.0,0.0,0.0
0.49178,0.056,0.4286,0.4311,0.03125483,0.003571876,2.236481e-06,0.0002228621,0.03082259,0.003349014,0.0004300105,0.0,0.0,0.0
0.49187,0.056,0.4287,0.4312,0.03124883,0.003573259,2.227082e-06,0.0002224744,0.03081701,0.003350785,0.0004295988,0.0,0.0,0.0
0.49195,0.056,0.4288,0.4313,0.03124283,0.003574644,2.217712e-06,0.0002220872,0.03081143,0.003352557,0.0004291873,0.0,0.0,0.0
0.49204,0.056,0.4289,0.4314,0.03123683,0.00357603,2.208371e-06,0.0002217004,0.03080585,0.00335433,0.000428776,0.0,0.0,0.0
0.49213,0.056,0.429,0.4315,0.03123083,0.003577419,2.199059e-06,0.0002213141,0.03080026,0.003356105,0.0004283649,0.0,0.0,0.0
0.49222,0.056,0.4291,0.4316,0.03122482,0.003578809,2.189776e-06,0.0002209282,0.03079468,0.003357881,0.000427954,0.0,0.0,0.0
0.49231,0.056,0.4292,0.4317,0.03121881,0.003580201,2.180521e-06,0.0002205427,0.03078909,0.003359658,0.0004275432,0.0,0.0,0.0
0.49239,0.056,0.4293,0.4318,0.0312128,0.003581595,2.171296e-06,0.0002201577,0.0307835,0.003361437,0.0004271326,0.0,0.0,0.0
0.49248,0.056,0.4294,0.4319,0.03120679,0.003582991,2.162099e-06,0.000219773,0.0307779,0.003363218,0.0004267222,0.0,0.0,0.0
0.49257,0.056,0.4295,0.432,0.03120078,0.003584388,2.152931e-06,0.0002193889,0.03077231,0.003365,0.000426312,0.0,0.0,0.0
0.49266,0.056,0.4296,0.4321,0.03119476,0.003585788,2.143791e-06,0.0002190051,0.03076671,0.003366783,0.0004259019,0.0,0.0,0.0
0.49274,0.056,0.4297,0.4322,0.03118874,0.003587189,2.134679e-06,0.0002186218,0.03076112,0.003368567,0.0004254921,0.0,0.0,0.0
0.49283,0.056,0.4298,0.4323,0.03118272,0.003588592,2.125596e-06,0.0002182389,0.03075552,0.003370353,0.0004250824,0.0,0.0,0.0
0.49292,0.056,0.4299,0.4324,0.0311767,0.003589997,2.116542e-06,0.0002178565,0.03074991,0.003372141,0.0004246729,0.0,0.0,0.0
0.49301,0.056,0.43,0.4325,0.03117068,0.003591404,2.107516e-06,0.0002174745,0.03074431,0.003373929,0.0004242636,0.0,0.0,0.0
0.4931,0.056,0.4301,0.4326,0.03116466,0.003592813,2.098517e-06,0.0002170929,0.0307387,0.00337572,0.0004238544,0.0,0.0,0.0
0.49318,0.056,0.4302,0.4327,0.03115863,0.003594223,2.089547e-06,0.0002167118,0.0307331,0.003377511,0.0004234455,0.0,0.0,0.0
0.49327,0.056,0.4303,0.4328,0.0311526,0.003595635,2.080605e-06,0.000216331,0.03072749,0.003379304,0.0004230367,0.0,0.0,0.0
0.49336,0.056,0.4304,0.4329,0.03114657,0.003597049,2.071691e-06,0.0002159507,0.03072187,0.003381099,0.0004226281,0.0,0.0,0.0
0.49345,0.056,0.4305,0.433,0.03114054,0.003598465,2.062805e-06,0.0002155709,0.03071626,0.003382894,0.0004222197,0.0,0.0,0.0
0.49353,0.056,0.4306,0.4331,0.03113451,0.003599883,2.053947e-06,0.0002151915,0.03071064,0.003384692,0.0004218115,0.0,0.0,0.0
0.49362,0.056,0.4307,0.4332,0.03112848,0.003601303,2.045117e-06,0.0002148125,0.03070503,0.00338649,0.0004214034,0.0,0.0,0.0
0.49371,0.056,0.4308,0.4333,0.03112244,0.003602724,2.036314e-06,0.0002144339,0.03069941,0.00338829,0.0004209956,0.0,0.0,0.0
0.4938,0.056,0.4309,0.4334,0.0311164,0.003604148,2.027539e-06,0.0002140558,0.03069379,0.003390092,0.0004205879,0.0,0.0,0.0
0.49388,0.056,0.431,0.4335,0.03111037,0.003605573,2.018791e-06,0.0002136781,0.03068817,0.003391895,0.0004201804,0.0,0.0,0.0
0.49397,0.056,0.4311,0.4336,0.03110433,0.003607,2.010071e-06,0.0002133008,0.03068254,0.003393699,0.0004197731,0.0,0.0,0.0
0.49406,0.056,0.4312,0.4337,0.03109828,0.003608428,2.001379e-06,0.0002129239,0.03067692,0.003395504,0.000419366,0.0,0.0,0.0
0.49415,0.056,0.4313,0.4338,0.03109224,0.003609859,1.992714e-06,0.0002125475,0.03067129,0.003397312,0.0004189591,0.0,0.0,0.0
0.49424,0.056,0.4314,0.4339,0.0310862,0.003611291,1.984076e-06,0.0002121715,0.03066566,0.00339912,0.0004185523,0.0,0.0,0.0
0.49432,0.056,0.4315,0.434,0.03108015,0.003612726,1.975465e-06,0.0002117959,0.03066003,0.00340093,0.0004181458,0.0,0.0,0.0
0.49441,0.056,0.4316,0.4341,0.0310741,0.003614162,1.966882e-06,0.0002114208,0.0306544,0.003402741,0.0004177394,0.0,0.0,0.0
0.4945,0.056,0.4317,0.4342,0.03106806,0.0036156,1.958326e-06,0.0002110461,0.03064876,0.003404554,0.0004173332,0.0,0.0,0.0
0.49459,0.056,0.4318,0.4343,0.03106201,0.00361704,1.949797e-06,0.0002106718,0.03064313,0.003406368,0.0004169272,0.0,0.0,0.0
0.49468,0.056,0.4319,0.4344,0.03105596,0.003618481,1.941294e-06,0.0002102979,0.03063749,0.003408183,0.0004165214,0.0,0.0,0.0
0.49476,0.056,0.432,0.4345,0.0310499,0.003619925,1.932819e-06,0.0002099245,0.03063185,0.00341,0.0004161157,0.0,0.0,0.0
0.49485,0.056,0.4321,0.4346,0.03104385,0.00362137,1.924371e-06,0.0002095515,0.03062621,0.003411819,0.0004157103,0.0,0.0,0.0
0.49494,0.056,0.4322,0.4347,0.03103779,0.003622817,1.915949e-06,0.0002091789,0.03062057,0.003413638,0.000415305,0.0,0.0,0.0
0.49503,0.056,0.4323,0.4348,0.03103174,0.003624266,1.907554e-06,0.0002088067,0.03061493,0.00341546,0.0004148999,0.0,0.0,0.0
0.49511,0.056,0.4324,0.4349,0.03102568,0.003625717,1.899186e-06,0.000208435,0.03060929,0.003417282,0.000414495,0.0,0.0,0.0
0.4952,0.056,0.4325,0.435,0.03101962,0.00362717,1.890844e-06,0.0002080637,0.03060364,0.003419106,0.0004140903,0.0,0.0,0.0
0.49529,0.056,0.4326,0.4351,0.03101356,0.003628625,1.882529e-06,0.0002076928,0.03059799,0.003420932,0.0004136858,0.0,0.0,0.0
0.49538,0.056,0.4327,0.4352,0.0310075,0.003630081,1.874241e-06,0.0002073224,0.03059234,0.003422759,0.0004132815,0.0,0.0,0.0
0.49547,0.056,0.4328,0.4353,0.03100144,0.003631539,1.865978e-06,0.0002069523,0.0305867,0.003424587,0.0004128774,0.0,0.0,0.0
0.49555,0.056,0.4329,0.4354,0.03099538,0.003632999,1.857742e-06,0.0002065827,0.03058104,0.003426417,0.0004124734,0.0,0.0,0.0
0.49564,0.056,0.433,0.4355,0.03098931,0.003634461,1.849533e-06,0.0002062135,0.03057539,0.003428248,0.0004120697,0.0,0.0,0.0
0.49573,0.056,0.4331,0.4356,0.03098325,0.003635925,1.841349e-06,0.0002058448,0.03056974,0.00343008,0.0004116661,0.0,0.0,0.0
0.49582,0.056,0.4332,0.4357,0.03097718,0.003637391,1.833192e-06,0.0002054764,0.03056408,0.003431914,0.0004112627,0.0,0.0,0.0
0.4959,0.056,0.4333,0.4358,0.03097111,0.003638858,1.825061e-06,0.0002051085,0.03055843,0.00343375,0.0004108595,0.0,0.0,0.0
0.49599,0.056,0.4334,0.4359,0.03096504,0.003640328,1.816956e-06,0.000204741,0.03055277,0.003435587,0.0004104565,0.0,0.0,0.0
0.49608,0.056,0.4335,0.436,0.03095897,0.003641799,1.808876e-06,0.0002043739,0.03054711,0.003437425,0.0004100537,0.0,0.0,0.0
0.49617,0.056,0.4336,0.4361,0.0309529,0.003643272,1.800823e-06,0.0002040073,0.03054145,0.003439265,0.0004096511,0.0,0.0,0.0
0.49626,0.056,0.4337,0.4362,0.03094683,0.003644747,1.792796e-06,0.000203641,0.03053579,0.003441106,0.0004092486,0.0,0.0,0.0
0.49634,0.056,0.4338,0.4363,0.03094076,0.003646224,1.784794e-06,0.0002032752,0.03053013,0.003442948,0.0004088464,0.0,0.0,0.0
0.49643,0.056,0.4339,0.4364,0.03093468,0.003647702,1.776818e-06,0.0002029098,0.03052446,0.003444792,0.0004084444,0.0,0.0,0.0
0.49652,0.056,0.434,0.4365,0.03092861,0.003649183,1.768867e-06,0.0002025448,0.0305188,0.003446638,0.0004080425,0.0,0.0,0.0
0.49661,0.056,0.4341,0.4366,0.03092253,0.003650665,1.760943e-06,0.0002021803,0.03051313,0.003448485,0.0004076408,0.0,0.0,0.0
0.4967,0.056,0.4342,0.4367,0.03091646,0.003652149,1.753043e-06,0.0002018161,0.03050747,0.003450333,0.0004072393,0.0,0.0,0.0
0.49678,0.056,0.4343,0.4368,0.03091038,0.003653636,1.745169e-06,0.0002014524,0.0305018,0.003452183,0.0004068381,0.0,0.0,0.0
0.49687,0.056,0.4344,0.4369,0.0309043,0.003655124,1.737321e-06,0.0002010891,0.03049613,0.003454034,0.000406437,0.0,0.0,0.0
0.49696,0.056,0.4345,0.437,0.03089822,0.003656613,1.729498e-06,0.0002007263,0.03049046,0.003455887,0.0004060361,0.0,0.0,0.0
0.49705,0.056,0.4346,0.4371,0.03089214,0.003658105,1.7217e-06,0.0002003638,0.03048479,0.003457741,0.0004056353,0.0,0.0,0.0
