qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.87202,1.25,1.4895,1.50148,0.027924,0.014707,0.000667,0.000198,0.0273,0.0145,1.88e-06,0.0,0.0,0.0
1.87222,1.25,1.48975,1.50173,0.027925000000000002,0.014707,0.000667,0.000198,0.0273,0.0145,1.88e-06,0.0,0.0,0.0
1.87242,1.25,1.49,1.50198,0.027924,0.014707,0.000666,0.000198,0.0273,0.0145,1.87e-06,0.0,0.0,0.0
1.87262,1.25,1.49025,1.50223,0.027925000000000002,0.014707,0.000666,0.000198,0.0273,0.0145,1.86e-06,0.0,0.0,0.0
1.87282,1.25,1.4905,1.50248,0.027924,0.014707,0.000665,0.000198,0.0273,0.0145,1.85e-06,0.0,0.0,0.0
1.87302,1.25,1.49075,1.50273,0.027925,0.014705999999999999,0.000665,0.000197,0.0273,0.0145,1.84e-06,0.0,0.0,0.0
1.87322,1.25,1.491,1.50298,0.027924,0.014705999999999999,0.000664,0.000197,0.0273,0.0146,1.83e-06,0.0,0.0,0.0
1.87342,1.25,1.49125,1.50323,0.027925000000000002,0.014806,0.000664,0.000197,0.0273,0.0146,1.83e-06,0.0,0.0,0.0
1.87362,1.25,1.4915,1.50348,0.028024,0.014807,0.000663,0.000197,0.0273,0.0146,1.82e-06,0.0,0.0,0.0
1.87382,1.25,1.49175,1.50373,0.028024,0.014807,0.000663,0.000197,0.0273,0.0146,1.81e-06,0.0,0.0,0.0
1.87402,1.25,1.492,1.50398,0.028024,0.014807,0.000662,0.000197,0.0273,0.0146,1.8e-06,0.0,0.0,0.0
1.87422,1.25,1.49225,1.50423,0.028024,0.014807,0.000662,0.000197,0.0273,0.0146,1.79e-06,0.0,0.0,0.0
1.87442,1.25,1.4925,1.50448,0.028024,0.014807,0.000661,0.000197,0.0273,0.0146,1.79e-06,0.0,0.0,0.0
1.87462,1.25,1.49275,1.50473,0.028024,0.014806000000000001,0.000661,0.000196,0.0274,0.0146,1.78e-06,0.0,0.0,0.0
1.87483,1.25,1.493,1.50498,0.028024,0.014806000000000001,0.00066,0.000196,0.0274,0.0146,1.77e-06,0.0,0.0,0.0
1.87503,1.25,1.49325,1.50523,0.028024,0.014806000000000001,0.00066,0.000196,0.0274,0.0146,1.76e-06,0.0,0.0,0.0
1.87523,1.25,1.4935,1.50548,0.028025,0.014807,0.00066,0.000196,0.0274,0.0146,1.75e-06,0.0,0.0,0.0
1.87543,1.25,1.49375,1.50573,0.028024,0.014807,0.000659,0.000196,0.0274,0.0146,1.75e-06,0.0,0.0,0.0
1.87563,1.25,1.494,1.50598,0.028025,0.014807,0.000659,0.000196,0.0274,0.0147,1.74e-06,0.0,0.0,0.0
1.87583,1.25,1.49425,1.50623,0.028024,0.014907,0.000658,0.000196,0.0274,0.0147,1.73e-06,0.0,0.0,0.0
1.87603,1.25,1.4945,1.50648,0.028024999999999998,0.014907,0.000658,0.000196,0.0274,0.0147,1.72e-06,0.0,0.0,0.0
1.87623,1.25,1.49475,1.50673,0.028124,0.014906,0.000657,0.000195,0.0274,0.0147,1.72e-06,0.0,0.0,0.0
1.87643,1.25,1.495,1.50698,0.028124,0.014906,0.000657,0.000195,0.0274,0.0147,1.71e-06,0.0,0.0,0.0
1.87663,1.25,1.49525,1.50723,0.028124,0.014906,0.000656,0.000195,0.0274,0.0147,1.7e-06,0.0,0.0,0.0
1.87683,1.25,1.4955,1.50748,0.028124,0.014906,0.000656,0.000195,0.0274,0.0147,1.69e-06,0.0,0.0,0.0
1.87703,1.25,1.49575,1.50773,0.028124,0.014907,0.000655,0.000195,0.0274,0.0147,1.69e-06,0.0,0.0,0.0
1.87723,1.25,1.496,1.50798,0.028124,0.014907,0.000655,0.000195,0.0275,0.0147,1.68e-06,0.0,0.0,0.0
1.87744,1.25,1.49625,1.50823,0.028124,0.014907,0.000654,0.000195,0.0275,0.0147,1.67e-06,0.0,0.0,0.0
1.87764,1.25,1.4965,1.50848,0.028124,0.014907,0.000654,0.000195,0.0275,0.0147,1.66e-06,0.0,0.0,0.0
1.87784,1.25,1.49675,1.50873,0.028124,0.014905999999999999,0.000653,0.000194,0.0275,0.0147,1.66e-06,0.0,0.0,0.0
1.87804,1.25,1.497,1.50898,0.028124,0.014905999999999999,0.000653,0.000194,0.0275,0.0148,1.65e-06,0.0,0.0,0.0
1.87824,1.25,1.49725,1.50923,0.028123,0.015005999999999999,0.000652,0.000194,0.0275,0.0148,1.64e-06,0.0,0.0,0.0
1.87844,1.25,1.4975,1.50948,0.028124,0.015005999999999999,0.000652,0.000194,0.0275,0.0148,1.63e-06,0.0,0.0,0.0
1.87864,1.25,1.49775,1.50973,0.028124,0.015007,0.000652,0.000194,0.0275,0.0148,1.63e-06,0.0,0.0,0.0
1.87884,1.25,1.498,1.50998,0.028124,0.015007,0.000651,0.000194,0.0275,0.0148,1.62e-06,0.0,0.0,0.0
1.87904,1.25,1.49825,1.51023,0.028224,0.015007,0.000651,0.000194,0.0275,0.0148,1.61e-06,0.0,0.0,0.0
1.87924,1.25,1.4985,1.51048,0.028224,0.015007,0.00065,0.000194,0.0275,0.0148,1.61e-06,0.0,0.0,0.0
1.87944,1.25,1.49875,1.51073,0.028224,0.015006,0.00065,0.000193,0.0275,0.0148,1.6e-06,0.0,0.0,0.0
1.87965,1.25,1.499,1.51098,0.028224,0.015006,0.000649,0.000193,0.0275,0.0148,1.59e-06,0.0,0.0,0.0
1.87985,1.25,1.49925,1.51123,0.028224,0.015006,0.000649,0.000193,0.0276,0.0148,1.58e-06,0.0,0.0,0.0
1.88005,1.25,1.4995,1.51148,0.028224,0.015006,0.000648,0.000193,0.0276,0.0148,1.58e-06,0.0,0.0,0.0
1.88025,1.25,1.49975,1.51173,0.028224,0.015007,0.000648,0.000193,0.0276,0.0148,1.57e-06,0.0,0.0,0.0
1.88045,1.25,1.5,1.51198,0.028222999999999998,0.015007,0.000647,0.000193,0.0276,0.0149,1.56e-06,0.0,0.0,0.0
1.88065,1.25,1.50025,1.51223,0.028224,0.015107,0.000647,0.000193,0.0276,0.0149,1.56e-06,0.0,0.0,0.0
1.88085,1.25,1.5005,1.51248,0.028223,0.015106,0.000646,0.000192,0.0276,0.0149,1.55e-06,0.0,0.0,0.0
1.88105,1.25,1.50075,1.51273,0.028224,0.015106,0.000646,0.000192,0.0276,0.0149,1.54e-06,0.0,0.0,0.0
1.88125,1.25,1.501,1.51298,0.028222999999999998,0.015106,0.000645,0.000192,0.0276,0.0149,1.54e-06,0.0,0.0,0.0
1.88145,1.25,1.50125,1.51323,0.028224,0.015106,0.000645,0.000192,0.0276,0.0149,1.53e-06,0.0,0.0,0.0
1.88166,1.25,1.5015,1.51348,0.028324,0.015106,0.000645,0.000192,0.0276,0.0149,1.52e-06,0.0,0.0,0.0
1.88186,1.25,1.50175,1.51373,0.028324,0.015107,0.000644,0.000192,0.0276,0.0149,1.52e-06,0.0,0.0,0.0
1.88206,1.25,1.502,1.51398,0.028324,0.015107,0.000644,0.000192,0.0276,0.0149,1.51e-06,0.0,0.0,0.0
1.88226,1.25,1.50225,1.51423,0.028323,0.015107,0.000643,0.000192,0.0277,0.0149,1.5e-06,0.0,0.0,0.0
1.88246,1.25,1.5025,1.51448,0.028324,0.015106000000000001,0.000643,0.000191,0.0277,0.0149,1.49e-06,0.0,0.0,0.0
1.88266,1.25,1.50275,1.51473,0.028322999999999997,0.015106000000000001,0.000642,0.000191,0.0277,0.0149,1.49e-06,0.0,0.0,0.0
1.88286,1.25,1.503,1.51498,0.028324,0.015106000000000001,0.000642,0.000191,0.0277,0.015,1.48e-06,0.0,0.0,0.0
1.88306,1.25,1.50325,1.51523,0.028322999999999997,0.015206,0.000641,0.000191,0.0277,0.015,1.48e-06,0.0,0.0,0.0
1.88326,1.25,1.5035,1.51548,0.028324,0.015206,0.000641,0.000191,0.0277,0.015,1.47e-06,0.0,0.0,0.0
1.88347,1.25,1.50375,1.51573,0.028323,0.015207,0.00064,0.000191,0.0277,0.015,1.46e-06,0.0,0.0,0.0
1.88367,1.25,1.504,1.51598,0.028324000000000002,0.015207,0.00064,0.000191,0.0277,0.015,1.46e-06,0.0,0.0,0.0
1.88387,1.25,1.50425,1.51623,0.028323,0.015207,0.000639,0.000191,0.0277,0.015,1.45e-06,0.0,0.0,0.0
1.88407,1.25,1.5045,1.51648,0.028323,0.015205999999999999,0.000639,0.00019,0.0277,0.015,1.44e-06,0.0,0.0,0.0
1.88427,1.25,1.50475,1.51673,0.028424,0.015205999999999999,0.000639,0.00019,0.0277,0.015,1.44e-06,0.0,0.0,0.0
1.88447,1.25,1.505,1.51698,0.028423,0.015205999999999999,0.000638,0.00019,0.0277,0.015,1.43e-06,0.0,0.0,0.0
1.88467,1.25,1.50525,1.51723,0.028424,0.015205999999999999,0.000638,0.00019,0.0278,0.015,1.42e-06,0.0,0.0,0.0
1.88487,1.25,1.5055,1.51748,0.028423,0.015205999999999999,0.000637,0.00019,0.0278,0.015,1.42e-06,0.0,0.0,0.0
1.88508,1.25,1.50575,1.51773,0.028424,0.015205999999999999,0.000637,0.00019,0.0278,0.0151,1.41e-06,0.0,0.0,0.0
1.88528,1.25,1.506,1.51798,0.028423000000000004,0.015206999999999998,0.000636,0.00019,0.0278,0.0151,1.4e-06,0.0,0.0,0.0
1.88548,1.25,1.50625,1.51823,0.028423000000000004,0.015306999999999998,0.000636,0.00019,0.0278,0.0151,1.4e-06,0.0,0.0,0.0
1.88568,1.25,1.5065,1.51848,0.028423,0.015305999999999998,0.000635,0.000189,0.0278,0.0151,1.39e-06,0.0,0.0,0.0
1.88588,1.25,1.50675,1.51873,0.028423,0.015305999999999998,0.000635,0.000189,0.0278,0.0151,1.39e-06,0.0,0.0,0.0
1.88608,1.25,1.507,1.51898,0.028423,0.015305999999999998,0.000634,0.000189,0.0278,0.0151,1.38e-06,0.0,0.0,0.0
1.88628,1.25,1.50725,1.51923,0.028423,0.015305999999999998,0.000634,0.000189,0.0278,0.0151,1.37e-06,0.0,0.0,0.0
1.88648,1.25,1.5075,1.51948,0.028423000000000004,0.015305999999999998,0.000633,0.000189,0.0278,0.0151,1.37e-06,0.0,0.0,0.0
1.88669,1.25,1.50775,1.51973,0.028423000000000004,0.015305999999999998,0.000633,0.000189,0.0278,0.0151,1.36e-06,0.0,0.0,0.0
1.88689,1.25,1.508,1.51998,0.028524000000000004,0.015307,0.000633,0.000189,0.0278,0.0151,1.35e-06,0.0,0.0,0.0
1.88709,1.25,1.50825,1.52023,0.028523000000000003,0.015307,0.000632,0.000189,0.0278,0.0151,1.35e-06,0.0,0.0,0.0
1.88729,1.25,1.5085,1.52048,0.028523000000000003,0.015307,0.000632,0.000189,0.0279,0.0151,1.34e-06,0.0,0.0,0.0
1.88749,1.25,1.50875,1.52073,0.028523,0.015306,0.000631,0.000188,0.0279,0.0152,1.34e-06,0.0,0.0,0.0
1.88769,1.25,1.509,1.52098,0.028523,0.015306,0.000631,0.000188,0.0279,0.0152,1.33e-06,0.0,0.0,0.0
1.88789,1.25,1.50925,1.52123,0.028523,0.015406000000000001,0.00063,0.000188,0.0279,0.0152,1.32e-06,0.0,0.0,0.0
1.8881,1.25,1.5095,1.52148,0.028523,0.015406000000000001,0.00063,0.000188,0.0279,0.0152,1.32e-06,0.0,0.0,0.0
1.8883,1.25,1.50975,1.52173,0.028523000000000003,0.015406000000000001,0.000629,0.000188,0.0279,0.0152,1.31e-06,0.0,0.0,0.0
1.8885,1.25,1.51,1.52198,0.028523000000000003,0.015407,0.000629,0.000188,0.0279,0.0152,1.31e-06,0.0,0.0,0.0
1.8887,1.25,1.51025,1.52223,0.028523000000000003,0.015407,0.000629,0.000188,0.0279,0.0152,1.3e-06,0.0,0.0,0.0
1.8889,1.25,1.5105,1.52248,0.028523,0.015407,0.000628,0.000188,0.0279,0.0152,1.29e-06,0.0,0.0,0.0
1.8891,1.25,1.51075,1.52273,0.028523,0.015406,0.000628,0.000187,0.0279,0.0152,1.29e-06,0.0,0.0,0.0
1.8893,1.25,1.511,1.52298,0.028523,0.015406,0.000627,0.000187,0.0279,0.0152,1.28e-06,0.0,0.0,0.0
1.88951,1.25,1.51125,1.52323,0.028523,0.015406,0.000627,0.000187,0.0279,0.0152,1.28e-06,0.0,0.0,0.0
1.88971,1.25,1.5115,1.52348,0.028623000000000003,0.015406,0.000626,0.000187,0.0279,0.0152,1.27e-06,0.0,0.0,0.0
1.88991,1.25,1.51175,1.52373,0.028623000000000003,0.015406,0.000626,0.000187,0.028,0.0153,1.27e-06,0.0,0.0,0.0
1.89011,1.25,1.512,1.52398,0.028622,0.015406,0.000625,0.000187,0.028,0.0153,1.26e-06,0.0,0.0,0.0
1.89031,1.25,1.51225,1.52423,0.028623000000000003,0.015507,0.000625,0.000187,0.028,0.0153,1.25e-06,0.0,0.0,0.0
1.89051,1.25,1.5125,1.52448,0.028622,0.015507,0.000624,0.000187,0.028,0.0153,1.25e-06,0.0,0.0,0.0
1.89072,1.25,1.51275,1.52473,0.028623,0.015506,0.000624,0.000186,0.028,0.0153,1.24e-06,0.0,0.0,0.0
1.89092,1.25,1.513,1.52498,0.028623,0.015506,0.000624,0.000186,0.028,0.0153,1.24e-06,0.0,0.0,0.0
1.89112,1.25,1.51325,1.52523,0.028623,0.015506,0.000623,0.000186,0.028,0.0153,1.23e-06,0.0,0.0,0.0
1.89132,1.25,1.5135,1.52548,0.028623,0.015506,0.000623,0.000186,0.028,0.0153,1.23e-06,0.0,0.0,0.0
1.89152,1.25,1.51375,1.52573,0.028622,0.015506,0.000622,0.000186,0.028,0.0153,1.22e-06,0.0,0.0,0.0
1.89172,1.25,1.514,1.52598,0.028623000000000003,0.015506,0.000622,0.000186,0.028,0.0153,1.22e-06,0.0,0.0,0.0
1.89193,1.25,1.51425,1.52623,0.028622,0.015507,0.000621,0.000186,0.028,0.0153,1.21e-06,0.0,0.0,0.0
1.89213,1.25,1.5145,1.52648,0.028623,0.015507,0.000621,0.000186,0.028,0.0154,1.2e-06,0.0,0.0,0.0
1.89233,1.25,1.51475,1.52673,0.028621999999999998,0.015505999999999999,0.00062,0.000185,0.0281,0.0154,1.2e-06,0.0,0.0,0.0
1.89253,1.25,1.515,1.52698,0.028723,0.015505999999999999,0.00062,0.000185,0.0281,0.0154,1.19e-06,0.0,0.0,0.0
1.89273,1.25,1.51525,1.52723,0.028723,0.015605999999999998,0.00062,0.000185,0.0281,0.0154,1.19e-06,0.0,0.0,0.0
1.89293,1.25,1.5155,1.52748,0.028722,0.015605999999999998,0.000619,0.000185,0.0281,0.0154,1.18e-06,0.0,0.0,0.0
1.89314,1.25,1.51575,1.52773,0.028723000000000002,0.015605999999999998,0.000619,0.000185,0.0281,0.0154,1.18e-06,0.0,0.0,0.0
1.89334,1.25,1.516,1.52798,0.028722,0.015605999999999998,0.000618,0.000185,0.0281,0.0154,1.17e-06,0.0,0.0,0.0
1.89354,1.25,1.51625,1.52823,0.028723,0.015605999999999998,0.000618,0.000185,0.0281,0.0154,1.17e-06,0.0,0.0,0.0
1.89374,1.25,1.5165,1.52848,0.028721999999999998,0.015607,0.000617,0.000185,0.0281,0.0154,1.16e-06,0.0,0.0,0.0
1.89394,1.25,1.51675,1.52873,0.028723,0.015606,0.000617,0.000184,0.0281,0.0154,1.16e-06,0.0,0.0,0.0
1.89414,1.25,1.517,1.52898,0.028721999999999998,0.015606,0.000616,0.000184,0.0281,0.0154,1.15e-06,0.0,0.0,0.0
1.89435,1.25,1.51725,1.52923,0.028721999999999998,0.015606,0.000616,0.000184,0.0281,0.0154,1.15e-06,0.0,0.0,0.0
1.89455,1.25,1.5175,1.52948,0.028723,0.015606,0.000616,0.000184,0.0281,0.0155,1.14e-06,0.0,0.0,0.0
1.89475,1.25,1.51775,1.52973,0.028722,0.015606,0.000615,0.000184,0.0281,0.0155,1.14e-06,0.0,0.0,0.0
1.89495,1.25,1.518,1.52998,0.028723000000000002,0.015606,0.000615,0.000184,0.0282,0.0155,1.13e-06,0.0,0.0,0.0
1.89515,1.25,1.51825,1.53023,0.028822,0.015705999999999998,0.000614,0.000184,0.0282,0.0155,1.12e-06,0.0,0.0,0.0
1.89536,1.25,1.5185,1.53048,0.028822999999999998,0.015705999999999998,0.000614,0.000184,0.0282,0.0155,1.12e-06,0.0,0.0,0.0
1.89556,1.25,1.51875,1.53073,0.028821999999999997,0.015707,0.000613,0.000184,0.0282,0.0155,1.11e-06,0.0,0.0,0.0
1.89576,1.25,1.519,1.53098,0.028821999999999997,0.015705999999999998,0.000613,0.000183,0.0282,0.0155,1.11e-06,0.0,0.0,0.0
1.89596,1.25,1.51925,1.53123,0.028822999999999998,0.015705999999999998,0.000613,0.000183,0.0282,0.0155,1.1e-06,0.0,0.0,0.0
1.89616,1.25,1.5195,1.53148,0.028822,0.015705999999999998,0.000612,0.000183,0.0282,0.0155,1.1e-06,0.0,0.0,0.0
1.89637,1.25,1.51975,1.53173,0.028823,0.015705999999999998,0.000612,0.000183,0.0282,0.0155,1.09e-06,0.0,0.0,0.0
1.89657,1.25,1.52,1.53198,0.028822,0.015705999999999998,0.000611,0.000183,0.0282,0.0155,1.09e-06,0.0,0.0,0.0
1.89677,1.25,1.52025,1.53223,0.028822,0.015705999999999998,0.000611,0.000183,0.0282,0.0155,1.08e-06,0.0,0.0,0.0
1.89697,1.25,1.5205,1.53248,0.028822,0.015705999999999998,0.00061,0.000183,0.0282,0.0156,1.08e-06,0.0,0.0,0.0
1.89717,1.25,1.52075,1.53273,0.028822,0.015707,0.00061,0.000183,0.0282,0.0156,1.07e-06,0.0,0.0,0.0
1.89738,1.25,1.521,1.53298,0.028821999999999997,0.015806,0.000609,0.000182,0.0283,0.0156,1.07e-06,0.0,0.0,0.0
1.89758,1.25,1.52125,1.53323,0.028821999999999997,0.015806,0.000609,0.000182,0.0283,0.0156,1.06e-06,0.0,0.0,0.0
1.89778,1.25,1.5215,1.53348,0.028922999999999997,0.015806,0.000609,0.000182,0.0283,0.0156,1.06e-06,0.0,0.0,0.0
1.89798,1.25,1.52175,1.53373,0.028922,0.015806,0.000608,0.000182,0.0283,0.0156,1.06e-06,0.0,0.0,0.0
1.89818,1.25,1.522,1.53398,0.028922,0.015806,0.000608,0.000182,0.0283,0.0156,1.05e-06,0.0,0.0,0.0
1.89839,1.25,1.52225,1.53423,0.028922,0.015806,0.000607,0.000182,0.0283,0.0156,1.05e-06,0.0,0.0,0.0
1.89859,1.25,1.5225,1.53448,0.028922,0.015806,0.000607,0.000182,0.0283,0.0156,1.04e-06,0.0,0.0,0.0
1.89879,1.25,1.52275,1.53473,0.028921999999999996,0.015806,0.000606,0.000182,0.0283,0.0156,1.04e-06,0.0,0.0,0.0
1.89899,1.25,1.523,1.53498,0.028921999999999996,0.015806,0.000606,0.000181,0.0283,0.0156,1.03e-06,0.0,0.0,0.0
1.89919,1.25,1.52325,1.53523,0.028921999999999996,0.015806,0.000606,0.000181,0.0283,0.0157,1.03e-06,0.0,0.0,0.0
1.8994,1.25,1.5235,1.53548,0.028922,0.015806,0.000605,0.000181,0.0283,0.0157,1.02e-06,0.0,0.0,0.0
1.8996,1.25,1.52375,1.53573,0.028922,0.015806,0.000605,0.000181,0.0283,0.0157,1.02e-06,0.0,0.0,0.0
1.8998,1.25,1.524,1.53598,0.028922,0.015906,0.000604,0.000181,0.0283,0.0157,1.01e-06,0.0,0.0,0.0
1.9,1.25,1.52425,1.53623,0.028922,0.015906,0.000604,0.000181,0.0284,0.0157,1.01e-06,0.0,0.0,0.0
1.9002,1.25,1.5245,1.53648,0.028921999999999996,0.015906,0.000603,0.000181,0.0284,0.0157,1e-06,0.0,0.0,0.0
1.90041,1.25,1.52475,1.53673,0.029022,0.015906,0.000603,0.000181,0.0284,0.0157,9.99e-07,0.0,0.0,0.0
1.90061,1.25,1.525,1.53698,0.029022,0.015906,0.000603,0.000181,0.0284,0.0157,9.94e-07,0.0,0.0,0.0
1.90081,1.25,1.52525,1.53723,0.029022,0.015906,0.000602,0.00018,0.0284,0.0157,9.9e-07,0.0,0.0,0.0
1.90101,1.25,1.5255,1.53748,0.029022,0.015906,0.000602,0.00018,0.0284,0.0157,9.85e-07,0.0,0.0,0.0
1.90121,1.25,1.52575,1.53773,0.029022000000000003,0.015906,0.000601,0.00018,0.0284,0.0157,9.8e-07,0.0,0.0,0.0
1.90142,1.25,1.526,1.53798,0.029022000000000003,0.015906,0.000601,0.00018,0.0284,0.0157,9.76e-07,0.0,0.0,0.0
1.90162,1.25,1.52625,1.53823,0.029021,0.015906,0.0006,0.00018,0.0284,0.0158,9.72e-07,0.0,0.0,0.0
1.90182,1.25,1.5265,1.53848,0.029022000000000003,0.015906,0.0006,0.00018,0.0284,0.0158,9.67e-07,0.0,0.0,0.0
1.90202,1.25,1.52675,1.53873,0.029022000000000003,0.015906,0.0006,0.00018,0.0284,0.0158,9.63e-07,0.0,0.0,0.0
1.90223,1.25,1.527,1.53898,0.029022,0.016006,0.000599,0.00018,0.0284,0.0158,9.58e-07,0.0,0.0,0.0
1.90243,1.25,1.52725,1.53923,0.029022,0.016005,0.000599,0.000179,0.0285,0.0158,9.54e-07,0.0,0.0,0.0
1.90263,1.25,1.5275,1.53948,0.029021,0.016006,0.000598,0.000179,0.0285,0.0158,9.49e-07,0.0,0.0,0.0
1.90283,1.25,1.52775,1.53973,0.029022000000000003,0.016006,0.000598,0.000179,0.0285,0.0158,9.45e-07,0.0,0.0,0.0
1.90304,1.25,1.528,1.53998,0.029121,0.016006,0.000597,0.000179,0.0285,0.0158,9.41e-07,0.0,0.0,0.0
1.90324,1.25,1.52825,1.54023,0.029122000000000002,0.016006,0.000597,0.000179,0.0285,0.0158,9.36e-07,0.0,0.0,0.0
1.90344,1.25,1.5285,1.54048,0.029122000000000002,0.016006,0.000597,0.000179,0.0285,0.0158,9.32e-07,0.0,0.0,0.0
1.90364,1.25,1.52875,1.54073,0.029122,0.016006,0.000596,0.000179,0.0285,0.0158,9.28e-07,0.0,0.0,0.0
1.90384,1.25,1.529,1.54098,0.029122,0.016006,0.000596,0.000179,0.0285,0.0159,9.24e-07,0.0,0.0,0.0
1.90405,1.25,1.52925,1.54123,0.029121,0.016006,0.000595,0.000179,0.0285,0.0159,9.19e-07,0.0,0.0,0.0
1.90425,1.25,1.5295,1.54148,0.029122000000000002,0.016005000000000002,0.000595,0.000178,0.0285,0.0159,9.15e-07,0.0,0.0,0.0
1.90445,1.25,1.52975,1.54173,0.029121,0.016106000000000002,0.000594,0.000178,0.0285,0.0159,9.11e-07,0.0,0.0,0.0
1.90465,1.25,1.53,1.54198,0.029122000000000002,0.016106000000000002,0.000594,0.000178,0.0285,0.0159,9.07e-07,0.0,0.0,0.0
1.90486,1.25,1.53025,1.54223,0.029122000000000002,0.016106000000000002,0.000594,0.000178,0.0285,0.0159,9.02e-07,0.0,0.0,0.0
1.90506,1.25,1.5305,1.54248,0.029121,0.016106000000000002,0.000593,0.000178,0.0286,0.0159,8.98e-07,0.0,0.0,0.0
1.90526,1.25,1.53075,1.54273,0.029122000000000002,0.016106000000000002,0.000593,0.000178,0.0286,0.0159,8.94e-07,0.0,0.0,0.0
1.90546,1.25,1.531,1.54298,0.029121,0.016106000000000002,0.000592,0.000178,0.0286,0.0159,8.9e-07,0.0,0.0,0.0
1.90567,1.25,1.53125,1.54323,0.029122,0.016106000000000002,0.000592,0.000178,0.0286,0.0159,8.86e-07,0.0,0.0,0.0
1.90587,1.25,1.5315,1.54348,0.029221,0.016106000000000002,0.000591,0.000178,0.0286,0.0159,8.82e-07,0.0,0.0,0.0
1.90607,1.25,1.53175,1.54373,0.029221,0.016106,0.000591,0.000177,0.0286,0.0159,8.78e-07,0.0,0.0,0.0
1.90627,1.25,1.532,1.54398,0.029222,0.016106,0.000591,0.000177,0.0286,0.016,8.74e-07,0.0,0.0,0.0
1.90648,1.25,1.53225,1.54423,0.029221,0.016106,0.00059,0.000177,0.0286,0.016,8.7e-07,0.0,0.0,0.0
1.90668,1.25,1.5325,1.54448,0.029222,0.016106,0.00059,0.000177,0.0286,0.016,8.66e-07,0.0,0.0,0.0
1.90688,1.25,1.53275,1.54473,0.029221,0.016205999999999998,0.000589,0.000177,0.0286,0.016,8.62e-07,0.0,0.0,0.0
1.90708,1.25,1.533,1.54498,0.029221,0.016205999999999998,0.000589,0.000177,0.0286,0.016,8.58e-07,0.0,0.0,0.0
1.90729,1.25,1.53325,1.54523,0.029221999999999998,0.016205999999999998,0.000589,0.000177,0.0286,0.016,8.54e-07,0.0,0.0,0.0
1.90749,1.25,1.5335,1.54548,0.029220999999999997,0.016205999999999998,0.000588,0.000177,0.0286,0.016,8.5e-07,0.0,0.0,0.0
1.90769,1.25,1.53375,1.54573,0.029221999999999998,0.016204999999999997,0.000588,0.000176,0.0287,0.016,8.46e-07,0.0,0.0,0.0
1.90789,1.25,1.534,1.54598,0.029221,0.016205999999999998,0.000587,0.000176,0.0287,0.016,8.42e-07,0.0,0.0,0.0
1.9081,1.25,1.53425,1.54623,0.029221,0.016205999999999998,0.000587,0.000176,0.0287,0.016,8.38e-07,0.0,0.0,0.0
1.9083,1.25,1.5345,1.54648,0.029221,0.016205999999999998,0.000586,0.000176,0.0287,0.016,8.34e-07,0.0,0.0,0.0
1.9085,1.25,1.53475,1.54673,0.029321,0.016205999999999998,0.000586,0.000176,0.0287,0.0161,8.3e-07,0.0,0.0,0.0
1.9087,1.25,1.535,1.54698,0.029322,0.016205999999999998,0.000586,0.000176,0.0287,0.0161,8.26e-07,0.0,0.0,0.0
1.90891,1.25,1.53525,1.54723,0.029321,0.016205999999999998,0.000585,0.000176,0.0287,0.0161,8.23e-07,0.0,0.0,0.0
1.90911,1.25,1.5355,1.54748,0.029321,0.016305999999999998,0.000585,0.000176,0.0287,0.0161,8.19e-07,0.0,0.0,0.0
1.90931,1.25,1.53575,1.54773,0.029321,0.016305999999999998,0.000584,0.000176,0.0287,0.0161,8.15e-07,0.0,0.0,0.0
1.90951,1.25,1.536,1.54798,0.029321,0.016305,0.000584,0.000175,0.0287,0.0161,8.11e-07,0.0,0.0,0.0
1.90972,1.25,1.53625,1.54823,0.029322,0.016306,0.000584,0.000175,0.0287,0.0161,8.07e-07,0.0,0.0,0.0
1.90992,1.25,1.5365,1.54848,0.029321,0.016306,0.000583,0.000175,0.0287,0.0161,8.04e-07,0.0,0.0,0.0
1.91012,1.25,1.53675,1.54873,0.029321,0.016306,0.000583,0.000175,0.0287,0.0161,8e-07,0.0,0.0,0.0
1.91033,1.25,1.537,1.54898,0.029321,0.016306,0.000582,0.000175,0.0288,0.0161,7.96e-07,0.0,0.0,0.0
1.91053,1.25,1.53725,1.54923,0.029321,0.016306,0.000582,0.000175,0.0288,0.0161,7.93e-07,0.0,0.0,0.0
1.91073,1.25,1.5375,1.54948,0.029321,0.016306,0.000581,0.000175,0.0288,0.0162,7.89e-07,0.0,0.0,0.0
1.91093,1.25,1.53775,1.54973,0.029321,0.016306,0.000581,0.000175,0.0288,0.0162,7.85e-07,0.0,0.0,0.0
1.91114,1.25,1.538,1.54998,0.029321,0.016306,0.000581,0.000175,0.0288,0.0162,7.82e-07,0.0,0.0,0.0
1.91134,1.25,1.53825,1.55023,0.029421,0.016305,0.00058,0.000174,0.0288,0.0162,7.78e-07,0.0,0.0,0.0
1.91154,1.25,1.5385,1.55048,0.029421,0.016405000000000003,0.00058,0.000174,0.0288,0.0162,7.74e-07,0.0,0.0,0.0
1.91174,1.25,1.53875,1.55073,0.029421,0.016406,0.000579,0.000174,0.0288,0.0162,7.71e-07,0.0,0.0,0.0
1.91195,1.25,1.539,1.55098,0.029421,0.016406,0.000579,0.000174,0.0288,0.0162,7.67e-07,0.0,0.0,0.0
