qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.48148,2.75,1.723,1.84601,0.0008180937,0.0001986771,0.0001323277,2.129469e-05,0.0006604364,0.0001773824,2.53296e-05,0.0,0.0,0.0
2.48223,2.75,1.724,1.84701,0.0008196821,0.0001993747,0.0001320418,2.125676e-05,0.0006623478,0.000178118,2.529256e-05,0.0,0.0,0.0
2.48297,2.75,1.725,1.84801,0.0008212717,0.0002000744,0.0001317563,2.121885e-05,0.00066426,0.0001788555,2.525548e-05,0.0,0.0,0.0
2.48371,2.75,1.726,1.84901,0.0008228626,0.000200776,0.0001314712,2.118097e-05,0.000666173,0.0001795951,2.521835e-05,0.0,0.0,0.0
2.48446,2.75,1.727,1.85001,0.0008244546,0.0002014796,0.0001311865,2.11431e-05,0.0006680869,0.0001803364,2.518119e-05,0.0,0.0,0.0
2.4852,2.75,1.728,1.85101,0.0008260478,0.0002021849,0.0001309022,2.110526e-05,0.0006700016,0.0001810797,2.514398e-05,0.0,0.0,0.0
2.48595,2.75,1.729,1.85201,0.0008276421,0.0002028921,0.0001306183,2.106744e-05,0.0006719171,0.0001818247,2.510674e-05,0.0,0.0,0.0
2.48669,2.75,1.73,1.85301,0.0008292377,0.0002036011,0.0001303348,2.102965e-05,0.0006738335,0.0001825714,2.506946e-05,0.0,0.0,0.0
2.48744,2.75,1.731,1.85401,0.0008308345,0.0002043118,0.0001300517,2.099188e-05,0.0006757506,0.0001833199,2.503215e-05,0.0,0.0,0.0
2.48818,2.75,1.732,1.85501,0.0008324323,0.0002050242,0.000129769,2.095414e-05,0.0006776685,0.0001840701,2.49948e-05,0.0,0.0,0.0
2.48893,2.75,1.733,1.85601,0.0008340399,0.0002057389,0.0001294867,2.091642e-05,0.0006795957,0.0001848225,2.495742e-05,0.0,0.0,0.0
2.48968,2.75,1.734,1.85701,0.0008356646,0.0002064554,0.0001292049,2.087873e-05,0.0006815397,0.0001855767,2.492001e-05,0.0,0.0,0.0
2.49042,2.75,1.735,1.85801,0.0008372845,0.0002071733,0.0001289234,2.084107e-05,0.0006834784,0.0001863323,2.488257e-05,0.0,0.0,0.0
2.49117,2.75,1.736,1.85901,0.0008389105,0.0002078929,0.0001286424,2.080343e-05,0.000685423,0.0001870894,2.484509e-05,0.0,0.0,0.0
2.49191,2.75,1.737,1.86001,0.000840538,0.000208614,0.0001283618,2.076582e-05,0.0006873686,0.0001878482,2.480759e-05,0.0,0.0,0.0
2.49266,2.75,1.738,1.86101,0.0008421664,0.0002093367,0.0001280817,2.072824e-05,0.0006893146,0.0001886085,2.477007e-05,0.0,0.0,0.0
2.49341,2.75,1.739,1.86201,0.0008437953,0.0002100611,0.0001278019,2.069069e-05,0.0006912609,0.0001893704,2.473251e-05,0.0,0.0,0.0
2.49415,2.75,1.74,1.86301,0.0008454249,0.000210787,0.0001275226,2.065317e-05,0.0006932073,0.0001901339,2.469494e-05,0.0,0.0,0.0
2.4949,2.75,1.741,1.86401,0.0008470551,0.0002115146,0.0001272438,2.061568e-05,0.000695154,0.0001908989,2.465733e-05,0.0,0.0,0.0
2.49565,2.75,1.742,1.86501,0.000848686,0.0002122438,0.0001269653,2.057821e-05,0.000697101,0.0001916656,2.461971e-05,0.0,0.0,0.0
2.4964,2.75,1.743,1.86601,0.0008503174,0.0002129745,0.0001266873,2.054078e-05,0.0006990481,0.0001924337,2.458207e-05,0.0,0.0,0.0
2.49714,2.75,1.744,1.86701,0.0008519495,0.0002137069,0.0001264097,2.050338e-05,0.0007009954,0.0001932035,2.45444e-05,0.0,0.0,0.0
2.49789,2.75,1.745,1.86801,0.0008535822,0.0002144408,0.0001261326,2.046601e-05,0.0007029429,0.0001939747,2.450672e-05,0.0,0.0,0.0
2.49864,2.75,1.746,1.86901,0.0008552154,0.0002151762,0.0001258559,2.042868e-05,0.0007048905,0.0001947475,2.446902e-05,0.0,0.0,0.0
2.49939,2.75,1.747,1.87001,0.0008568492,0.0002159132,0.0001255797,2.039137e-05,0.0007068383,0.0001955219,2.44313e-05,0.0,0.0,0.0
2.50014,2.75,1.748,1.87101,0.0008585563,0.0002166711,0.0001253039,2.03541e-05,0.0007088589,0.000196317,2.439356e-05,0.0,0.0,0.0
2.50088,2.75,1.749,1.87201,0.0008602116,0.0002174198,0.0001250285,2.031686e-05,0.0007108273,0.0001971029,2.435582e-05,0.0,0.0,0.0
2.50163,2.75,1.75,1.87301,0.0008618681,0.0002181705,0.0001247536,2.027966e-05,0.0007127964,0.0001978909,2.431805e-05,0.0,0.0,0.0
2.50238,2.75,1.751,1.87401,0.0008635258,0.0002189233,0.0001244792,2.024249e-05,0.0007147664,0.0001986809,2.428028e-05,0.0,0.0,0.0
2.50313,2.75,1.752,1.87501,0.0008651847,0.0002196781,0.0001242052,2.020535e-05,0.0007167371,0.0001994727,2.424249e-05,0.0,0.0,0.0
2.50388,2.75,1.753,1.87601,0.0008668448,0.0002204348,0.0001239316,2.016825e-05,0.0007187085,0.0002002665,2.420469e-05,0.0,0.0,0.0
2.50463,2.75,1.754,1.87701,0.0008685097,0.0002211937,0.0001236585,2.013119e-05,0.0007206843,0.0002010625,2.416688e-05,0.0,0.0,0.0
2.50538,2.75,1.755,1.87801,0.0008702002,0.0002219549,0.0001233859,2.009416e-05,0.0007226852,0.0002018608,2.412906e-05,0.0,0.0,0.0
2.50613,2.75,1.756,1.87901,0.0008718843,0.0002227176,0.0001231138,2.005716e-05,0.0007246793,0.0002026605,2.409123e-05,0.0,0.0,0.0
2.50688,2.75,1.757,1.88001,0.0008735741,0.000223482,0.000122842,2.002021e-05,0.0007266786,0.0002034618,2.40534e-05,0.0,0.0,0.0
2.50763,2.75,1.758,1.88101,0.0008752662,0.0002242481,0.0001225708,1.998329e-05,0.0007286798,0.0002042648,2.401556e-05,0.0,0.0,0.0
2.50838,2.75,1.759,1.88201,0.0008769592,0.0002250159,0.0001223,1.994641e-05,0.0007306815,0.0002050695,2.397771e-05,0.0,0.0,0.0
2.50913,2.75,1.76,1.88301,0.0008786529,0.0002257854,0.0001220297,1.990956e-05,0.0007326834,0.0002058759,2.393986e-05,0.0,0.0,0.0
2.50988,2.75,1.761,1.88401,0.0008803474,0.0002265567,0.0001217599,1.987275e-05,0.0007346855,0.0002066839,2.390201e-05,0.0,0.0,0.0
2.51063,2.75,1.762,1.88501,0.0008820425,0.0002273296,0.0001214905,1.983598e-05,0.0007366879,0.0002074937,2.386415e-05,0.0,0.0,0.0
2.51138,2.75,1.763,1.88601,0.0008837384,0.0002281043,0.0001212216,1.979925e-05,0.0007386905,0.000208305,2.382629e-05,0.0,0.0,0.0
2.51213,2.75,1.764,1.88701,0.0008854349,0.0002288806,0.0001209531,1.976256e-05,0.0007406934,0.000209118,2.378843e-05,0.0,0.0,0.0
2.51288,2.75,1.765,1.88801,0.0008871322,0.0002296586,0.0001206852,1.972591e-05,0.0007426964,0.0002099327,2.375056e-05,0.0,0.0,0.0
2.51363,2.75,1.766,1.88901,0.0008888301,0.0002304383,0.0001204177,1.96893e-05,0.0007446997,0.000210749,2.37127e-05,0.0,0.0,0.0
2.51439,2.75,1.767,1.89001,0.0008905288,0.0002312196,0.0001201507,1.965273e-05,0.0007467032,0.0002115669,2.367484e-05,0.0,0.0,0.0
2.51514,2.75,1.768,1.89101,0.000892228,0.0002320026,0.0001198841,1.96162e-05,0.0007487069,0.0002123864,2.363698e-05,0.0,0.0,0.0
2.51589,2.75,1.769,1.89201,0.000893928,0.0002327872,0.0001196181,1.957971e-05,0.0007507108,0.0002132075,2.359912e-05,0.0,0.0,0.0
2.51664,2.75,1.77,1.89301,0.0008956285,0.0002335735,0.0001193525,1.954326e-05,0.0007527148,0.0002140302,2.356126e-05,0.0,0.0,0.0
2.51739,2.75,1.771,1.89401,0.0008973297,0.0002343614,0.0001190874,1.950685e-05,0.0007547189,0.0002148545,2.352341e-05,0.0,0.0,0.0
2.51815,2.75,1.772,1.89501,0.0008990314,0.0002351509,0.0001188228,1.947049e-05,0.000756723,0.0002156804,2.348556e-05,0.0,0.0,0.0
2.5189,2.75,1.773,1.89601,0.0009007337,0.000235942,0.0001185587,1.943416e-05,0.0007587273,0.0002165079,2.344772e-05,0.0,0.0,0.0
2.51965,2.75,1.774,1.89701,0.0009025205,0.0002367598,0.000118295,1.939788e-05,0.0007608156,0.0002173619,2.340988e-05,0.0,0.0,0.0
2.52041,2.75,1.775,1.89801,0.0009042438,0.000237563,0.0001180318,1.936164e-05,0.0007628399,0.0002182014,2.337205e-05,0.0,0.0,0.0
2.52116,2.75,1.776,1.89901,0.0009059903,0.0002383694,0.0001177692,1.932545e-05,0.0007648869,0.0002190439,2.333423e-05,0.0,0.0,0.0
2.52191,2.75,1.777,1.90001,0.0009077426,0.0002391773,0.000117507,1.928929e-05,0.0007669393,0.000219888,2.329641e-05,0.0,0.0,0.0
2.52267,2.75,1.778,1.90101,0.0009094916,0.0002399871,0.0001172453,1.925319e-05,0.0007689877,0.0002207339,2.32586e-05,0.0,0.0,0.0
2.52342,2.75,1.779,1.90201,0.0009112477,0.0002407988,0.0001169841,1.921712e-05,0.0007710429,0.0002215817,2.32208e-05,0.0,0.0,0.0
2.52417,2.75,1.78,1.90301,0.000913005,0.0002416123,0.0001167233,1.91811e-05,0.0007730987,0.0002224312,2.318301e-05,0.0,0.0,0.0
2.52493,2.75,1.781,1.90401,0.0009147631,0.0002424277,0.0001164631,1.914512e-05,0.0007751548,0.0002232825,2.314523e-05,0.0,0.0,0.0
2.52568,2.75,1.782,1.90501,0.0009165219,0.0002432449,0.0001162034,1.910919e-05,0.0007772111,0.0002241357,2.310745e-05,0.0,0.0,0.0
2.52644,2.75,1.783,1.90601,0.0009182815,0.0002440639,0.0001159441,1.90733e-05,0.0007792677,0.0002249906,2.306969e-05,0.0,0.0,0.0
2.52719,2.75,1.784,1.90701,0.0009200418,0.0002448848,0.0001156854,1.903746e-05,0.0007813245,0.0002258473,2.303194e-05,0.0,0.0,0.0
2.52794,2.75,1.785,1.90801,0.0009218029,0.0002457074,0.0001154271,1.900166e-05,0.0007833816,0.0002267057,2.29942e-05,0.0,0.0,0.0
2.5287,2.75,1.786,1.90901,0.0009235648,0.0002465318,0.0001151693,1.896591e-05,0.000785439,0.0002275659,2.295648e-05,0.0,0.0,0.0
2.52945,2.75,1.787,1.91001,0.0009253274,0.000247358,0.0001149121,1.893021e-05,0.0007874965,0.0002284278,2.291876e-05,0.0,0.0,0.0
2.53021,2.75,1.788,1.91101,0.0009270907,0.0002481859,0.0001146553,1.889455e-05,0.0007895544,0.0002292914,2.288106e-05,0.0,0.0,0.0
2.53096,2.75,1.789,1.91201,0.0009288548,0.0002490156,0.000114399,1.885894e-05,0.0007916124,0.0002301567,2.284338e-05,0.0,0.0,0.0
2.53172,2.75,1.79,1.91301,0.0009306196,0.0002498471,0.0001141433,1.882337e-05,0.0007936706,0.0002310237,2.280571e-05,0.0,0.0,0.0
2.53248,2.75,1.791,1.91401,0.0009323851,0.0002506802,0.000113888,1.878785e-05,0.0007957291,0.0002318924,2.276805e-05,0.0,0.0,0.0
2.53323,2.75,1.792,1.91501,0.0009341513,0.0002515151,0.0001136332,1.875238e-05,0.0007977877,0.0002327627,2.27304e-05,0.0,0.0,0.0
2.53399,2.75,1.793,1.91601,0.0009359181,0.0002523517,0.0001133789,1.871696e-05,0.0007998464,0.0002336348,2.269278e-05,0.0,0.0,0.0
2.53474,2.75,1.794,1.91701,0.0009376856,0.00025319,0.0001131251,1.868158e-05,0.0008019053,0.0002345085,2.265516e-05,0.0,0.0,0.0
2.5355,2.75,1.795,1.91801,0.0009394537,0.00025403,0.0001128719,1.864625e-05,0.0008039643,0.0002353838,2.261757e-05,0.0,0.0,0.0
2.53626,2.75,1.796,1.91901,0.0009412224,0.0002548717,0.0001126191,1.861097e-05,0.0008060233,0.0002362608,2.257999e-05,0.0,0.0,0.0
2.53701,2.75,1.797,1.92001,0.0009429916,0.0002557151,0.0001123668,1.857574e-05,0.0008080824,0.0002371394,2.254242e-05,0.0,0.0,0.0
2.53777,2.75,1.798,1.92101,0.0009447938,0.0002565616,0.0001121151,1.854056e-05,0.0008101739,0.000238021,2.250488e-05,0.0,0.0,0.0
2.53853,2.75,1.799,1.92201,0.000946657,0.000257428,0.0001118638,1.850542e-05,0.0008123259,0.0002389226,2.246735e-05,0.0,0.0,0.0
2.53929,2.75,1.8,1.92301,0.0009484733,0.0002582852,0.000111613,1.847034e-05,0.0008144305,0.0002398149,2.242984e-05,0.0,0.0,0.0
2.54004,2.75,1.801,1.92401,0.000950294,0.0002591445,0.0001113628,1.84353e-05,0.0008165389,0.0002407092,2.239234e-05,0.0,0.0,0.0
2.5408,2.75,1.802,1.92501,0.0009521157,0.000260006,0.000111113,1.840031e-05,0.0008186478,0.0002416056,2.235487e-05,0.0,0.0,0.0
2.54156,2.75,1.803,1.92601,0.0009539381,0.0002608694,0.0001108638,1.836537e-05,0.0008207569,0.0002425041,2.231741e-05,0.0,0.0,0.0
2.54232,2.75,1.804,1.92701,0.0009557613,0.0002617349,0.0001106151,1.833048e-05,0.0008228663,0.0002434045,2.227997e-05,0.0,0.0,0.0
2.54307,2.75,1.805,1.92801,0.0009575852,0.0002626024,0.0001103668,1.829564e-05,0.0008249758,0.0002443068,2.224255e-05,0.0,0.0,0.0
2.54383,2.75,1.806,1.92901,0.0009594099,0.0002634718,0.0001101191,1.826086e-05,0.0008270856,0.000245211,2.220516e-05,0.0,0.0,0.0
2.54459,2.75,1.807,1.93001,0.0009612353,0.0002643431,0.0001098719,1.822612e-05,0.0008291957,0.000246117,2.216778e-05,0.0,0.0,0.0
2.54535,2.75,1.808,1.93101,0.0009630615,0.0002652164,0.0001096252,1.819143e-05,0.000831306,0.0002470249,2.213042e-05,0.0,0.0,0.0
2.54611,2.75,1.809,1.93201,0.0009648885,0.0002660915,0.000109379,1.815679e-05,0.0008334165,0.0002479347,2.209308e-05,0.0,0.0,0.0
2.54687,2.75,1.81,1.93301,0.0009667163,0.0002669684,0.0001091333,1.81222e-05,0.0008355273,0.0002488462,2.205576e-05,0.0,0.0,0.0
2.54763,2.75,1.811,1.93401,0.0009685449,0.0002678472,0.0001088881,1.808767e-05,0.0008376383,0.0002497596,2.201846e-05,0.0,0.0,0.0
2.54838,2.75,1.812,1.93501,0.0009703741,0.0002687279,0.0001086434,1.805318e-05,0.0008397496,0.0002506747,2.198118e-05,0.0,0.0,0.0
2.54914,2.75,1.813,1.93601,0.0009722042,0.0002696104,0.0001083992,1.801875e-05,0.000841861,0.0002515916,2.194393e-05,0.0,0.0,0.0
2.5499,2.75,1.814,1.93701,0.0009740349,0.0002704947,0.0001081556,1.798437e-05,0.0008439727,0.0002525103,2.190669e-05,0.0,0.0,0.0
2.55066,2.75,1.815,1.93801,0.0009758664,0.0002713808,0.0001079124,1.795004e-05,0.0008460845,0.0002534307,2.186948e-05,0.0,0.0,0.0
2.55142,2.75,1.816,1.93901,0.0009776985,0.0002722686,0.0001076698,1.791576e-05,0.0008481965,0.0002543529,2.183228e-05,0.0,0.0,0.0
2.55218,2.75,1.817,1.94001,0.0009795313,0.0002731583,0.0001074276,1.788153e-05,0.0008503086,0.0002552768,2.179511e-05,0.0,0.0,0.0
2.55294,2.75,1.818,1.94101,0.0009813648,0.0002740497,0.000107186,1.784736e-05,0.0008524208,0.0002562024,2.175796e-05,0.0,0.0,0.0
2.5537,2.75,1.819,1.94201,0.0009831988,0.000274943,0.0001069449,1.781323e-05,0.0008545331,0.0002571297,2.172084e-05,0.0,0.0,0.0
2.55446,2.75,1.82,1.94301,0.0009850687,0.0002758395,0.0001067043,1.777916e-05,0.0008566807,0.0002580603,2.168373e-05,0.0,0.0,0.0
2.55523,2.75,1.821,1.94401,0.0009869302,0.0002767368,0.0001064642,1.774515e-05,0.0008588194,0.0002589917,2.164665e-05,0.0,0.0,0.0
2.55599,2.75,1.822,1.94501,0.0009887948,0.0002776358,0.0001062246,1.771118e-05,0.0008609606,0.0002599246,2.160959e-05,0.0,0.0,0.0
2.55675,2.75,1.823,1.94601,0.000990663,0.0002785365,0.0001059855,1.767727e-05,0.000863105,0.0002608592,2.157255e-05,0.0,0.0,0.0
2.55751,2.75,1.824,1.94701,0.0009925317,0.0002794388,0.0001057469,1.764341e-05,0.0008652492,0.0002617954,2.153553e-05,0.0,0.0,0.0
2.55827,2.75,1.825,1.94801,0.0009944004,0.0002803429,0.0001055089,1.76096e-05,0.000867393,0.0002627333,2.149854e-05,0.0,0.0,0.0
2.55903,2.75,1.826,1.94901,0.0009963498,0.0002812747,0.0001052713,1.757585e-05,0.0008696169,0.0002636988,2.146156e-05,0.0,0.0,0.0
2.55979,2.75,1.827,1.95001,0.000998237,0.0002821908,0.0001050343,1.754214e-05,0.000871778,0.0002646486,2.142462e-05,0.0,0.0,0.0
2.56055,2.75,1.828,1.95101,0.001000125,0.000283109,0.0001047978,1.75085e-05,0.0008739393,0.0002656005,2.138769e-05,0.0,0.0,0.0
2.56132,2.75,1.829,1.95201,0.001002013,0.0002840294,0.0001045618,1.74749e-05,0.0008761008,0.0002665545,2.135079e-05,0.0,0.0,0.0
2.56208,2.75,1.83,1.95301,0.001003903,0.0002849519,0.0001043263,1.744136e-05,0.0008782625,0.0002675105,2.131391e-05,0.0,0.0,0.0
2.56284,2.75,1.831,1.95401,0.001005793,0.0002858764,0.0001040913,1.740788e-05,0.0008804245,0.0002684685,2.127705e-05,0.0,0.0,0.0
2.5636,2.75,1.832,1.95501,0.001007684,0.0002868029,0.0001038568,1.737444e-05,0.0008825867,0.0002694284,2.124022e-05,0.0,0.0,0.0
2.56437,2.75,1.833,1.95601,0.001009575,0.0002877313,0.0001036228,1.734106e-05,0.0008847491,0.0002703903,2.120341e-05,0.0,0.0,0.0
2.56513,2.75,1.834,1.95701,0.001011468,0.0002886618,0.0001033893,1.730774e-05,0.0008869117,0.000271354,2.116662e-05,0.0,0.0,0.0
2.56589,2.75,1.835,1.95801,0.001013361,0.0002895941,0.0001031564,1.727447e-05,0.0008890746,0.0002723197,2.112985e-05,0.0,0.0,0.0
2.56666,2.75,1.836,1.95901,0.001015255,0.0002905284,0.0001029239,1.724125e-05,0.0008912377,0.0002732872,2.109311e-05,0.0,0.0,0.0
2.56742,2.75,1.837,1.96001,0.001017149,0.0002914646,0.000102692,1.720809e-05,0.000893401,0.0002742565,2.105639e-05,0.0,0.0,0.0
2.56818,2.75,1.838,1.96101,0.001019045,0.0002924027,0.0001024605,1.717498e-05,0.0008955644,0.0002752277,2.10197e-05,0.0,0.0,0.0
2.56895,2.75,1.839,1.96201,0.001020941,0.0002933426,0.0001022296,1.714192e-05,0.000897728,0.0002762007,2.098302e-05,0.0,0.0,0.0
2.56971,2.75,1.84,1.96301,0.001022837,0.0002942844,0.0001019992,1.710892e-05,0.0008998917,0.0002771755,2.094638e-05,0.0,0.0,0.0
2.57047,2.75,1.841,1.96401,0.001024735,0.0002952281,0.0001017693,1.707598e-05,0.0009020556,0.0002781521,2.090975e-05,0.0,0.0,0.0
2.57124,2.75,1.842,1.96501,0.001026661,0.000296175,0.0001015399,1.704309e-05,0.0009042484,0.000279132,2.087315e-05,0.0,0.0,0.0
2.572,2.75,1.843,1.96601,0.001028592,0.0002971232,0.000101311,1.701025e-05,0.0009064441,0.0002801129,2.083657e-05,0.0,0.0,0.0
2.57277,2.75,1.844,1.96701,0.001030517,0.000298073,0.0001010826,1.697747e-05,0.0009086347,0.0002810955,2.080001e-05,0.0,0.0,0.0
2.57353,2.75,1.845,1.96801,0.001032451,0.0002990244,0.0001008547,1.694475e-05,0.0009108325,0.0002820797,2.076348e-05,0.0,0.0,0.0
2.5743,2.75,1.846,1.96901,0.001034385,0.0002999777,0.0001006274,1.691208e-05,0.0009130303,0.0002830656,2.072696e-05,0.0,0.0,0.0
2.57506,2.75,1.847,1.97001,0.001036319,0.0003009327,0.0001004005,1.687946e-05,0.0009152277,0.0002840532,2.069048e-05,0.0,0.0,0.0
2.57583,2.75,1.848,1.97101,0.001038253,0.0003018895,0.0001001742,1.68469e-05,0.0009174247,0.0002850426,2.065401e-05,0.0,0.0,0.0
2.57659,2.75,1.849,1.97201,0.001040187,0.0003028481,9.994831e-05,1.681439e-05,0.0009196212,0.0002860337,2.061757e-05,0.0,0.0,0.0
2.57736,2.75,1.85,1.97301,0.001042122,0.0003038084,9.972296e-05,1.678194e-05,0.0009218174,0.0002870265,2.058115e-05,0.0,0.0,0.0
2.57812,2.75,1.851,1.97401,0.001044056,0.0003047706,9.949813e-05,1.674955e-05,0.0009240132,0.000288021,2.054475e-05,0.0,0.0,0.0
2.57889,2.75,1.852,1.97501,0.001046059,0.0003057558,9.92738e-05,1.671721e-05,0.0009262764,0.0002890386,2.050838e-05,0.0,0.0,0.0
2.57965,2.75,1.853,1.97601,0.00104801,0.0003067296,9.904997e-05,1.668493e-05,0.0009284883,0.0002900447,2.047203e-05,0.0,0.0,0.0
2.58042,2.75,1.854,1.97701,0.001049963,0.0003077057,9.882665e-05,1.66527e-05,0.0009307004,0.000291053,2.04357e-05,0.0,0.0,0.0
2.58119,2.75,1.855,1.97801,0.001051916,0.000308684,9.860383e-05,1.662053e-05,0.0009329126,0.0002920635,2.039939e-05,0.0,0.0,0.0
2.58195,2.75,1.856,1.97901,0.00105387,0.0003096645,9.838152e-05,1.658841e-05,0.0009351251,0.0002930761,2.036311e-05,0.0,0.0,0.0
2.58272,2.75,1.857,1.98001,0.001055824,0.000310647,9.815971e-05,1.655635e-05,0.0009373377,0.0002940907,2.032685e-05,0.0,0.0,0.0
2.58349,2.75,1.858,1.98101,0.00105778,0.0003116316,9.79384e-05,1.652434e-05,0.0009395506,0.0002951073,2.029061e-05,0.0,0.0,0.0
2.58425,2.75,1.859,1.98201,0.001059736,0.0003126183,9.77176e-05,1.649239e-05,0.0009417637,0.0002961259,2.025439e-05,0.0,0.0,0.0
2.58502,2.75,1.86,1.98301,0.001061692,0.000313607,9.749729e-05,1.64605e-05,0.0009439769,0.0002971465,2.02182e-05,0.0,0.0,0.0
2.58579,2.75,1.861,1.98401,0.00106365,0.0003145976,9.727749e-05,1.642866e-05,0.0009461903,0.000298169,2.018203e-05,0.0,0.0,0.0
2.58655,2.75,1.862,1.98501,0.001065608,0.0003155902,9.705819e-05,1.639688e-05,0.0009484039,0.0002991934,2.014588e-05,0.0,0.0,0.0
2.58732,2.75,1.863,1.98601,0.001067567,0.0003165848,9.68394e-05,1.636515e-05,0.0009506176,0.0003002197,2.010975e-05,0.0,0.0,0.0
2.58809,2.75,1.864,1.98701,0.001069535,0.0003175821,9.66211e-05,1.633348e-05,0.0009528407,0.0003012487,2.007364e-05,0.0,0.0,0.0
2.58886,2.75,1.865,1.98801,0.001071532,0.0003185818,9.64033e-05,1.630186e-05,0.0009550916,0.00030228,2.003756e-05,0.0,0.0,0.0
2.58963,2.75,1.866,1.98901,0.001073521,0.0003195829,9.6186e-05,1.62703e-05,0.0009573331,0.0003033126,2.000149e-05,0.0,0.0,0.0
2.59039,2.75,1.867,1.99001,0.001075516,0.0003205858,9.596921e-05,1.62388e-05,0.0009595813,0.000304347,1.996545e-05,0.0,0.0,0.0
2.59116,2.75,1.868,1.99101,0.001077513,0.0003215905,9.575291e-05,1.620736e-05,0.000961831,0.0003053832,1.992943e-05,0.0,0.0,0.0
2.59193,2.75,1.869,1.99201,0.001079511,0.0003225971,9.55371e-05,1.617597e-05,0.0009640805,0.0003064211,1.989343e-05,0.0,0.0,0.0
2.5927,2.75,1.87,1.99301,0.001081509,0.0003236054,9.53218e-05,1.614463e-05,0.0009663296,0.0003074608,1.985745e-05,0.0,0.0,0.0
2.59347,2.75,1.871,1.99401,0.001083507,0.0003246157,9.510699e-05,1.611335e-05,0.0009685782,0.0003085023,1.98215e-05,0.0,0.0,0.0
2.59424,2.75,1.872,1.99501,0.001085505,0.0003256277,9.489268e-05,1.608213e-05,0.0009708263,0.0003095456,1.978556e-05,0.0,0.0,0.0
2.59501,2.75,1.873,1.99601,0.001087503,0.0003266416,9.467886e-05,1.605097e-05,0.0009730741,0.0003105907,1.974965e-05,0.0,0.0,0.0
2.59578,2.75,1.874,1.99701,0.001089501,0.0003276574,9.446554e-05,1.601986e-05,0.0009753215,0.0003116376,1.971375e-05,0.0,0.0,0.0
2.59654,2.75,1.875,1.99801,0.001091499,0.000328675,9.425272e-05,1.59888e-05,0.0009775685,0.0003126862,1.967788e-05,0.0,0.0,0.0
2.59731,2.75,1.876,1.99901,0.001093498,0.0003296945,9.404039e-05,1.595781e-05,0.0009798151,0.0003137367,1.964203e-05,0.0,0.0,0.0
2.59808,2.75,1.877,2.00001,0.001095496,0.0003307158,9.382855e-05,1.592687e-05,0.0009820615,0.0003147889,1.960619e-05,0.0,0.0,0.0
2.59885,2.75,1.878,2.00101,0.001097495,0.000331739,9.361721e-05,1.589598e-05,0.0009843074,0.000315843,1.957038e-05,0.0,0.0,0.0
2.59962,2.75,1.879,2.00201,0.001099559,0.0003327851,9.340635e-05,1.586515e-05,0.0009866179,0.0003169199,1.953459e-05,0.0,0.0,0.0
2.60039,2.75,1.88,2.00301,0.001101574,0.0003338198,9.3196e-05,1.583438e-05,0.000988879,0.0003179854,1.949882e-05,0.0,0.0,0.0
2.60116,2.75,1.881,2.00401,0.001103589,0.0003348568,9.298613e-05,1.580367e-05,0.0009911403,0.0003190532,1.946307e-05,0.0,0.0,0.0
2.60194,2.75,1.882,2.00501,0.001105606,0.0003358961,9.277675e-05,1.577301e-05,0.0009934017,0.0003201231,1.942734e-05,0.0,0.0,0.0
2.60271,2.75,1.883,2.00601,0.001107623,0.0003369376,9.256786e-05,1.57424e-05,0.0009956633,0.0003211952,1.939162e-05,0.0,0.0,0.0
2.60348,2.75,1.884,2.00701,0.00110964,0.0003379812,9.235946e-05,1.571186e-05,0.000997925,0.0003222693,1.935593e-05,0.0,0.0,0.0
2.60425,2.75,1.885,2.00801,0.001111659,0.0003390269,9.215155e-05,1.568137e-05,0.001000187,0.0003233455,1.932026e-05,0.0,0.0,0.0
2.60502,2.75,1.886,2.00901,0.001113678,0.0003400747,9.194413e-05,1.565093e-05,0.001002449,0.0003244238,1.928461e-05,0.0,0.0,0.0
2.60579,2.75,1.887,2.01001,0.001115714,0.0003411257,9.17372e-05,1.562056e-05,0.001004728,0.0003255051,1.924897e-05,0.0,0.0,0.0
2.60656,2.75,1.888,2.01101,0.001117771,0.0003421787,9.153075e-05,1.559023e-05,0.001007027,0.0003265885,1.921336e-05,0.0,0.0,0.0
2.60733,2.75,1.889,2.01201,0.001119821,0.0003432334,9.132479e-05,1.555997e-05,0.001009318,0.0003276734,1.917776e-05,0.0,0.0,0.0
2.6081,2.75,1.89,2.01301,0.001121878,0.0003442899,9.111932e-05,1.552976e-05,0.001011617,0.0003287602,1.914219e-05,0.0,0.0,0.0
2.60888,2.75,1.891,2.01401,0.001123938,0.0003453484,9.091433e-05,1.549961e-05,0.001013917,0.0003298487,1.910663e-05,0.0,0.0,0.0
2.60965,2.75,1.892,2.01501,0.001125997,0.0003464087,9.070982e-05,1.546951e-05,0.001016216,0.0003309392,1.907109e-05,0.0,0.0,0.0
2.61042,2.75,1.893,2.01601,0.001128057,0.000347471,9.05058e-05,1.543947e-05,0.001018515,0.0003320315,1.903557e-05,0.0,0.0,0.0
2.61119,2.75,1.894,2.01701,0.001130116,0.0003485352,9.030226e-05,1.540949e-05,0.001020814,0.0003331257,1.900007e-05,0.0,0.0,0.0
2.61197,2.75,1.895,2.01801,0.001132176,0.0003496014,9.00992e-05,1.537956e-05,0.001023112,0.0003342218,1.896459e-05,0.0,0.0,0.0
