qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.663,0.026,1.654,1.65516,0.0409879,0.3471256,-0.0,0.0,0.0409879,0.3471256,0.0,0.0,0.0,0.0
1.66399,0.026,1.655,1.65616,0.040999,0.3475712,-0.0,0.0,0.040999,0.3475712,0.0,0.0,0.0,0.0
1.66499,0.026,1.656,1.65716,0.04101011,0.3480178,-0.0,0.0,0.04101011,0.3480178,0.0,0.0,0.0,0.0
1.66598,0.026,1.657,1.65816,0.04102123,0.3484654,-0.0,0.0,0.04102123,0.3484654,0.0,0.0,0.0,0.0
1.66698,0.026,1.658,1.65916,0.04103235,0.3489141,-0.0,0.0,0.04103235,0.3489141,0.0,0.0,0.0,0.0
1.66798,0.026,1.659,1.66016,0.04104349,0.3493638,-0.0,0.0,0.04104349,0.3493638,0.0,0.0,0.0,0.0
1.66897,0.026,1.66,1.66116,0.04105463,0.3498145,-0.0,0.0,0.04105463,0.3498145,0.0,0.0,0.0,0.0
1.66997,0.026,1.661,1.66216,0.04106578,0.3502663,-0.0,0.0,0.04106578,0.3502663,0.0,0.0,0.0,0.0
1.67096,0.026,1.662,1.66316,0.04107694,0.3507191,-0.0,0.0,0.04107694,0.3507191,0.0,0.0,0.0,0.0
1.67196,0.026,1.663,1.66416,0.04108811,0.3511729,-0.0,0.0,0.04108811,0.3511729,0.0,0.0,0.0,0.0
1.67295,0.026,1.664,1.66516,0.04109928,0.3516277,-0.0,0.0,0.04109928,0.3516277,0.0,0.0,0.0,0.0
1.67395,0.026,1.665,1.66616,0.04111047,0.3520836,-0.0,0.0,0.04111047,0.3520836,0.0,0.0,0.0,0.0
1.67494,0.026,1.666,1.66716,0.04112166,0.3525404,-0.0,0.0,0.04112166,0.3525404,0.0,0.0,0.0,0.0
1.67594,0.026,1.667,1.66816,0.04113286,0.3529983,-0.0,0.0,0.04113286,0.3529983,0.0,0.0,0.0,0.0
1.67693,0.026,1.668,1.66916,0.04114407,0.3534573,-0.0,0.0,0.04114407,0.3534573,0.0,0.0,0.0,0.0
1.67793,0.026,1.669,1.67016,0.04115529,0.3539172,-0.0,0.0,0.04115529,0.3539172,0.0,0.0,0.0,0.0
1.67892,0.026,1.67,1.67116,0.04116652,0.3543782,-0.0,0.0,0.04116652,0.3543782,0.0,0.0,0.0,0.0
1.67992,0.026,1.671,1.67216,0.04117775,0.3548402,-0.0,0.0,0.04117775,0.3548402,0.0,0.0,0.0,0.0
1.68091,0.026,1.672,1.67316,0.04118899,0.3553032,-0.0,0.0,0.04118899,0.3553032,0.0,0.0,0.0,0.0
1.68191,0.026,1.673,1.67416,0.04120024,0.3557673,-0.0,0.0,0.04120024,0.3557673,0.0,0.0,0.0,0.0
1.68291,0.026,1.674,1.67516,0.0412115,0.3562324,-0.0,0.0,0.0412115,0.3562324,0.0,0.0,0.0,0.0
1.6839,0.026,1.675,1.67616,0.04122276,0.3566984,-0.0,0.0,0.04122276,0.3566984,0.0,0.0,0.0,0.0
1.6849,0.026,1.676,1.67716,0.04123403,0.3571656,-0.0,0.0,0.04123403,0.3571656,0.0,0.0,0.0,0.0
1.68589,0.026,1.677,1.67816,0.04124531,0.3576337,-0.0,0.0,0.04124531,0.3576337,0.0,0.0,0.0,0.0
1.68689,0.026,1.678,1.67916,0.0412566,0.3581028,-0.0,0.0,0.0412566,0.3581028,0.0,0.0,0.0,0.0
1.68788,0.026,1.679,1.68016,0.0412679,0.358573,-0.0,0.0,0.0412679,0.358573,0.0,0.0,0.0,0.0
1.68888,0.026,1.68,1.68116,0.0412792,0.3590442,-0.0,0.0,0.0412792,0.3590442,0.0,0.0,0.0,0.0
1.68987,0.026,1.681,1.68216,0.04129051,0.3595164,-0.0,0.0,0.04129051,0.3595164,0.0,0.0,0.0,0.0
1.69087,0.026,1.682,1.68316,0.04130183,0.3599896,-0.0,0.0,0.04130183,0.3599896,0.0,0.0,0.0,0.0
1.69186,0.026,1.683,1.68416,0.04131315,0.3604639,-0.0,0.0,0.04131315,0.3604639,0.0,0.0,0.0,0.0
1.69286,0.026,1.684,1.68516,0.04132448,0.3609391,-0.0,0.0,0.04132448,0.3609391,0.0,0.0,0.0,0.0
1.69386,0.026,1.685,1.68616,0.04133582,0.3614154,-0.0,0.0,0.04133582,0.3614154,0.0,0.0,0.0,0.0
1.69485,0.026,1.686,1.68716,0.04134717,0.3618927,-0.0,0.0,0.04134717,0.3618927,0.0,0.0,0.0,0.0
1.69585,0.026,1.687,1.68816,0.04135852,0.362371,-0.0,0.0,0.04135852,0.362371,0.0,0.0,0.0,0.0
1.69684,0.026,1.688,1.68916,0.04136988,0.3628503,-0.0,0.0,0.04136988,0.3628503,0.0,0.0,0.0,0.0
1.69784,0.026,1.689,1.69016,0.04138125,0.3633306,-0.0,0.0,0.04138125,0.3633306,0.0,0.0,0.0,0.0
1.69883,0.026,1.69,1.69116,0.04139262,0.363812,-0.0,0.0,0.04139262,0.363812,0.0,0.0,0.0,0.0
1.69983,0.026,1.691,1.69216,0.04140401,0.3642943,-0.0,0.0,0.04140401,0.3642943,0.0,0.0,0.0,0.0
1.70082,0.026,1.692,1.69316,0.04141539,0.3647777,-0.0,0.0,0.04141539,0.3647777,0.0,0.0,0.0,0.0
1.70182,0.026,1.693,1.69416,0.04142679,0.3652621,-0.0,0.0,0.04142679,0.3652621,0.0,0.0,0.0,0.0
1.70281,0.026,1.694,1.69516,0.04143819,0.3657475,-0.0,0.0,0.04143819,0.3657475,0.0,0.0,0.0,0.0
1.70381,0.026,1.695,1.69616,0.0414496,0.3662339,-0.0,0.0,0.0414496,0.3662339,0.0,0.0,0.0,0.0
1.70481,0.026,1.696,1.69716,0.04146101,0.3667213,-0.0,0.0,0.04146101,0.3667213,0.0,0.0,0.0,0.0
1.7058,0.026,1.697,1.69816,0.04147243,0.3672097,-0.0,0.0,0.04147243,0.3672097,0.0,0.0,0.0,0.0
1.7068,0.026,1.698,1.69916,0.04148386,0.3676992,-0.0,0.0,0.04148386,0.3676992,0.0,0.0,0.0,0.0
1.70779,0.026,1.699,1.70016,0.0414953,0.3681896,-0.0,0.0,0.0414953,0.3681896,0.0,0.0,0.0,0.0
1.70879,0.026,1.7,1.70116,0.04150674,0.3686811,-0.0,0.0,0.04150674,0.3686811,0.0,0.0,0.0,0.0
1.70978,0.026,1.701,1.70216,0.04151818,0.3691736,-0.0,0.0,0.04151818,0.3691736,0.0,0.0,0.0,0.0
1.71078,0.026,1.702,1.70316,0.04152964,0.369667,-0.0,0.0,0.04152964,0.369667,0.0,0.0,0.0,0.0
1.71177,0.026,1.703,1.70416,0.0415411,0.3701615,-0.0,0.0,0.0415411,0.3701615,0.0,0.0,0.0,0.0
1.71277,0.026,1.704,1.70516,0.04155256,0.370657,-0.0,0.0,0.04155256,0.370657,0.0,0.0,0.0,0.0
1.71377,0.026,1.705,1.70616,0.04156403,0.3711535,-0.0,0.0,0.04156403,0.3711535,0.0,0.0,0.0,0.0
1.71476,0.026,1.706,1.70716,0.04157551,0.371651,-0.0,0.0,0.04157551,0.371651,0.0,0.0,0.0,0.0
1.71576,0.026,1.707,1.70816,0.041587,0.3721495,-0.0,0.0,0.041587,0.3721495,0.0,0.0,0.0,0.0
1.71675,0.026,1.708,1.70916,0.04159849,0.3726491,-0.0,0.0,0.04159849,0.3726491,0.0,0.0,0.0,0.0
1.71775,0.026,1.709,1.71016,0.04160998,0.3731496,-0.0,0.0,0.04160998,0.3731496,0.0,0.0,0.0,0.0
1.71874,0.026,1.71,1.71116,0.04162148,0.3736511,-0.0,0.0,0.04162148,0.3736511,0.0,0.0,0.0,0.0
1.71974,0.026,1.711,1.71216,0.04163299,0.3741537,-0.0,0.0,0.04163299,0.3741537,0.0,0.0,0.0,0.0
1.72073,0.026,1.712,1.71316,0.04164451,0.3746572,-0.0,0.0,0.04164451,0.3746572,0.0,0.0,0.0,0.0
1.72173,0.026,1.713,1.71416,0.04165603,0.3751617,-0.0,0.0,0.04165603,0.3751617,0.0,0.0,0.0,0.0
1.72273,0.026,1.714,1.71516,0.04166755,0.3756673,-0.0,0.0,0.04166755,0.3756673,0.0,0.0,0.0,0.0
1.72372,0.026,1.715,1.71616,0.04167908,0.3761738,-0.0,0.0,0.04167908,0.3761738,0.0,0.0,0.0,0.0
1.72472,0.026,1.716,1.71716,0.04169062,0.3766814,-0.0,0.0,0.04169062,0.3766814,0.0,0.0,0.0,0.0
1.72571,0.026,1.717,1.71816,0.04170216,0.3771899,-0.0,0.0,0.04170216,0.3771899,0.0,0.0,0.0,0.0
1.72671,0.026,1.718,1.71916,0.04171371,0.3776995,-0.0,0.0,0.04171371,0.3776995,0.0,0.0,0.0,0.0
1.7277,0.026,1.719,1.72016,0.04172526,0.37821,-0.0,0.0,0.04172526,0.37821,0.0,0.0,0.0,0.0
1.7287,0.026,1.72,1.72116,0.04173682,0.3787216,-0.0,0.0,0.04173682,0.3787216,0.0,0.0,0.0,0.0
1.7297,0.026,1.721,1.72216,0.04174839,0.3792342,-0.0,0.0,0.04174839,0.3792342,0.0,0.0,0.0,0.0
1.73069,0.026,1.722,1.72316,0.04175996,0.3797477,-0.0,0.0,0.04175996,0.3797477,0.0,0.0,0.0,0.0
1.73169,0.026,1.723,1.72416,0.04177153,0.3802623,-0.0,0.0,0.04177153,0.3802623,0.0,0.0,0.0,0.0
1.73268,0.026,1.724,1.72516,0.04178311,0.3807778,-0.0,0.0,0.04178311,0.3807778,0.0,0.0,0.0,0.0
1.73368,0.026,1.725,1.72616,0.0417947,0.3812944,-0.0,0.0,0.0417947,0.3812944,0.0,0.0,0.0,0.0
1.73467,0.026,1.726,1.72716,0.04180629,0.3818119,-0.0,0.0,0.04180629,0.3818119,0.0,0.0,0.0,0.0
1.73567,0.026,1.727,1.72816,0.04181789,0.3823305,-0.0,0.0,0.04181789,0.3823305,0.0,0.0,0.0,0.0
1.73666,0.026,1.728,1.72916,0.04182949,0.38285,-0.0,0.0,0.04182949,0.38285,0.0,0.0,0.0,0.0
1.73766,0.026,1.729,1.73016,0.0418411,0.3833706,-0.0,0.0,0.0418411,0.3833706,0.0,0.0,0.0,0.0
1.73866,0.026,1.73,1.73116,0.04185271,0.3838921,-0.0,0.0,0.04185271,0.3838921,0.0,0.0,0.0,0.0
1.73965,0.026,1.731,1.73216,0.04186433,0.3844147,-0.0,0.0,0.04186433,0.3844147,0.0,0.0,0.0,0.0
1.74065,0.026,1.732,1.73316,0.04187595,0.3849382,-0.0,0.0,0.04187595,0.3849382,0.0,0.0,0.0,0.0
1.74164,0.026,1.733,1.73416,0.04188757,0.3854627,-0.0,0.0,0.04188757,0.3854627,0.0,0.0,0.0,0.0
1.74264,0.026,1.734,1.73516,0.04189921,0.3859882,-0.0,0.0,0.04189921,0.3859882,0.0,0.0,0.0,0.0
1.74363,0.026,1.735,1.73616,0.04191084,0.3865148,-0.0,0.0,0.04191084,0.3865148,0.0,0.0,0.0,0.0
1.74463,0.026,1.736,1.73716,0.04192249,0.3870423,-0.0,0.0,0.04192249,0.3870423,0.0,0.0,0.0,0.0
1.74563,0.026,1.737,1.73816,0.04193413,0.3875708,-0.0,0.0,0.04193413,0.3875708,0.0,0.0,0.0,0.0
1.74662,0.026,1.738,1.73916,0.04194578,0.3881003,-0.0,0.0,0.04194578,0.3881003,0.0,0.0,0.0,0.0
1.74762,0.026,1.739,1.74016,0.04195744,0.3886308,-0.0,0.0,0.04195744,0.3886308,0.0,0.0,0.0,0.0
1.74861,0.026,1.74,1.74116,0.0419691,0.3891623,-0.0,0.0,0.0419691,0.3891623,0.0,0.0,0.0,0.0
1.74961,0.026,1.741,1.74216,0.04198077,0.3896948,-0.0,0.0,0.04198077,0.3896948,0.0,0.0,0.0,0.0
1.7506,0.026,1.742,1.74316,0.04199244,0.3902282,-0.0,0.0,0.04199244,0.3902282,0.0,0.0,0.0,0.0
1.7516,0.026,1.743,1.74416,0.04200411,0.3907627,-0.0,0.0,0.04200411,0.3907627,0.0,0.0,0.0,0.0
1.7526,0.026,1.744,1.74516,0.04201579,0.3912981,-0.0,0.0,0.04201579,0.3912981,0.0,0.0,0.0,0.0
1.75359,0.026,1.745,1.74616,0.04202748,0.3918346,-0.0,0.0,0.04202748,0.3918346,0.0,0.0,0.0,0.0
1.75459,0.026,1.746,1.74716,0.04203916,0.392372,-0.0,0.0,0.04203916,0.392372,0.0,0.0,0.0,0.0
1.75558,0.026,1.747,1.74816,0.04205086,0.3929105,-0.0,0.0,0.04205086,0.3929105,0.0,0.0,0.0,0.0
1.75658,0.026,1.748,1.74916,0.04206256,0.3934499,-0.0,0.0,0.04206256,0.3934499,0.0,0.0,0.0,0.0
1.75758,0.026,1.749,1.75016,0.04207426,0.3939903,-0.0,0.0,0.04207426,0.3939903,0.0,0.0,0.0,0.0
1.75857,0.026,1.75,1.75116,0.04208596,0.3945317,-0.0,0.0,0.04208596,0.3945317,0.0,0.0,0.0,0.0
1.75957,0.026,1.751,1.75216,0.04209767,0.3950741,-0.0,0.0,0.04209767,0.3950741,0.0,0.0,0.0,0.0
1.76056,0.026,1.752,1.75316,0.04210939,0.3956174,-0.0,0.0,0.04210939,0.3956174,0.0,0.0,0.0,0.0
1.76156,0.026,1.753,1.75416,0.04212111,0.3961618,-0.0,0.0,0.04212111,0.3961618,0.0,0.0,0.0,0.0
1.76255,0.026,1.754,1.75516,0.04213283,0.3967071,-0.0,0.0,0.04213283,0.3967071,0.0,0.0,0.0,0.0
1.76355,0.026,1.755,1.75616,0.04214456,0.3972535,-0.0,0.0,0.04214456,0.3972535,0.0,0.0,0.0,0.0
1.76455,0.026,1.756,1.75716,0.04215629,0.3978008,-0.0,0.0,0.04215629,0.3978008,0.0,0.0,0.0,0.0
1.76554,0.026,1.757,1.75816,0.04216803,0.3983491,-0.0,0.0,0.04216803,0.3983491,0.0,0.0,0.0,0.0
1.76654,0.026,1.758,1.75916,0.04217977,0.3988984,-0.0,0.0,0.04217977,0.3988984,0.0,0.0,0.0,0.0
1.76753,0.026,1.759,1.76016,0.04219151,0.3994487,-0.0,0.0,0.04219151,0.3994487,0.0,0.0,0.0,0.0
1.76853,0.026,1.76,1.76116,0.04220326,0.4,-0.0,0.0,0.04220326,0.4,0.0,0.0,0.0,0.0
1.76953,0.026,1.761,1.76216,0.04221502,0.4005522,-0.0,0.0,0.04221502,0.4005522,0.0,0.0,0.0,0.0
1.77052,0.026,1.762,1.76316,0.04222677,0.4011055,-0.0,0.0,0.04222677,0.4011055,0.0,0.0,0.0,0.0
1.77152,0.026,1.763,1.76416,0.04223853,0.4016597,-0.0,0.0,0.04223853,0.4016597,0.0,0.0,0.0,0.0
1.77251,0.026,1.764,1.76516,0.0422503,0.4022149,-0.0,0.0,0.0422503,0.4022149,0.0,0.0,0.0,0.0
1.77351,0.026,1.765,1.76616,0.04226207,0.4027711,-0.0,0.0,0.04226207,0.4027711,0.0,0.0,0.0,0.0
1.7745,0.026,1.766,1.76716,0.04227384,0.4033283,-0.0,0.0,0.04227384,0.4033283,0.0,0.0,0.0,0.0
1.7755,0.026,1.767,1.76816,0.04228562,0.4038864,-0.0,0.0,0.04228562,0.4038864,0.0,0.0,0.0,0.0
1.7765,0.026,1.768,1.76916,0.0422974,0.4044456,-0.0,0.0,0.0422974,0.4044456,0.0,0.0,0.0,0.0
1.77749,0.026,1.769,1.77016,0.04230918,0.4050057,-0.0,0.0,0.04230918,0.4050057,0.0,0.0,0.0,0.0
1.77849,0.026,1.77,1.77116,0.04232097,0.4055668,-0.0,0.0,0.04232097,0.4055668,0.0,0.0,0.0,0.0
1.77948,0.026,1.771,1.77216,0.04233276,0.4061289,-0.0,0.0,0.04233276,0.4061289,0.0,0.0,0.0,0.0
1.78048,0.026,1.772,1.77316,0.04234455,0.406692,-0.0,0.0,0.04234455,0.406692,0.0,0.0,0.0,0.0
1.78148,0.026,1.773,1.77416,0.04235635,0.407256,-0.0,0.0,0.04235635,0.407256,0.0,0.0,0.0,0.0
1.78247,0.026,1.774,1.77516,0.04236816,0.4078211,-0.0,0.0,0.04236816,0.4078211,0.0,0.0,0.0,0.0
1.78347,0.026,1.775,1.77616,0.04237996,0.4083871,-0.0,0.0,0.04237996,0.4083871,0.0,0.0,0.0,0.0
1.78446,0.026,1.776,1.77716,0.04239177,0.4089541,-0.0,0.0,0.04239177,0.4089541,0.0,0.0,0.0,0.0
1.78546,0.026,1.777,1.77816,0.04240359,0.4095221,-0.0,0.0,0.04240359,0.4095221,0.0,0.0,0.0,0.0
1.78645,0.026,1.778,1.77916,0.0424154,0.410091,-0.0,0.0,0.0424154,0.410091,0.0,0.0,0.0,0.0
1.78745,0.026,1.779,1.78016,0.04242722,0.410661,-0.0,0.0,0.04242722,0.410661,0.0,0.0,0.0,0.0
1.78845,0.026,1.78,1.78116,0.04243905,0.4112319,-0.0,0.0,0.04243905,0.4112319,0.0,0.0,0.0,0.0
1.78944,0.026,1.781,1.78216,0.04245088,0.4118038,-0.0,0.0,0.04245088,0.4118038,0.0,0.0,0.0,0.0
1.79044,0.026,1.782,1.78316,0.04246271,0.4123767,-0.0,0.0,0.04246271,0.4123767,0.0,0.0,0.0,0.0
1.79143,0.026,1.783,1.78416,0.04247454,0.4129505,-0.0,0.0,0.04247454,0.4129505,0.0,0.0,0.0,0.0
1.79243,0.026,1.784,1.78516,0.04248638,0.4135253,-0.0,0.0,0.04248638,0.4135253,0.0,0.0,0.0,0.0
1.79343,0.026,1.785,1.78616,0.04249822,0.4141012,-0.0,0.0,0.04249822,0.4141012,0.0,0.0,0.0,0.0
1.79442,0.026,1.786,1.78716,0.04251007,0.414678,-0.0,0.0,0.04251007,0.414678,0.0,0.0,0.0,0.0
1.79542,0.026,1.787,1.78816,0.04252192,0.4152557,-0.0,0.0,0.04252192,0.4152557,0.0,0.0,0.0,0.0
1.79641,0.026,1.788,1.78916,0.04253377,0.4158345,-0.0,0.0,0.04253377,0.4158345,0.0,0.0,0.0,0.0
1.79741,0.026,1.789,1.79016,0.04254562,0.4164142,-0.0,0.0,0.04254562,0.4164142,0.0,0.0,0.0,0.0
1.79841,0.026,1.79,1.79116,0.04255748,0.4169949,-0.0,0.0,0.04255748,0.4169949,0.0,0.0,0.0,0.0
1.7994,0.026,1.791,1.79216,0.04256934,0.4175766,-0.0,0.0,0.04256934,0.4175766,0.0,0.0,0.0,0.0
1.8004,0.026,1.792,1.79316,0.04258121,0.4181592,-0.0,0.0,0.04258121,0.4181592,0.0,0.0,0.0,0.0
1.80139,0.026,1.793,1.79416,0.04259307,0.4187429,-0.0,0.0,0.04259307,0.4187429,0.0,0.0,0.0,0.0
1.80239,0.026,1.794,1.79516,0.04260495,0.4193275,-0.0,0.0,0.04260495,0.4193275,0.0,0.0,0.0,0.0
1.80339,0.026,1.795,1.79616,0.04261682,0.419913,-0.0,0.0,0.04261682,0.419913,0.0,0.0,0.0,0.0
1.80438,0.026,1.796,1.79716,0.0426287,0.4204996,-0.0,0.0,0.0426287,0.4204996,0.0,0.0,0.0,0.0
1.80538,0.026,1.797,1.79816,0.04264058,0.4210871,-0.0,0.0,0.04264058,0.4210871,0.0,0.0,0.0,0.0
1.80637,0.026,1.798,1.79916,0.04265246,0.4216756,-0.0,0.0,0.04265246,0.4216756,0.0,0.0,0.0,0.0
1.80737,0.026,1.799,1.80016,0.04266435,0.4222651,-0.0,0.0,0.04266435,0.4222651,0.0,0.0,0.0,0.0
1.80837,0.026,1.8,1.80116,0.04267624,0.4228556,-0.0,0.0,0.04267624,0.4228556,0.0,0.0,0.0,0.0
1.80936,0.026,1.801,1.80216,0.04268813,0.423447,-0.0,0.0,0.04268813,0.423447,0.0,0.0,0.0,0.0
1.81036,0.026,1.802,1.80316,0.04270003,0.4240394,-0.0,0.0,0.04270003,0.4240394,0.0,0.0,0.0,0.0
1.81135,0.026,1.803,1.80416,0.04271193,0.4246328,-0.0,0.0,0.04271193,0.4246328,0.0,0.0,0.0,0.0
1.81235,0.026,1.804,1.80516,0.04272383,0.4252272,-0.0,0.0,0.04272383,0.4252272,0.0,0.0,0.0,0.0
1.81335,0.026,1.805,1.80616,0.04273573,0.4258225,-0.0,0.0,0.04273573,0.4258225,0.0,0.0,0.0,0.0
1.81434,0.026,1.806,1.80716,0.04274764,0.4264188,-0.0,0.0,0.04274764,0.4264188,0.0,0.0,0.0,0.0
1.81534,0.026,1.807,1.80816,0.04275955,0.4270161,-0.0,0.0,0.04275955,0.4270161,0.0,0.0,0.0,0.0
1.81633,0.026,1.808,1.80916,0.04277147,0.4276143,-0.0,0.0,0.04277147,0.4276143,0.0,0.0,0.0,0.0
1.81733,0.026,1.809,1.81016,0.04278338,0.4282135,-0.0,0.0,0.04278338,0.4282135,0.0,0.0,0.0,0.0
1.81833,0.026,1.81,1.81116,0.0427953,0.4288137,-0.0,0.0,0.0427953,0.4288137,0.0,0.0,0.0,0.0
1.81932,0.026,1.811,1.81216,0.04280723,0.4294149,-0.0,0.0,0.04280723,0.4294149,0.0,0.0,0.0,0.0
1.82032,0.026,1.812,1.81316,0.04281915,0.430017,-0.0,0.0,0.04281915,0.430017,0.0,0.0,0.0,0.0
1.82131,0.026,1.813,1.81416,0.04283108,0.4306201,-0.0,0.0,0.04283108,0.4306201,0.0,0.0,0.0,0.0
1.82231,0.026,1.814,1.81516,0.04284301,0.4312242,-0.0,0.0,0.04284301,0.4312242,0.0,0.0,0.0,0.0
1.82331,0.026,1.815,1.81616,0.04285494,0.4318293,-0.0,0.0,0.04285494,0.4318293,0.0,0.0,0.0,0.0
1.8243,0.026,1.816,1.81716,0.04286688,0.4324353,-0.0,0.0,0.04286688,0.4324353,0.0,0.0,0.0,0.0
1.8253,0.026,1.817,1.81816,0.04287882,0.4330423,-0.0,0.0,0.04287882,0.4330423,0.0,0.0,0.0,0.0
1.8263,0.026,1.818,1.81916,0.04289076,0.4336502,-0.0,0.0,0.04289076,0.4336502,0.0,0.0,0.0,0.0
1.82729,0.026,1.819,1.82016,0.04290271,0.4342592,-0.0,0.0,0.04290271,0.4342592,0.0,0.0,0.0,0.0
1.82829,0.026,1.82,1.82116,0.04291465,0.4348691,-0.0,0.0,0.04291465,0.4348691,0.0,0.0,0.0,0.0
1.82928,0.026,1.821,1.82216,0.0429266,0.43548,-0.0,0.0,0.0429266,0.43548,0.0,0.0,0.0,0.0
1.83028,0.026,1.822,1.82316,0.04293856,0.4360918,-0.0,0.0,0.04293856,0.4360918,0.0,0.0,0.0,0.0
1.83128,0.026,1.823,1.82416,0.04295051,0.4367046,-0.0,0.0,0.04295051,0.4367046,0.0,0.0,0.0,0.0
1.83227,0.026,1.824,1.82516,0.04296247,0.4373184,-0.0,0.0,0.04296247,0.4373184,0.0,0.0,0.0,0.0
1.83327,0.026,1.825,1.82616,0.04297443,0.4379332,-0.0,0.0,0.04297443,0.4379332,0.0,0.0,0.0,0.0
1.83426,0.026,1.826,1.82716,0.04298639,0.4385489,-0.0,0.0,0.04298639,0.4385489,0.0,0.0,0.0,0.0
1.83526,0.026,1.827,1.82816,0.04299836,0.4391656,-0.0,0.0,0.04299836,0.4391656,0.0,0.0,0.0,0.0
1.83626,0.026,1.828,1.82916,0.04301033,0.4397832,-0.0,0.0,0.04301033,0.4397832,0.0,0.0,0.0,0.0
1.83725,0.026,1.829,1.83016,0.0430223,0.4404019,-0.0,0.0,0.0430223,0.4404019,0.0,0.0,0.0,0.0
1.83825,0.026,1.83,1.83116,0.04303427,0.4410215,-0.0,0.0,0.04303427,0.4410215,0.0,0.0,0.0,0.0
1.83924,0.026,1.831,1.83216,0.04304625,0.441642,-0.0,0.0,0.04304625,0.441642,0.0,0.0,0.0,0.0
1.84024,0.026,1.832,1.83316,0.04305823,0.4422636,-0.0,0.0,0.04305823,0.4422636,0.0,0.0,0.0,0.0
1.84124,0.026,1.833,1.83416,0.04307021,0.4428861,-0.0,0.0,0.04307021,0.4428861,0.0,0.0,0.0,0.0
1.84223,0.026,1.834,1.83516,0.04308219,0.4435096,-0.0,0.0,0.04308219,0.4435096,0.0,0.0,0.0,0.0
1.84323,0.026,1.835,1.83616,0.04309418,0.444134,-0.0,0.0,0.04309418,0.444134,0.0,0.0,0.0,0.0
1.84423,0.026,1.836,1.83716,0.04310617,0.4447594,-0.0,0.0,0.04310617,0.4447594,0.0,0.0,0.0,0.0
1.84522,0.026,1.837,1.83816,0.04311816,0.4453858,-0.0,0.0,0.04311816,0.4453858,0.0,0.0,0.0,0.0
1.84622,0.026,1.838,1.83916,0.04313015,0.4460131,-0.0,0.0,0.04313015,0.4460131,0.0,0.0,0.0,0.0
1.84721,0.026,1.839,1.84016,0.04314215,0.4466415,-0.0,0.0,0.04314215,0.4466415,0.0,0.0,0.0,0.0
1.84821,0.026,1.84,1.84116,0.04315415,0.4472707,-0.0,0.0,0.04315415,0.4472707,0.0,0.0,0.0,0.0
1.84921,0.026,1.841,1.84216,0.04316615,0.447901,-0.0,0.0,0.04316615,0.447901,0.0,0.0,0.0,0.0
1.8502,0.026,1.842,1.84316,0.04317815,0.4485322,-0.0,0.0,0.04317815,0.4485322,0.0,0.0,0.0,0.0
1.8512,0.026,1.843,1.84416,0.04319015,0.4491644,-0.0,0.0,0.04319015,0.4491644,0.0,0.0,0.0,0.0
1.8522,0.026,1.844,1.84516,0.04320216,0.4497975,-0.0,0.0,0.04320216,0.4497975,0.0,0.0,0.0,0.0
1.85319,0.026,1.845,1.84616,0.04321417,0.4504317,-0.0,0.0,0.04321417,0.4504317,0.0,0.0,0.0,0.0
1.85419,0.026,1.846,1.84716,0.04322618,0.4510667,-0.0,0.0,0.04322618,0.4510667,0.0,0.0,0.0,0.0
1.85518,0.026,1.847,1.84816,0.0432382,0.4517028,-0.0,0.0,0.0432382,0.4517028,0.0,0.0,0.0,0.0
1.85618,0.026,1.848,1.84916,0.04325022,0.4523398,-0.0,0.0,0.04325022,0.4523398,0.0,0.0,0.0,0.0
1.85718,0.026,1.849,1.85016,0.04326223,0.4529778,-0.0,0.0,0.04326223,0.4529778,0.0,0.0,0.0,0.0
1.85817,0.026,1.85,1.85116,0.04327426,0.4536167,-0.0,0.0,0.04327426,0.4536167,0.0,0.0,0.0,0.0
1.85917,0.026,1.851,1.85216,0.04328628,0.4542566,-0.0,0.0,0.04328628,0.4542566,0.0,0.0,0.0,0.0
1.86016,0.026,1.852,1.85316,0.04329831,0.4548975,-0.0,0.0,0.04329831,0.4548975,0.0,0.0,0.0,0.0
1.86116,0.026,1.853,1.85416,0.04331033,0.4555394,-0.0,0.0,0.04331033,0.4555394,0.0,0.0,0.0,0.0
1.86216,0.026,1.854,1.85516,0.04332236,0.4561822,-0.0,0.0,0.04332236,0.4561822,0.0,0.0,0.0,0.0
1.86315,0.026,1.855,1.85616,0.0433344,0.456826,-0.0,0.0,0.0433344,0.456826,0.0,0.0,0.0,0.0
1.86415,0.026,1.856,1.85716,0.04334643,0.4574707,-0.0,0.0,0.04334643,0.4574707,0.0,0.0,0.0,0.0
1.86515,0.026,1.857,1.85816,0.04335847,0.4581164,-0.0,0.0,0.04335847,0.4581164,0.0,0.0,0.0,0.0
1.86614,0.026,1.858,1.85916,0.04337051,0.4587631,-0.0,0.0,0.04337051,0.4587631,0.0,0.0,0.0,0.0
1.86714,0.026,1.859,1.86016,0.04338255,0.4594107,-0.0,0.0,0.04338255,0.4594107,0.0,0.0,0.0,0.0
1.86813,0.026,1.86,1.86116,0.04339459,0.4600593,-0.0,0.0,0.04339459,0.4600593,0.0,0.0,0.0,0.0
1.86913,0.026,1.861,1.86216,0.04340664,0.4607089,-0.0,0.0,0.04340664,0.4607089,0.0,0.0,0.0,0.0
