qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.12076,0.38,0.919,0.936,0.01556091,0.009294521,5.725339e-05,5.874851e-05,0.01550264,0.009235772,1.02301e-06,0.0,0.0,0.0
1.12159,0.38,0.92,0.937,0.01557166,0.009324031,5.674239e-05,5.827715e-05,0.01551392,0.009265754,9.964949e-07,0.0,0.0,0.0
1.12243,0.38,0.921,0.938,0.01558166,0.009353741,5.623503e-05,5.780859e-05,0.01552445,0.009295932,9.706183e-07,0.0,0.0,0.0
1.12326,0.38,0.922,0.939,0.01559131,0.009383612,5.573129e-05,5.734282e-05,0.01553464,0.009326269,9.453662e-07,0.0,0.0,0.0
1.1241,0.38,0.923,0.94,0.01560077,0.00941362,5.523114e-05,5.687983e-05,0.01554461,0.00935674,9.207249e-07,0.0,0.0,0.0
1.12493,0.38,0.924,0.941,0.0156101,0.009443751,5.473457e-05,5.641961e-05,0.01555447,0.009387331,8.966809e-07,0.0,0.0,0.0
1.12577,0.38,0.925,0.942,0.01561935,0.009473993,5.424154e-05,5.596213e-05,0.01556424,0.009418031,8.73221e-07,0.0,0.0,0.0
1.12661,0.38,0.926,0.943,0.01562856,0.009504337,5.375205e-05,5.550739e-05,0.01557396,0.00944883,8.503323e-07,0.0,0.0,0.0
1.12744,0.38,0.927,0.944,0.01564983,0.009530909,5.326606e-05,5.505538e-05,0.01559573,0.009475854,8.28002e-07,0.0,0.0,0.0
1.12828,0.38,0.928,0.945,0.01566172,0.009559285,5.278355e-05,5.460607e-05,0.01560813,0.009504679,8.062177e-07,0.0,0.0,0.0
1.12912,0.38,0.929,0.946,0.01568473,0.009588292,5.23045e-05,5.415946e-05,0.01563164,0.009534132,7.849671e-07,0.0,0.0,0.0
1.12996,0.38,0.93,0.947,0.01569667,0.009617624,5.18289e-05,5.371554e-05,0.01564408,0.009563908,7.642384e-07,0.0,0.0,0.0
1.1308,0.38,0.931,0.948,0.01570741,0.009647178,5.135671e-05,5.327429e-05,0.01565531,0.009593904,7.440197e-07,0.0,0.0,0.0
1.13163,0.38,0.932,0.949,0.01571767,0.009676905,5.088792e-05,5.283569e-05,0.01566605,0.009624069,7.242997e-07,0.0,0.0,0.0
1.13247,0.38,0.933,0.95,0.01572766,0.009706776,5.042251e-05,5.239974e-05,0.01567653,0.009654376,7.050669e-07,0.0,0.0,0.0
1.13331,0.38,0.934,0.951,0.0157375,0.009736771,4.996046e-05,5.196643e-05,0.01568685,0.009684805,6.863104e-07,0.0,0.0,0.0
1.13415,0.38,0.935,0.952,0.01574723,0.009766878,4.950174e-05,5.153573e-05,0.01569706,0.009715342,6.680194e-07,0.0,0.0,0.0
1.13499,0.38,0.936,0.953,0.0157569,0.009797086,4.904633e-05,5.110764e-05,0.01570721,0.009745979,6.501833e-07,0.0,0.0,0.0
1.13583,0.38,0.937,0.954,0.01577462,0.009825661,4.859422e-05,5.068214e-05,0.01572539,0.009774979,6.327916e-07,0.0,0.0,0.0
1.13667,0.38,0.938,0.955,0.01578982,0.009852725,4.814538e-05,5.025923e-05,0.01574106,0.009802465,6.158343e-07,0.0,0.0,0.0
1.13751,0.38,0.939,0.956,0.01580926,0.009881279,4.769979e-05,4.983889e-05,0.01576096,0.00983144,5.993014e-07,0.0,0.0,0.0
1.13835,0.38,0.94,0.957,0.01582584,0.009910293,4.725743e-05,4.94211e-05,0.015778,0.009860872,5.83183e-07,0.0,0.0,0.0
1.13919,0.38,0.941,0.958,0.01583757,0.00993958,4.681829e-05,4.900586e-05,0.01579018,0.009890574,5.674697e-07,0.0,0.0,0.0
1.14003,0.38,0.942,0.959,0.01584851,0.009969064,4.638234e-05,4.859315e-05,0.01580157,0.00992047,5.521521e-07,0.0,0.0,0.0
1.14088,0.38,0.943,0.96,0.01585907,0.009998704,4.594956e-05,4.818296e-05,0.01581258,0.009950521,5.37221e-07,0.0,0.0,0.0
1.14172,0.38,0.944,0.961,0.01586941,0.01002848,4.551994e-05,4.777529e-05,0.01582336,0.009980702,5.226675e-07,0.0,0.0,0.0
1.14256,0.38,0.945,0.962,0.01587961,0.01005837,4.509345e-05,4.73701e-05,0.01583401,0.010011,5.084827e-07,0.0,0.0,0.0
1.1434,0.38,0.946,0.963,0.01588972,0.01008836,4.467007e-05,4.696741e-05,0.01584455,0.01004139,4.946581e-07,0.0,0.0,0.0
1.14424,0.38,0.947,0.964,0.01589977,0.01011844,4.424979e-05,4.656718e-05,0.01585504,0.01007188,4.811852e-07,0.0,0.0,0.0
1.14509,0.38,0.948,0.965,0.01592047,0.01014558,4.383258e-05,4.616942e-05,0.01587617,0.01009941,4.680559e-07,0.0,0.0,0.0
1.14593,0.38,0.949,0.966,0.01593426,0.01017311,4.341843e-05,4.57741e-05,0.01589039,0.01012734,4.552619e-07,0.0,0.0,0.0
1.14677,0.38,0.95,0.967,0.01595711,0.0102016,4.300732e-05,4.538122e-05,0.01591366,0.01015622,4.427954e-07,0.0,0.0,0.0
1.14761,0.38,0.951,0.968,0.01597121,0.01023048,4.259923e-05,4.499077e-05,0.01592818,0.01018549,4.306487e-07,0.0,0.0,0.0
1.14846,0.38,0.952,0.969,0.01598308,0.01025962,4.219414e-05,4.460273e-05,0.01594047,0.01021502,4.188142e-07,0.0,0.0,0.0
1.1493,0.38,0.953,0.97,0.01599429,0.01028894,4.179202e-05,4.42171e-05,0.0159521,0.01024472,4.072845e-07,0.0,0.0,0.0
1.15015,0.38,0.954,0.971,0.01600517,0.01031841,4.139287e-05,4.383385e-05,0.01596338,0.01027457,3.960524e-07,0.0,0.0,0.0
1.15099,0.38,0.955,0.972,0.01601585,0.010348,4.099667e-05,4.345299e-05,0.01597446,0.01030455,3.851107e-07,0.0,0.0,0.0
1.15184,0.38,0.956,0.973,0.01602639,0.0103777,4.060339e-05,4.307449e-05,0.01598541,0.01033463,3.744525e-07,0.0,0.0,0.0
1.15268,0.38,0.957,0.974,0.01603684,0.0104075,4.021302e-05,4.269836e-05,0.01599626,0.0103648,3.64071e-07,0.0,0.0,0.0
1.15353,0.38,0.958,0.975,0.01604724,0.01043739,3.982555e-05,4.232456e-05,0.01600706,0.01039507,3.539596e-07,0.0,0.0,0.0
1.15437,0.38,0.959,0.976,0.01606886,0.01046394,3.944094e-05,4.19531e-05,0.01602907,0.01042199,3.441118e-07,0.0,0.0,0.0
1.15522,0.38,0.96,0.977,0.0160827,0.01049133,3.905919e-05,4.158397e-05,0.01604331,0.01044975,3.345212e-07,0.0,0.0,0.0
1.15606,0.38,0.961,0.978,0.0161063,0.0105196,3.868027e-05,4.121715e-05,0.01606729,0.01047838,3.251815e-07,0.0,0.0,0.0
1.15691,0.38,0.962,0.979,0.01612043,0.01054825,3.830418e-05,4.085263e-05,0.01608181,0.0105074,3.160868e-07,0.0,0.0,0.0
1.15775,0.38,0.963,0.98,0.01613258,0.01057715,3.793089e-05,4.04904e-05,0.01609435,0.01053666,3.07231e-07,0.0,0.0,0.0
1.1586,0.38,0.964,0.981,0.01614411,0.01060622,3.756038e-05,4.013045e-05,0.01610625,0.01056609,2.986084e-07,0.0,0.0,0.0
1.15945,0.38,0.965,0.982,0.01615531,0.01063544,3.719264e-05,3.977277e-05,0.01611783,0.01059567,2.902132e-07,0.0,0.0,0.0
1.1603,0.38,0.966,0.983,0.0161663,0.01066479,3.682765e-05,3.941735e-05,0.01612919,0.01062537,2.820399e-07,0.0,0.0,0.0
1.16114,0.38,0.967,0.984,0.01617716,0.01069424,3.64654e-05,3.906417e-05,0.01614042,0.01065517,2.74083e-07,0.0,0.0,0.0
1.16199,0.38,0.968,0.985,0.01618793,0.01072378,3.610586e-05,3.871323e-05,0.01615156,0.01068507,2.663373e-07,0.0,0.0,0.0
1.16284,0.38,0.969,0.986,0.01619864,0.01075341,3.574902e-05,3.836452e-05,0.01616263,0.01071505,2.587975e-07,0.0,0.0,0.0
1.16369,0.38,0.97,0.987,0.01621997,0.01078001,3.539486e-05,3.801803e-05,0.01618432,0.01074199,2.514585e-07,0.0,0.0,0.0
1.16453,0.38,0.971,0.988,0.01623452,0.01080691,3.504337e-05,3.767374e-05,0.01619924,0.01076923,2.443154e-07,0.0,0.0,0.0
1.16538,0.38,0.972,0.989,0.01625777,0.01083483,3.469454e-05,3.733164e-05,0.01622284,0.01079749,2.373633e-07,0.0,0.0,0.0
1.16623,0.38,0.973,0.99,0.01627286,0.01086315,3.434833e-05,3.699173e-05,0.01623828,0.01082616,2.305974e-07,0.0,0.0,0.0
1.16708,0.38,0.974,0.991,0.01628543,0.01089174,3.400475e-05,3.6654e-05,0.0162512,0.01085508,2.240132e-07,0.0,0.0,0.0
1.16793,0.38,0.975,0.992,0.01629731,0.0109205,3.366376e-05,3.631842e-05,0.01626343,0.01088418,2.176061e-07,0.0,0.0,0.0
1.16878,0.38,0.976,0.993,0.01630883,0.01094942,3.332536e-05,3.5985e-05,0.01627529,0.01091343,2.113716e-07,0.0,0.0,0.0
1.16963,0.38,0.977,0.994,0.01632014,0.01097845,3.298953e-05,3.565373e-05,0.01628694,0.0109428,2.053054e-07,0.0,0.0,0.0
1.17048,0.38,0.978,0.995,0.0163313,0.01100759,3.265626e-05,3.532459e-05,0.01629844,0.01097227,1.994034e-07,0.0,0.0,0.0
1.17133,0.38,0.979,0.996,0.01634236,0.01103683,3.232552e-05,3.499757e-05,0.01630984,0.01100183,1.936613e-07,0.0,0.0,0.0
1.17218,0.38,0.98,0.997,0.01635335,0.01106616,3.199731e-05,3.467267e-05,0.01632116,0.01103148,1.880751e-07,0.0,0.0,0.0
1.17303,0.38,0.981,0.998,0.01637172,0.011094,3.16716e-05,3.434987e-05,0.01633986,0.01105965,1.826409e-07,0.0,0.0,0.0
1.17388,0.38,0.982,0.999,0.016389,0.01111959,3.134838e-05,3.402916e-05,0.01635748,0.01108557,1.773548e-07,0.0,0.0,0.0
1.17473,0.38,0.983,1.0,0.01640211,0.01114701,3.102764e-05,3.371054e-05,0.01637091,0.0111133,1.722131e-07,0.0,0.0,0.0
1.17558,0.38,0.984,1.001,0.01642776,0.01117493,3.070936e-05,3.339399e-05,0.01639688,0.01114153,1.67212e-07,0.0,0.0,0.0
1.17644,0.38,0.985,1.002,0.01644095,0.01120313,3.039353e-05,3.307951e-05,0.0164104,0.01117005,1.62348e-07,0.0,0.0,0.0
1.17729,0.38,0.986,1.003,0.01645324,0.01123153,3.008013e-05,3.276708e-05,0.016423,0.01119876,1.576177e-07,0.0,0.0,0.0
1.17814,0.38,0.987,1.004,0.01646511,0.01126008,2.976914e-05,3.24567e-05,0.01643519,0.01122762,1.530174e-07,0.0,0.0,0.0
1.17899,0.38,0.988,1.005,0.01647672,0.01128876,2.946056e-05,3.214835e-05,0.01644711,0.01125662,1.48544e-07,0.0,0.0,0.0
1.17984,0.38,0.989,1.006,0.01648817,0.01131756,2.915436e-05,3.184203e-05,0.01645887,0.01128572,1.441942e-07,0.0,0.0,0.0
1.1807,0.38,0.99,1.007,0.0164995,0.01134645,2.885053e-05,3.153772e-05,0.01647051,0.01131491,1.399647e-07,0.0,0.0,0.0
1.18155,0.38,0.991,1.008,0.01651076,0.01137543,2.854906e-05,3.123542e-05,0.01648207,0.01134419,1.358524e-07,0.0,0.0,0.0
1.1824,0.38,0.992,1.009,0.01652196,0.01140449,2.824993e-05,3.093512e-05,0.01649358,0.01137355,1.318544e-07,0.0,0.0,0.0
1.18326,0.38,0.993,1.01,0.01654511,0.01142946,2.795313e-05,3.063681e-05,0.01651702,0.01139882,1.279676e-07,0.0,0.0,0.0
1.18411,0.38,0.994,1.011,0.01655927,0.01145608,2.765865e-05,3.034048e-05,0.01653149,0.01142574,1.241891e-07,0.0,0.0,0.0
1.18496,0.38,0.995,1.012,0.01658393,0.01148347,2.736646e-05,3.004612e-05,0.01655645,0.01145343,1.205162e-07,0.0,0.0,0.0
1.18582,0.38,0.996,1.013,0.01659842,0.01151122,2.707656e-05,2.975371e-05,0.01657122,0.01148147,1.16946e-07,0.0,0.0,0.0
1.18667,0.38,0.997,1.014,0.01661126,0.0115392,2.678893e-05,2.946326e-05,0.01658436,0.01150974,1.134759e-07,0.0,0.0,0.0
1.18753,0.38,0.998,1.015,0.01662352,0.01156736,2.650356e-05,2.917476e-05,0.0165969,0.01153818,1.101033e-07,0.0,0.0,0.0
1.18838,0.38,0.999,1.016,0.01663546,0.01159565,2.622043e-05,2.888818e-05,0.01660913,0.01156676,1.068255e-07,0.0,0.0,0.0
1.18924,0.38,1.0,1.017,0.01664719,0.01162406,2.593953e-05,2.860353e-05,0.01662115,0.01159546,1.036401e-07,0.0,0.0,0.0
1.19009,0.38,1.001,1.018,0.01665879,0.01165258,2.566085e-05,2.83208e-05,0.01663303,0.01162425,1.005447e-07,0.0,0.0,0.0
1.19095,0.38,1.002,1.019,0.01667029,0.01168118,2.538437e-05,2.803997e-05,0.01664481,0.01165314,9.753678e-08,0.0,0.0,0.0
1.1918,0.38,1.003,1.02,0.01668172,0.01170987,2.511007e-05,2.776104e-05,0.01665652,0.01168211,9.461413e-08,0.0,0.0,0.0
1.19266,0.38,1.004,1.021,0.0166931,0.01173864,2.483796e-05,2.7484e-05,0.01666817,0.01171115,9.177446e-08,0.0,0.0,0.0
1.19352,0.38,1.005,1.022,0.0167176,0.01176226,2.456801e-05,2.720884e-05,0.01669294,0.01173505,8.901555e-08,0.0,0.0,0.0
1.19437,0.38,1.006,1.023,0.01673128,0.0117889,2.43002e-05,2.693555e-05,0.01670689,0.01176196,8.633525e-08,0.0,0.0,0.0
1.19523,0.38,1.007,1.024,0.01675678,0.01181609,2.403453e-05,2.666412e-05,0.01673267,0.01178943,8.373146e-08,0.0,0.0,0.0
1.19609,0.38,1.008,1.025,0.01677063,0.0118436,2.377099e-05,2.639455e-05,0.01674678,0.0118172,8.120213e-08,0.0,0.0,0.0
1.19694,0.38,1.009,1.026,0.01678341,0.01187131,2.350955e-05,2.612682e-05,0.01675983,0.01184518,7.874524e-08,0.0,0.0,0.0
1.1978,0.38,1.01,1.027,0.01679573,0.01189918,2.325021e-05,2.586093e-05,0.01677241,0.01187332,7.635887e-08,0.0,0.0,0.0
1.19866,0.38,1.011,1.028,0.01680778,0.01192719,2.299295e-05,2.559687e-05,0.01678471,0.01190159,7.404111e-08,0.0,0.0,0.0
1.19952,0.38,1.012,1.029,0.01681964,0.0119553,2.273777e-05,2.533463e-05,0.01679683,0.01192997,7.179009e-08,0.0,0.0,0.0
1.20037,0.38,1.013,1.03,0.01683139,0.01198352,2.248464e-05,2.50742e-05,0.01680883,0.01195844,6.960402e-08,0.0,0.0,0.0
1.20123,0.38,1.014,1.031,0.01684304,0.01201182,2.223356e-05,2.481557e-05,0.01682074,0.011987,6.748114e-08,0.0,0.0,0.0
1.20209,0.38,1.015,1.032,0.01685462,0.0120402,2.198451e-05,2.455874e-05,0.01683257,0.01201565,6.541972e-08,0.0,0.0,0.0
1.20295,0.38,1.016,1.033,0.0168735,0.01206698,2.173748e-05,2.43037e-05,0.0168517,0.01204268,6.341809e-08,0.0,0.0,0.0
1.20381,0.38,1.017,1.034,0.01689103,0.01209159,2.149246e-05,2.405043e-05,0.01686948,0.01206754,6.147463e-08,0.0,0.0,0.0
1.20467,0.38,1.018,1.035,0.01690465,0.01211802,2.124944e-05,2.379893e-05,0.01688334,0.01209422,5.958773e-08,0.0,0.0,0.0
1.20553,0.38,1.019,1.036,0.01693029,0.01214494,2.10084e-05,2.35492e-05,0.01690922,0.01212139,5.775585e-08,0.0,0.0,0.0
1.20638,0.38,1.02,1.037,0.01694406,0.01217216,2.076933e-05,2.330122e-05,0.01692323,0.01214886,5.597749e-08,0.0,0.0,0.0
1.20724,0.38,1.021,1.038,0.01695691,0.01219957,2.053222e-05,2.305498e-05,0.01693632,0.01217652,5.425116e-08,0.0,0.0,0.0
1.2081,0.38,1.022,1.039,0.01696933,0.01222714,2.029706e-05,2.281049e-05,0.01694898,0.01220433,5.257543e-08,0.0,0.0,0.0
1.20896,0.38,1.023,1.04,0.01698149,0.01225485,2.006384e-05,2.256772e-05,0.01696138,0.01223228,5.094891e-08,0.0,0.0,0.0
1.20982,0.38,1.024,1.041,0.01699348,0.01228266,1.983254e-05,2.232667e-05,0.0169736,0.01226033,4.937023e-08,0.0,0.0,0.0
1.21069,0.38,1.025,1.042,0.01700536,0.01231057,1.960315e-05,2.208734e-05,0.01698571,0.01228848,4.783807e-08,0.0,0.0,0.0
1.21155,0.38,1.026,1.043,0.01701714,0.01233857,1.937566e-05,2.184971e-05,0.01699772,0.01231672,4.635114e-08,0.0,0.0,0.0
1.21241,0.38,1.027,1.044,0.01702886,0.01236665,1.915005e-05,2.161379e-05,0.01700967,0.01234503,4.490817e-08,0.0,0.0,0.0
1.21327,0.38,1.028,1.045,0.01704584,0.01239386,1.892633e-05,2.137955e-05,0.01702687,0.01237248,4.350794e-08,0.0,0.0,0.0
1.21413,0.38,1.029,1.046,0.01706507,0.0124176,1.870447e-05,2.114699e-05,0.01704632,0.01239646,4.214925e-08,0.0,0.0,0.0
1.21499,0.38,1.03,1.047,0.01707887,0.01244368,1.848447e-05,2.091611e-05,0.01706034,0.01242276,4.083095e-08,0.0,0.0,0.0
1.21585,0.38,1.031,1.048,0.01710419,0.01247028,1.82663e-05,2.06869e-05,0.01708589,0.01244959,3.95519e-08,0.0,0.0,0.0
1.21672,0.38,1.032,1.049,0.01711818,0.01249718,1.804997e-05,2.045935e-05,0.01710009,0.01247672,3.831099e-08,0.0,0.0,0.0
1.21758,0.38,1.033,1.05,0.01713118,0.01252429,1.783546e-05,2.023344e-05,0.0171133,0.01250405,3.710716e-08,0.0,0.0,0.0
1.21844,0.38,1.034,1.051,0.01714373,0.01255155,1.762276e-05,2.000919e-05,0.01712607,0.01253155,3.593935e-08,0.0,0.0,0.0
1.2193,0.38,1.035,1.052,0.01715602,0.01257895,1.741185e-05,1.978657e-05,0.01713857,0.01255917,3.480654e-08,0.0,0.0,0.0
1.22017,0.38,1.036,1.053,0.01716813,0.01260646,1.720274e-05,1.956557e-05,0.0171509,0.0125869,3.370776e-08,0.0,0.0,0.0
1.22103,0.38,1.037,1.054,0.01718012,0.01263407,1.69954e-05,1.93462e-05,0.01716309,0.01261473,3.264202e-08,0.0,0.0,0.0
1.22189,0.38,1.038,1.055,0.01719202,0.01266178,1.678982e-05,1.912845e-05,0.0171752,0.01264265,3.160839e-08,0.0,0.0,0.0
1.22276,0.38,1.039,1.056,0.01720385,0.01268956,1.6586e-05,1.89123e-05,0.01718723,0.01267065,3.060596e-08,0.0,0.0,0.0
1.22362,0.38,1.04,1.057,0.01721563,0.01271742,1.638392e-05,1.869775e-05,0.01719921,0.01269872,2.963384e-08,0.0,0.0,0.0
1.22448,0.38,1.041,1.058,0.01723904,0.01274075,1.618357e-05,1.84848e-05,0.01722283,0.01272226,2.869115e-08,0.0,0.0,0.0
1.22535,0.38,1.042,1.059,0.01725332,0.0127663,1.598495e-05,1.827342e-05,0.01723731,0.01274803,2.777706e-08,0.0,0.0,0.0
1.22621,0.38,1.043,1.06,0.01727772,0.01279253,1.578803e-05,1.806363e-05,0.01726191,0.01277447,2.689074e-08,0.0,0.0,0.0
1.22708,0.38,1.044,1.061,0.01729238,0.0128191,1.559282e-05,1.785541e-05,0.01727677,0.01280124,2.603139e-08,0.0,0.0,0.0
1.22794,0.38,1.045,1.062,0.01730564,0.01284589,1.53993e-05,1.764875e-05,0.01729021,0.01282825,2.519825e-08,0.0,0.0,0.0
1.22881,0.38,1.046,1.063,0.01731836,0.01287286,1.520746e-05,1.744364e-05,0.01730313,0.01285542,2.439055e-08,0.0,0.0,0.0
1.22967,0.38,1.047,1.064,0.01733079,0.01289996,1.501729e-05,1.724009e-05,0.01731575,0.01288272,2.360755e-08,0.0,0.0,0.0
1.23054,0.38,1.048,1.065,0.01734302,0.01292719,1.482878e-05,1.703808e-05,0.01732817,0.01291015,2.284855e-08,0.0,0.0,0.0
1.2314,0.38,1.049,1.066,0.01735511,0.01295451,1.464192e-05,1.68376e-05,0.01734045,0.01293767,2.211283e-08,0.0,0.0,0.0
1.23227,0.38,1.05,1.067,0.01736711,0.01298193,1.44567e-05,1.663865e-05,0.01735263,0.01296529,2.139974e-08,0.0,0.0,0.0
1.23313,0.38,1.051,1.068,0.01737903,0.01300944,1.42731e-05,1.644123e-05,0.01736473,0.012993,2.07086e-08,0.0,0.0,0.0
1.234,0.38,1.052,1.069,0.01739089,0.01303703,1.409113e-05,1.624531e-05,0.01737678,0.01302078,2.003878e-08,0.0,0.0,0.0
1.23487,0.38,1.053,1.07,0.01741137,0.01306204,1.391077e-05,1.605091e-05,0.01739743,0.01304599,1.938965e-08,0.0,0.0,0.0
1.23573,0.38,1.054,1.071,0.01742729,0.01308653,1.3732e-05,1.5858e-05,0.01741354,0.01307067,1.876061e-08,0.0,0.0,0.0
1.2366,0.38,1.055,1.072,0.01744089,0.01311228,1.355483e-05,1.566659e-05,0.01742732,0.01309661,1.815106e-08,0.0,0.0,0.0
1.23747,0.38,1.056,1.073,0.0174659,0.01313848,1.337923e-05,1.547666e-05,0.0174525,0.01312301,1.756044e-08,0.0,0.0,0.0
1.23833,0.38,1.057,1.074,0.01747965,0.01316496,1.320521e-05,1.528822e-05,0.01746643,0.01314967,1.698819e-08,0.0,0.0,0.0
1.2392,0.38,1.058,1.075,0.01749263,0.01319163,1.303275e-05,1.510125e-05,0.01747958,0.01317652,1.643376e-08,0.0,0.0,0.0
1.24007,0.38,1.059,1.076,0.01750522,0.01321845,1.286184e-05,1.491574e-05,0.01749234,0.01320353,1.589663e-08,0.0,0.0,0.0
1.24094,0.38,1.06,1.077,0.01751757,0.0132454,1.269247e-05,1.47317e-05,0.01750487,0.01323067,1.537628e-08,0.0,0.0,0.0
1.2418,0.38,1.061,1.078,0.01752977,0.01327246,1.252463e-05,1.454911e-05,0.01751723,0.01325791,1.487222e-08,0.0,0.0,0.0
1.24267,0.38,1.062,1.079,0.01754185,0.01329963,1.235831e-05,1.436796e-05,0.01752948,0.01328526,1.438396e-08,0.0,0.0,0.0
1.24354,0.38,1.063,1.08,0.01755384,0.01332688,1.219351e-05,1.418826e-05,0.01754163,0.01331269,1.391104e-08,0.0,0.0,0.0
1.24441,0.38,1.064,1.081,0.01756576,0.01335422,1.203021e-05,1.400999e-05,0.01755372,0.01334021,1.345298e-08,0.0,0.0,0.0
1.24528,0.38,1.065,1.082,0.01757763,0.01338164,1.186841e-05,1.383314e-05,0.01756575,0.01336781,1.300936e-08,0.0,0.0,0.0
1.24615,0.38,1.066,1.083,0.01759952,0.01340536,1.170809e-05,1.365772e-05,0.0175878,0.0133917,1.257974e-08,0.0,0.0,0.0
1.24702,0.38,1.067,1.084,0.01761423,0.01343027,1.154925e-05,1.348371e-05,0.01760267,0.01341679,1.216369e-08,0.0,0.0,0.0
1.24789,0.38,1.068,1.085,0.01763684,0.01345602,1.139188e-05,1.331111e-05,0.01762544,0.01344271,1.176082e-08,0.0,0.0,0.0
1.24876,0.38,1.069,1.086,0.01765243,0.01348215,1.123596e-05,1.313991e-05,0.01764119,0.01346901,1.137072e-08,0.0,0.0,0.0
1.24963,0.38,1.07,1.087,0.01766588,0.01350852,1.10815e-05,1.297011e-05,0.01765479,0.01349555,1.0993e-08,0.0,0.0,0.0
1.2505,0.38,1.071,1.088,0.01767872,0.01353507,1.092847e-05,1.280169e-05,0.01766778,0.01352227,1.06273e-08,0.0,0.0,0.0
1.25137,0.38,1.072,1.089,0.01769123,0.01356177,1.077688e-05,1.263466e-05,0.01768044,0.01354914,1.027325e-08,0.0,0.0,0.0
1.25224,0.38,1.073,1.09,0.01770353,0.0135886,1.062671e-05,1.2469e-05,0.0176929,0.01357613,9.930502e-09,0.0,0.0,0.0
1.25311,0.38,1.074,1.091,0.0177157,0.01361553,1.047796e-05,1.230472e-05,0.01770521,0.01360323,9.598704e-09,0.0,0.0,0.0
1.25398,0.38,1.075,1.092,0.01772775,0.01364256,1.033061e-05,1.214179e-05,0.01771741,0.01363042,9.277527e-09,0.0,0.0,0.0
1.25485,0.38,1.076,1.093,0.01773972,0.01366969,1.018466e-05,1.198023e-05,0.01772953,0.01365771,8.966647e-09,0.0,0.0,0.0
1.25572,0.38,1.077,1.094,0.01775163,0.0136969,1.004009e-05,1.182002e-05,0.01774158,0.01368508,8.665749e-09,0.0,0.0,0.0
1.25659,0.38,1.078,1.095,0.01776348,0.01372419,9.896907e-06,1.166115e-05,0.01775358,0.01371253,8.374529e-09,0.0,0.0,0.0
1.25746,0.38,1.079,1.096,0.01778517,0.0137477,9.755094e-06,1.150362e-05,0.0177754,0.01373619,8.09269e-09,0.0,0.0,0.0
1.25833,0.38,1.08,1.097,0.01779965,0.01377258,9.614644e-06,1.134743e-05,0.01779003,0.01376124,7.819944e-09,0.0,0.0,0.0
1.25921,0.38,1.081,1.098,0.01782194,0.01379826,9.475549e-06,1.119256e-05,0.01781246,0.01378707,7.556011e-09,0.0,0.0,0.0
1.26008,0.38,1.082,1.099,0.01783726,0.0138243,9.337799e-06,1.103901e-05,0.01782792,0.01381326,7.30062e-09,0.0,0.0,0.0
1.26095,0.38,1.083,1.1,0.01785061,0.01385058,9.201388e-06,1.088678e-05,0.0178414,0.01383969,7.053508e-09,0.0,0.0,0.0
1.26182,0.38,1.084,1.101,0.01786338,0.01387704,9.066306e-06,1.073586e-05,0.01785431,0.0138663,6.814418e-09,0.0,0.0,0.0
1.2627,0.38,1.085,1.102,0.01787584,0.01390365,8.932546e-06,1.058625e-05,0.0178669,0.01389306,6.583103e-09,0.0,0.0,0.0
1.26357,0.38,1.086,1.103,0.0178881,0.01393038,8.800099e-06,1.043793e-05,0.01787929,0.01391994,6.35932e-09,0.0,0.0,0.0
1.26444,0.38,1.087,1.104,0.01790022,0.01395722,8.668958e-06,1.02909e-05,0.01789154,0.01394693,6.142837e-09,0.0,0.0,0.0
1.26531,0.38,1.088,1.105,0.01791223,0.01398416,8.539113e-06,1.014516e-05,0.01790368,0.01397401,5.933425e-09,0.0,0.0,0.0
1.26619,0.38,1.089,1.106,0.01792416,0.01401119,8.410558e-06,1.00007e-05,0.01791574,0.01400119,5.730865e-09,0.0,0.0,0.0
1.26706,0.38,1.09,1.107,0.01793602,0.01403831,8.283284e-06,9.85751e-06,0.01792774,0.01402845,5.534943e-09,0.0,0.0,0.0
1.26794,0.38,1.091,1.108,0.01794784,0.01406551,8.157284e-06,9.715592e-06,0.01793967,0.0140558,5.345451e-09,0.0,0.0,0.0
1.26881,0.38,1.092,1.109,0.01796812,0.01408974,8.032549e-06,9.574937e-06,0.01796008,0.01408017,5.162187e-09,0.0,0.0,0.0
1.26968,0.38,1.093,1.11,0.01798303,0.01411429,7.909072e-06,9.43554e-06,0.01797511,0.01410486,4.984956e-09,0.0,0.0,0.0
1.27056,0.38,1.094,1.111,0.01800233,0.01413984,7.786845e-06,9.297394e-06,0.01799454,0.01413054,4.813569e-09,0.0,0.0,0.0
1.27143,0.38,1.095,1.112,0.01801987,0.01416579,7.665861e-06,9.160495e-06,0.0180122,0.01415663,4.647841e-09,0.0,0.0,0.0
1.27231,0.38,1.096,1.113,0.0180333,0.014192,7.546111e-06,9.024835e-06,0.01802575,0.01418297,4.487594e-09,0.0,0.0,0.0
1.27318,0.38,1.097,1.114,0.01804606,0.01421839,7.427588e-06,8.890411e-06,0.01803863,0.0142095,4.332655e-09,0.0,0.0,0.0
1.27406,0.38,1.098,1.115,0.01805848,0.01424494,7.310284e-06,8.757216e-06,0.01805117,0.01423618,4.182855e-09,0.0,0.0,0.0
1.27493,0.38,1.099,1.116,0.0180707,0.01427161,7.194192e-06,8.625245e-06,0.0180635,0.01426298,4.038032e-09,0.0,0.0,0.0
