qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.86427,0.093,1.835,1.83916,0.03798192,0.164194,0.0,0.0,0.03798192,0.164194,0.0,0.0,0.0,0.0
1.86526,0.093,1.836,1.84016,0.03799224,0.1644689,0.0,0.0,0.03799224,0.1644689,0.0,0.0,0.0,0.0
1.86625,0.093,1.837,1.84116,0.03800257,0.1647442,0.0,0.0,0.03800257,0.1647442,0.0,0.0,0.0,0.0
1.86723,0.093,1.838,1.84216,0.0380129,0.1650197,0.0,0.0,0.0380129,0.1650197,0.0,0.0,0.0,0.0
1.86822,0.093,1.839,1.84316,0.03802323,0.1652956,0.0,0.0,0.03802323,0.1652956,0.0,0.0,0.0,0.0
1.8692,0.093,1.84,1.84416,0.03803356,0.1655718,0.0,0.0,0.03803356,0.1655718,0.0,0.0,0.0,0.0
1.87019,0.093,1.841,1.84516,0.03804389,0.1658483,0.0,0.0,0.03804389,0.1658483,0.0,0.0,0.0,0.0
1.87118,0.093,1.842,1.84616,0.03805423,0.1661252,0.0,0.0,0.03805423,0.1661252,0.0,0.0,0.0,0.0
1.87216,0.093,1.843,1.84716,0.03806457,0.1664024,0.0,0.0,0.03806457,0.1664024,0.0,0.0,0.0,0.0
1.87315,0.093,1.844,1.84816,0.03807491,0.1666799,0.0,0.0,0.03807491,0.1666799,0.0,0.0,0.0,0.0
1.87414,0.093,1.845,1.84916,0.03808525,0.1669577,0.0,0.0,0.03808525,0.1669577,0.0,0.0,0.0,0.0
1.87512,0.093,1.846,1.85016,0.0380956,0.1672359,0.0,0.0,0.0380956,0.1672359,0.0,0.0,0.0,0.0
1.87611,0.093,1.847,1.85116,0.03810594,0.1675144,0.0,0.0,0.03810594,0.1675144,0.0,0.0,0.0,0.0
1.8771,0.093,1.848,1.85216,0.03811629,0.1677933,0.0,0.0,0.03811629,0.1677933,0.0,0.0,0.0,0.0
1.87808,0.093,1.849,1.85316,0.03812664,0.1680724,0.0,0.0,0.03812664,0.1680724,0.0,0.0,0.0,0.0
1.87907,0.093,1.85,1.85416,0.03813699,0.1683519,0.0,0.0,0.03813699,0.1683519,0.0,0.0,0.0,0.0
1.88006,0.093,1.851,1.85516,0.03814734,0.1686318,0.0,0.0,0.03814734,0.1686318,0.0,0.0,0.0,0.0
1.88104,0.093,1.852,1.85616,0.0381577,0.1689119,0.0,0.0,0.0381577,0.1689119,0.0,0.0,0.0,0.0
1.88203,0.093,1.853,1.85716,0.03816806,0.1691924,0.0,0.0,0.03816806,0.1691924,0.0,0.0,0.0,0.0
1.88302,0.093,1.854,1.85816,0.03817842,0.1694732,0.0,0.0,0.03817842,0.1694732,0.0,0.0,0.0,0.0
1.88401,0.093,1.855,1.85916,0.03818878,0.1697544,0.0,0.0,0.03818878,0.1697544,0.0,0.0,0.0,0.0
1.88499,0.093,1.856,1.86016,0.03819914,0.1700359,0.0,0.0,0.03819914,0.1700359,0.0,0.0,0.0,0.0
1.88598,0.093,1.857,1.86116,0.0382095,0.1703177,0.0,0.0,0.0382095,0.1703177,0.0,0.0,0.0,0.0
1.88697,0.093,1.858,1.86216,0.03821987,0.1705998,0.0,0.0,0.03821987,0.1705998,0.0,0.0,0.0,0.0
1.88795,0.093,1.859,1.86316,0.03823024,0.1708823,0.0,0.0,0.03823024,0.1708823,0.0,0.0,0.0,0.0
1.88894,0.093,1.86,1.86416,0.03824061,0.1711651,0.0,0.0,0.03824061,0.1711651,0.0,0.0,0.0,0.0
1.88993,0.093,1.861,1.86516,0.03825098,0.1714483,0.0,0.0,0.03825098,0.1714483,0.0,0.0,0.0,0.0
1.89091,0.093,1.862,1.86616,0.03826135,0.1717318,0.0,0.0,0.03826135,0.1717318,0.0,0.0,0.0,0.0
1.8919,0.093,1.863,1.86716,0.03827173,0.1720156,0.0,0.0,0.03827173,0.1720156,0.0,0.0,0.0,0.0
1.89289,0.093,1.864,1.86816,0.0382821,0.1722997,0.0,0.0,0.0382821,0.1722997,0.0,0.0,0.0,0.0
1.89387,0.093,1.865,1.86916,0.03829248,0.1725842,0.0,0.0,0.03829248,0.1725842,0.0,0.0,0.0,0.0
1.89486,0.093,1.866,1.87016,0.03830286,0.172869,0.0,0.0,0.03830286,0.172869,0.0,0.0,0.0,0.0
1.89585,0.093,1.867,1.87116,0.03831324,0.1731542,0.0,0.0,0.03831324,0.1731542,0.0,0.0,0.0,0.0
1.89684,0.093,1.868,1.87216,0.03832362,0.1734397,0.0,0.0,0.03832362,0.1734397,0.0,0.0,0.0,0.0
1.89782,0.093,1.869,1.87316,0.03833401,0.1737255,0.0,0.0,0.03833401,0.1737255,0.0,0.0,0.0,0.0
1.89881,0.093,1.87,1.87416,0.03834439,0.1740117,0.0,0.0,0.03834439,0.1740117,0.0,0.0,0.0,0.0
1.8998,0.093,1.871,1.87516,0.03835478,0.1742982,0.0,0.0,0.03835478,0.1742982,0.0,0.0,0.0,0.0
1.90078,0.093,1.872,1.87616,0.03836517,0.174585,0.0,0.0,0.03836517,0.174585,0.0,0.0,0.0,0.0
1.90177,0.093,1.873,1.87716,0.03837556,0.1748722,0.0,0.0,0.03837556,0.1748722,0.0,0.0,0.0,0.0
1.90276,0.093,1.874,1.87816,0.03838595,0.1751597,0.0,0.0,0.03838595,0.1751597,0.0,0.0,0.0,0.0
1.90374,0.093,1.875,1.87916,0.03839635,0.1754476,0.0,0.0,0.03839635,0.1754476,0.0,0.0,0.0,0.0
1.90473,0.093,1.876,1.88016,0.03840674,0.1757357,0.0,0.0,0.03840674,0.1757357,0.0,0.0,0.0,0.0
1.90572,0.093,1.877,1.88116,0.03841714,0.1760243,0.0,0.0,0.03841714,0.1760243,0.0,0.0,0.0,0.0
1.90671,0.093,1.878,1.88216,0.03842754,0.1763131,0.0,0.0,0.03842754,0.1763131,0.0,0.0,0.0,0.0
1.90769,0.093,1.879,1.88316,0.03843794,0.1766023,0.0,0.0,0.03843794,0.1766023,0.0,0.0,0.0,0.0
1.90868,0.093,1.88,1.88416,0.03844834,0.1768919,0.0,0.0,0.03844834,0.1768919,0.0,0.0,0.0,0.0
1.90967,0.093,1.881,1.88516,0.03845874,0.1771817,0.0,0.0,0.03845874,0.1771817,0.0,0.0,0.0,0.0
1.91065,0.093,1.882,1.88616,0.03846914,0.177472,0.0,0.0,0.03846914,0.177472,0.0,0.0,0.0,0.0
1.91164,0.093,1.883,1.88716,0.03847955,0.1777625,0.0,0.0,0.03847955,0.1777625,0.0,0.0,0.0,0.0
1.91263,0.093,1.884,1.88816,0.03848996,0.1780534,0.0,0.0,0.03848996,0.1780534,0.0,0.0,0.0,0.0
1.91362,0.093,1.885,1.88916,0.03850036,0.1783447,0.0,0.0,0.03850036,0.1783447,0.0,0.0,0.0,0.0
1.9146,0.093,1.886,1.89016,0.03851077,0.1786362,0.0,0.0,0.03851077,0.1786362,0.0,0.0,0.0,0.0
1.91559,0.093,1.887,1.89116,0.03852119,0.1789282,0.0,0.0,0.03852119,0.1789282,0.0,0.0,0.0,0.0
1.91658,0.093,1.888,1.89216,0.0385316,0.1792204,0.0,0.0,0.0385316,0.1792204,0.0,0.0,0.0,0.0
1.91756,0.093,1.889,1.89316,0.03854201,0.179513,0.0,0.0,0.03854201,0.179513,0.0,0.0,0.0,0.0
1.91855,0.093,1.89,1.89416,0.03855243,0.179806,0.0,0.0,0.03855243,0.179806,0.0,0.0,0.0,0.0
1.91954,0.093,1.891,1.89516,0.03856284,0.1800993,0.0,0.0,0.03856284,0.1800993,0.0,0.0,0.0,0.0
1.92053,0.093,1.892,1.89616,0.03857326,0.1803929,0.0,0.0,0.03857326,0.1803929,0.0,0.0,0.0,0.0
1.92151,0.093,1.893,1.89716,0.03858368,0.1806869,0.0,0.0,0.03858368,0.1806869,0.0,0.0,0.0,0.0
1.9225,0.093,1.894,1.89816,0.0385941,0.1809812,0.0,0.0,0.0385941,0.1809812,0.0,0.0,0.0,0.0
1.92349,0.093,1.895,1.89916,0.03860453,0.1812758,0.0,0.0,0.03860453,0.1812758,0.0,0.0,0.0,0.0
1.92448,0.093,1.896,1.90016,0.03861495,0.1815708,0.0,0.0,0.03861495,0.1815708,0.0,0.0,0.0,0.0
1.92546,0.093,1.897,1.90116,0.03862537,0.1818662,0.0,0.0,0.03862537,0.1818662,0.0,0.0,0.0,0.0
1.92645,0.093,1.898,1.90216,0.0386358,0.1821619,0.0,0.0,0.0386358,0.1821619,0.0,0.0,0.0,0.0
1.92744,0.093,1.899,1.90316,0.03864623,0.1824579,0.0,0.0,0.03864623,0.1824579,0.0,0.0,0.0,0.0
1.92843,0.093,1.9,1.90416,0.03865666,0.1827543,0.0,0.0,0.03865666,0.1827543,0.0,0.0,0.0,0.0
1.92941,0.093,1.901,1.90516,0.03866709,0.183051,0.0,0.0,0.03866709,0.183051,0.0,0.0,0.0,0.0
1.9304,0.093,1.902,1.90616,0.03867752,0.1833481,0.0,0.0,0.03867752,0.1833481,0.0,0.0,0.0,0.0
1.93139,0.093,1.903,1.90716,0.03868795,0.1836455,0.0,0.0,0.03868795,0.1836455,0.0,0.0,0.0,0.0
1.93238,0.093,1.904,1.90816,0.03869838,0.1839433,0.0,0.0,0.03869838,0.1839433,0.0,0.0,0.0,0.0
1.93336,0.093,1.905,1.90916,0.03870882,0.1842414,0.0,0.0,0.03870882,0.1842414,0.0,0.0,0.0,0.0
1.93435,0.093,1.906,1.91016,0.03871926,0.1845399,0.0,0.0,0.03871926,0.1845399,0.0,0.0,0.0,0.0
1.93534,0.093,1.907,1.91116,0.03872969,0.1848387,0.0,0.0,0.03872969,0.1848387,0.0,0.0,0.0,0.0
1.93633,0.093,1.908,1.91216,0.03874013,0.1851378,0.0,0.0,0.03874013,0.1851378,0.0,0.0,0.0,0.0
1.93731,0.093,1.909,1.91316,0.03875057,0.1854373,0.0,0.0,0.03875057,0.1854373,0.0,0.0,0.0,0.0
1.9383,0.093,1.91,1.91416,0.03876101,0.1857372,0.0,0.0,0.03876101,0.1857372,0.0,0.0,0.0,0.0
1.93929,0.093,1.911,1.91516,0.03877146,0.1860374,0.0,0.0,0.03877146,0.1860374,0.0,0.0,0.0,0.0
1.94028,0.093,1.912,1.91616,0.0387819,0.1863379,0.0,0.0,0.0387819,0.1863379,0.0,0.0,0.0,0.0
1.94126,0.093,1.913,1.91716,0.03879235,0.1866388,0.0,0.0,0.03879235,0.1866388,0.0,0.0,0.0,0.0
1.94225,0.093,1.914,1.91816,0.03880279,0.18694,0.0,0.0,0.03880279,0.18694,0.0,0.0,0.0,0.0
1.94324,0.093,1.915,1.91916,0.03881324,0.1872416,0.0,0.0,0.03881324,0.1872416,0.0,0.0,0.0,0.0
1.94423,0.093,1.916,1.92016,0.03882369,0.1875436,0.0,0.0,0.03882369,0.1875436,0.0,0.0,0.0,0.0
1.94521,0.093,1.917,1.92116,0.03883414,0.1878459,0.0,0.0,0.03883414,0.1878459,0.0,0.0,0.0,0.0
1.9462,0.093,1.918,1.92216,0.03884459,0.1881485,0.0,0.0,0.03884459,0.1881485,0.0,0.0,0.0,0.0
1.94719,0.093,1.919,1.92316,0.03885504,0.1884515,0.0,0.0,0.03885504,0.1884515,0.0,0.0,0.0,0.0
1.94818,0.093,1.92,1.92416,0.03886549,0.1887548,0.0,0.0,0.03886549,0.1887548,0.0,0.0,0.0,0.0
1.94916,0.093,1.921,1.92516,0.03887595,0.1890585,0.0,0.0,0.03887595,0.1890585,0.0,0.0,0.0,0.0
1.95015,0.093,1.922,1.92616,0.0388864,0.1893626,0.0,0.0,0.0388864,0.1893626,0.0,0.0,0.0,0.0
1.95114,0.093,1.923,1.92716,0.03889686,0.189667,0.0,0.0,0.03889686,0.189667,0.0,0.0,0.0,0.0
1.95213,0.093,1.924,1.92816,0.03890732,0.1899717,0.0,0.0,0.03890732,0.1899717,0.0,0.0,0.0,0.0
1.95312,0.093,1.925,1.92916,0.03891778,0.1902768,0.0,0.0,0.03891778,0.1902768,0.0,0.0,0.0,0.0
1.9541,0.093,1.926,1.93016,0.03892824,0.1905823,0.0,0.0,0.03892824,0.1905823,0.0,0.0,0.0,0.0
1.95509,0.093,1.927,1.93116,0.0389387,0.1908881,0.0,0.0,0.0389387,0.1908881,0.0,0.0,0.0,0.0
1.95608,0.093,1.928,1.93216,0.03894916,0.1911943,0.0,0.0,0.03894916,0.1911943,0.0,0.0,0.0,0.0
1.95707,0.093,1.929,1.93316,0.03895962,0.1915008,0.0,0.0,0.03895962,0.1915008,0.0,0.0,0.0,0.0
1.95805,0.093,1.93,1.93416,0.03897009,0.1918077,0.0,0.0,0.03897009,0.1918077,0.0,0.0,0.0,0.0
1.95904,0.093,1.931,1.93516,0.03898055,0.1921149,0.0,0.0,0.03898055,0.1921149,0.0,0.0,0.0,0.0
1.96003,0.093,1.932,1.93616,0.03899102,0.1924225,0.0,0.0,0.03899102,0.1924225,0.0,0.0,0.0,0.0
1.96102,0.093,1.933,1.93716,0.03900149,0.1927304,0.0,0.0,0.03900149,0.1927304,0.0,0.0,0.0,0.0
1.96201,0.093,1.934,1.93816,0.03901196,0.1930387,0.0,0.0,0.03901196,0.1930387,0.0,0.0,0.0,0.0
1.96299,0.093,1.935,1.93916,0.03902243,0.1933473,0.0,0.0,0.03902243,0.1933473,0.0,0.0,0.0,0.0
1.96398,0.093,1.936,1.94016,0.0390329,0.1936563,0.0,0.0,0.0390329,0.1936563,0.0,0.0,0.0,0.0
1.96497,0.093,1.937,1.94116,0.03904337,0.1939657,0.0,0.0,0.03904337,0.1939657,0.0,0.0,0.0,0.0
1.96596,0.093,1.938,1.94216,0.03905384,0.1942754,0.0,0.0,0.03905384,0.1942754,0.0,0.0,0.0,0.0
1.96694,0.093,1.939,1.94316,0.03906432,0.1945855,0.0,0.0,0.03906432,0.1945855,0.0,0.0,0.0,0.0
1.96793,0.093,1.94,1.94416,0.03907479,0.1948959,0.0,0.0,0.03907479,0.1948959,0.0,0.0,0.0,0.0
1.96892,0.093,1.941,1.94516,0.03908527,0.1952067,0.0,0.0,0.03908527,0.1952067,0.0,0.0,0.0,0.0
1.96991,0.093,1.942,1.94616,0.03909575,0.1955178,0.0,0.0,0.03909575,0.1955178,0.0,0.0,0.0,0.0
1.9709,0.093,1.943,1.94716,0.03910623,0.1958293,0.0,0.0,0.03910623,0.1958293,0.0,0.0,0.0,0.0
1.97188,0.093,1.944,1.94816,0.03911671,0.1961412,0.0,0.0,0.03911671,0.1961412,0.0,0.0,0.0,0.0
1.97287,0.093,1.945,1.94916,0.03912719,0.1964534,0.0,0.0,0.03912719,0.1964534,0.0,0.0,0.0,0.0
1.97386,0.093,1.946,1.95016,0.03913767,0.196766,0.0,0.0,0.03913767,0.196766,0.0,0.0,0.0,0.0
1.97485,0.093,1.947,1.95116,0.03914815,0.1970789,0.0,0.0,0.03914815,0.1970789,0.0,0.0,0.0,0.0
1.97584,0.093,1.948,1.95216,0.03915863,0.1973922,0.0,0.0,0.03915863,0.1973922,0.0,0.0,0.0,0.0
1.97682,0.093,1.949,1.95316,0.03916912,0.1977059,0.0,0.0,0.03916912,0.1977059,0.0,0.0,0.0,0.0
1.97781,0.093,1.95,1.95416,0.0391796,0.1980199,0.0,0.0,0.0391796,0.1980199,0.0,0.0,0.0,0.0
1.9788,0.093,1.951,1.95516,0.03919009,0.1983343,0.0,0.0,0.03919009,0.1983343,0.0,0.0,0.0,0.0
1.97979,0.093,1.952,1.95616,0.03920058,0.198649,0.0,0.0,0.03920058,0.198649,0.0,0.0,0.0,0.0
1.98078,0.093,1.953,1.95716,0.03921107,0.1989641,0.0,0.0,0.03921107,0.1989641,0.0,0.0,0.0,0.0
1.98176,0.093,1.954,1.95816,0.03922156,0.1992796,0.0,0.0,0.03922156,0.1992796,0.0,0.0,0.0,0.0
1.98275,0.093,1.955,1.95916,0.03923205,0.1995954,0.0,0.0,0.03923205,0.1995954,0.0,0.0,0.0,0.0
1.98374,0.093,1.956,1.96016,0.03924254,0.1999116,0.0,0.0,0.03924254,0.1999116,0.0,0.0,0.0,0.0
1.98473,0.093,1.957,1.96116,0.03925303,0.2002282,0.0,0.0,0.03925303,0.2002282,0.0,0.0,0.0,0.0
1.98572,0.093,1.958,1.96216,0.03926353,0.2005451,0.0,0.0,0.03926353,0.2005451,0.0,0.0,0.0,0.0
1.98671,0.093,1.959,1.96316,0.03927402,0.2008623,0.0,0.0,0.03927402,0.2008623,0.0,0.0,0.0,0.0
1.98769,0.093,1.96,1.96416,0.03928452,0.20118,0.0,0.0,0.03928452,0.20118,0.0,0.0,0.0,0.0
1.98868,0.093,1.961,1.96516,0.03929501,0.201498,0.0,0.0,0.03929501,0.201498,0.0,0.0,0.0,0.0
1.98967,0.093,1.962,1.96616,0.03930551,0.2018164,0.0,0.0,0.03930551,0.2018164,0.0,0.0,0.0,0.0
1.99066,0.093,1.963,1.96716,0.03931601,0.2021351,0.0,0.0,0.03931601,0.2021351,0.0,0.0,0.0,0.0
1.99165,0.093,1.964,1.96816,0.03932651,0.2024542,0.0,0.0,0.03932651,0.2024542,0.0,0.0,0.0,0.0
1.99263,0.093,1.965,1.96916,0.03933701,0.2027736,0.0,0.0,0.03933701,0.2027736,0.0,0.0,0.0,0.0
1.99362,0.093,1.966,1.97016,0.03934751,0.2030935,0.0,0.0,0.03934751,0.2030935,0.0,0.0,0.0,0.0
1.99461,0.093,1.967,1.97116,0.03935801,0.2034137,0.0,0.0,0.03935801,0.2034137,0.0,0.0,0.0,0.0
1.9956,0.093,1.968,1.97216,0.03936852,0.2037342,0.0,0.0,0.03936852,0.2037342,0.0,0.0,0.0,0.0
1.99659,0.093,1.969,1.97316,0.03937902,0.2040551,0.0,0.0,0.03937902,0.2040551,0.0,0.0,0.0,0.0
1.99758,0.093,1.97,1.97416,0.03938953,0.2043764,0.0,0.0,0.03938953,0.2043764,0.0,0.0,0.0,0.0
1.99856,0.093,1.971,1.97516,0.03940003,0.2046981,0.0,0.0,0.03940003,0.2046981,0.0,0.0,0.0,0.0
1.99955,0.093,1.972,1.97616,0.03941054,0.2050201,0.0,0.0,0.03941054,0.2050201,0.0,0.0,0.0,0.0
2.00054,0.093,1.973,1.97716,0.03942105,0.2053425,0.0,0.0,0.03942105,0.2053425,0.0,0.0,0.0,0.0
2.00153,0.093,1.974,1.97816,0.03943156,0.2056653,0.0,0.0,0.03943156,0.2056653,0.0,0.0,0.0,0.0
2.00252,0.093,1.975,1.97916,0.03944207,0.2059884,0.0,0.0,0.03944207,0.2059884,0.0,0.0,0.0,0.0
2.00351,0.093,1.976,1.98016,0.03945258,0.2063119,0.0,0.0,0.03945258,0.2063119,0.0,0.0,0.0,0.0
2.00449,0.093,1.977,1.98116,0.03946309,0.2066358,0.0,0.0,0.03946309,0.2066358,0.0,0.0,0.0,0.0
2.00548,0.093,1.978,1.98216,0.03947361,0.20696,0.0,0.0,0.03947361,0.20696,0.0,0.0,0.0,0.0
2.00647,0.093,1.979,1.98316,0.03948412,0.2072846,0.0,0.0,0.03948412,0.2072846,0.0,0.0,0.0,0.0
2.00746,0.093,1.98,1.98416,0.03949463,0.2076096,0.0,0.0,0.03949463,0.2076096,0.0,0.0,0.0,0.0
2.00845,0.093,1.981,1.98516,0.03950515,0.2079349,0.0,0.0,0.03950515,0.2079349,0.0,0.0,0.0,0.0
2.00944,0.093,1.982,1.98616,0.03951567,0.2082606,0.0,0.0,0.03951567,0.2082606,0.0,0.0,0.0,0.0
2.01042,0.093,1.983,1.98716,0.03952619,0.2085867,0.0,0.0,0.03952619,0.2085867,0.0,0.0,0.0,0.0
2.01141,0.093,1.984,1.98816,0.0395367,0.2089132,0.0,0.0,0.0395367,0.2089132,0.0,0.0,0.0,0.0
2.0124,0.093,1.985,1.98916,0.03954722,0.20924,0.0,0.0,0.03954722,0.20924,0.0,0.0,0.0,0.0
2.01339,0.093,1.986,1.99016,0.03955774,0.2095672,0.0,0.0,0.03955774,0.2095672,0.0,0.0,0.0,0.0
2.01438,0.093,1.987,1.99116,0.03956827,0.2098948,0.0,0.0,0.03956827,0.2098948,0.0,0.0,0.0,0.0
2.01537,0.093,1.988,1.99216,0.03957879,0.2102227,0.0,0.0,0.03957879,0.2102227,0.0,0.0,0.0,0.0
2.01635,0.093,1.989,1.99316,0.03958931,0.210551,0.0,0.0,0.03958931,0.210551,0.0,0.0,0.0,0.0
2.01734,0.093,1.99,1.99416,0.03959984,0.2108797,0.0,0.0,0.03959984,0.2108797,0.0,0.0,0.0,0.0
2.01833,0.093,1.991,1.99516,0.03961036,0.2112088,0.0,0.0,0.03961036,0.2112088,0.0,0.0,0.0,0.0
2.01932,0.093,1.992,1.99616,0.03962089,0.2115382,0.0,0.0,0.03962089,0.2115382,0.0,0.0,0.0,0.0
2.02031,0.093,1.993,1.99716,0.03963141,0.211868,0.0,0.0,0.03963141,0.211868,0.0,0.0,0.0,0.0
2.0213,0.093,1.994,1.99816,0.03964194,0.2121982,0.0,0.0,0.03964194,0.2121982,0.0,0.0,0.0,0.0
2.02229,0.093,1.995,1.99916,0.03965247,0.2125288,0.0,0.0,0.03965247,0.2125288,0.0,0.0,0.0,0.0
2.02327,0.093,1.996,2.00016,0.039663,0.2128597,0.0,0.0,0.039663,0.2128597,0.0,0.0,0.0,0.0
2.02426,0.093,1.997,2.00116,0.03967353,0.213191,0.0,0.0,0.03967353,0.213191,0.0,0.0,0.0,0.0
2.02525,0.093,1.998,2.00216,0.03968406,0.2135227,0.0,0.0,0.03968406,0.2135227,0.0,0.0,0.0,0.0
2.02624,0.093,1.999,2.00316,0.0396946,0.2138547,0.0,0.0,0.0396946,0.2138547,0.0,0.0,0.0,0.0
2.02723,0.093,2.0,2.00416,0.03970513,0.2141872,0.0,0.0,0.03970513,0.2141872,0.0,0.0,0.0,0.0
2.02822,0.093,2.001,2.00516,0.03971567,0.21452,0.0,0.0,0.03971567,0.21452,0.0,0.0,0.0,0.0
2.02921,0.093,2.002,2.00616,0.0397262,0.2148532,0.0,0.0,0.0397262,0.2148532,0.0,0.0,0.0,0.0
2.03019,0.093,2.003,2.00716,0.03973674,0.2151867,0.0,0.0,0.03973674,0.2151867,0.0,0.0,0.0,0.0
2.03118,0.093,2.004,2.00816,0.03974728,0.2155207,0.0,0.0,0.03974728,0.2155207,0.0,0.0,0.0,0.0
2.03217,0.093,2.005,2.00916,0.03975781,0.215855,0.0,0.0,0.03975781,0.215855,0.0,0.0,0.0,0.0
2.03316,0.093,2.006,2.01016,0.03976835,0.2161897,0.0,0.0,0.03976835,0.2161897,0.0,0.0,0.0,0.0
2.03415,0.093,2.007,2.01116,0.03977889,0.2165248,0.0,0.0,0.03977889,0.2165248,0.0,0.0,0.0,0.0
2.03514,0.093,2.008,2.01216,0.03978943,0.2168602,0.0,0.0,0.03978943,0.2168602,0.0,0.0,0.0,0.0
2.03613,0.093,2.009,2.01316,0.03979998,0.2171961,0.0,0.0,0.03979998,0.2171961,0.0,0.0,0.0,0.0
2.03712,0.093,2.01,2.01416,0.03981052,0.2175323,0.0,0.0,0.03981052,0.2175323,0.0,0.0,0.0,0.0
2.0381,0.093,2.011,2.01516,0.03982106,0.2178689,0.0,0.0,0.03982106,0.2178689,0.0,0.0,0.0,0.0
2.03909,0.093,2.012,2.01616,0.03983161,0.2182058,0.0,0.0,0.03983161,0.2182058,0.0,0.0,0.0,0.0
2.04008,0.093,2.013,2.01716,0.03984215,0.2185432,0.0,0.0,0.03984215,0.2185432,0.0,0.0,0.0,0.0
2.04107,0.093,2.014,2.01816,0.0398527,0.2188809,0.0,0.0,0.0398527,0.2188809,0.0,0.0,0.0,0.0
2.04206,0.093,2.015,2.01916,0.03986325,0.219219,0.0,0.0,0.03986325,0.219219,0.0,0.0,0.0,0.0
2.04305,0.093,2.016,2.02016,0.0398738,0.2195575,0.0,0.0,0.0398738,0.2195575,0.0,0.0,0.0,0.0
2.04404,0.093,2.017,2.02116,0.03988434,0.2198964,0.0,0.0,0.03988434,0.2198964,0.0,0.0,0.0,0.0
2.04503,0.093,2.018,2.02216,0.03989489,0.2202356,0.0,0.0,0.03989489,0.2202356,0.0,0.0,0.0,0.0
2.04601,0.093,2.019,2.02316,0.03990545,0.2205753,0.0,0.0,0.03990545,0.2205753,0.0,0.0,0.0,0.0
2.047,0.093,2.02,2.02416,0.039916,0.2209153,0.0,0.0,0.039916,0.2209153,0.0,0.0,0.0,0.0
2.04799,0.093,2.021,2.02516,0.03992655,0.2212557,0.0,0.0,0.03992655,0.2212557,0.0,0.0,0.0,0.0
2.04898,0.093,2.022,2.02616,0.0399371,0.2215965,0.0,0.0,0.0399371,0.2215965,0.0,0.0,0.0,0.0
2.04997,0.093,2.023,2.02716,0.03994766,0.2219377,0.0,0.0,0.03994766,0.2219377,0.0,0.0,0.0,0.0
2.05096,0.093,2.024,2.02816,0.03995822,0.2222792,0.0,0.0,0.03995822,0.2222792,0.0,0.0,0.0,0.0
2.05195,0.093,2.025,2.02916,0.03996877,0.2226211,0.0,0.0,0.03996877,0.2226211,0.0,0.0,0.0,0.0
2.05294,0.093,2.026,2.03016,0.03997933,0.2229635,0.0,0.0,0.03997933,0.2229635,0.0,0.0,0.0,0.0
2.05393,0.093,2.027,2.03116,0.03998989,0.2233062,0.0,0.0,0.03998989,0.2233062,0.0,0.0,0.0,0.0
2.05491,0.093,2.028,2.03216,0.04000045,0.2236493,0.0,0.0,0.04000045,0.2236493,0.0,0.0,0.0,0.0
2.0559,0.093,2.029,2.03316,0.04001101,0.2239927,0.0,0.0,0.04001101,0.2239927,0.0,0.0,0.0,0.0
2.05689,0.093,2.03,2.03416,0.04002157,0.2243366,0.0,0.0,0.04002157,0.2243366,0.0,0.0,0.0,0.0
2.05788,0.093,2.031,2.03516,0.04003213,0.2246808,0.0,0.0,0.04003213,0.2246808,0.0,0.0,0.0,0.0
2.05887,0.093,2.032,2.03616,0.04004269,0.2250255,0.0,0.0,0.04004269,0.2250255,0.0,0.0,0.0,0.0
2.05986,0.093,2.033,2.03716,0.04005326,0.2253705,0.0,0.0,0.04005326,0.2253705,0.0,0.0,0.0,0.0
2.06085,0.093,2.034,2.03816,0.04006382,0.2257159,0.0,0.0,0.04006382,0.2257159,0.0,0.0,0.0,0.0
2.06184,0.093,2.035,2.03916,0.04007439,0.2260617,0.0,0.0,0.04007439,0.2260617,0.0,0.0,0.0,0.0
2.06283,0.093,2.036,2.04016,0.04008496,0.2264079,0.0,0.0,0.04008496,0.2264079,0.0,0.0,0.0,0.0
2.06382,0.093,2.037,2.04116,0.04009552,0.2267544,0.0,0.0,0.04009552,0.2267544,0.0,0.0,0.0,0.0
2.0648,0.093,2.038,2.04216,0.04010609,0.2271014,0.0,0.0,0.04010609,0.2271014,0.0,0.0,0.0,0.0
2.06579,0.093,2.039,2.04316,0.04011666,0.2274487,0.0,0.0,0.04011666,0.2274487,0.0,0.0,0.0,0.0
2.06678,0.093,2.04,2.04416,0.04012723,0.2277965,0.0,0.0,0.04012723,0.2277965,0.0,0.0,0.0,0.0
2.06777,0.093,2.041,2.04516,0.0401378,0.2281446,0.0,0.0,0.0401378,0.2281446,0.0,0.0,0.0,0.0
2.06876,0.093,2.042,2.04616,0.04014838,0.2284931,0.0,0.0,0.04014838,0.2284931,0.0,0.0,0.0,0.0
2.06975,0.093,2.043,2.04716,0.04015895,0.228842,0.0,0.0,0.04015895,0.228842,0.0,0.0,0.0,0.0
2.07074,0.093,2.044,2.04816,0.04016952,0.2291913,0.0,0.0,0.04016952,0.2291913,0.0,0.0,0.0,0.0
2.07173,0.093,2.045,2.04916,0.0401801,0.229541,0.0,0.0,0.0401801,0.229541,0.0,0.0,0.0,0.0
