qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.4,0.12012,0.19433,0.1997,0.01060761,0.006487824,0.004324682,0.006048914,0.004144436,0.0004389104,0.00213849,0.0,0.0,0.0
0.4,0.12008,0.19443,0.1998,0.01060652,0.006478034,0.004316716,0.006042094,0.004152906,0.0004359399,0.002136902,0.0,0.0,0.0
0.4,0.12004,0.19453,0.1999,0.0106055,0.006468431,0.004308761,0.00603528,0.004161413,0.000433151,0.002135325,0.0,0.0,0.0
0.4,0.12,0.19463,0.2,0.01060453,0.006458999,0.004300816,0.006028473,0.004169957,0.0004305254,0.002133759,0.0,0.0,0.0
0.4,0.11996,0.19473,0.2001,0.01060362,0.006449721,0.004292882,0.006021673,0.004178533,0.0004280472,0.002132204,0.0,0.0,0.0
0.4,0.11992,0.19484,0.2002,0.01060276,0.006440583,0.004284959,0.00601488,0.004187142,0.0004257029,0.00213066,0.0,0.0,0.0
0.4,0.11988,0.19494,0.2003,0.01060195,0.006431574,0.004277047,0.006008093,0.004195781,0.0004234806,0.002129126,0.0,0.0,0.0
0.4,0.11984,0.19504,0.2004,0.0106012,0.006422683,0.004269146,0.006001314,0.00420445,0.0004213699,0.002127604,0.0,0.0,0.0
0.4,0.1198,0.19514,0.2005,0.01060049,0.006413902,0.004261255,0.00599454,0.004213146,0.0004193617,0.002126092,0.0,0.0,0.0
0.4,0.11976,0.19524,0.2006,0.01059984,0.006405222,0.004253375,0.005987774,0.00422187,0.0004174479,0.002124591,0.0,0.0,0.0
0.4,0.11972,0.19534,0.2007,0.01059923,0.006396636,0.004245506,0.005981014,0.00423062,0.0004156214,0.0021231,0.0,0.0,0.0
0.4,0.11968,0.19545,0.2008,0.01059866,0.006388137,0.004237648,0.005974261,0.004239396,0.0004138757,0.00212162,0.0,0.0,0.0
0.4,0.11964,0.19555,0.2009,0.01059815,0.00637972,0.0042298,0.005967515,0.004248197,0.0004122051,0.002120151,0.0,0.0,0.0
0.4,0.1196,0.19565,0.201,0.01059768,0.00637138,0.004221963,0.005960776,0.004257022,0.0004106046,0.002118692,0.0,0.0,0.0
0.4,0.11956,0.19575,0.2011,0.01059725,0.006363112,0.004214137,0.005954043,0.00426587,0.0004090694,0.002117243,0.0,0.0,0.0
0.4,0.11952,0.19585,0.2012,0.01059687,0.006354912,0.004206321,0.005947317,0.004274742,0.0004075954,0.002115805,0.0,0.0,0.0
0.4,0.11948,0.19596,0.2013,0.01059653,0.006346776,0.004198516,0.005940597,0.004283637,0.0004061788,0.002114377,0.0,0.0,0.0
0.4,0.11944,0.19606,0.2014,0.01059624,0.006338701,0.004190722,0.005933884,0.004292555,0.0004048161,0.002112959,0.0,0.0,0.0
0.4,0.1194,0.19616,0.2015,0.01059599,0.006330683,0.004182939,0.005927178,0.004301495,0.0004035042,0.002111552,0.0,0.0,0.0
0.4,0.11936,0.19626,0.2016,0.01059578,0.006322719,0.004175166,0.005920479,0.004310456,0.0004022402,0.002110154,0.0,0.0,0.0
0.4,0.11932,0.19636,0.2017,0.01059561,0.006314808,0.004167404,0.005913786,0.004319439,0.0004010214,0.002108767,0.0,0.0,0.0
0.4,0.11928,0.19646,0.2018,0.01059549,0.006306946,0.004159652,0.0059071,0.004328444,0.0003998454,0.00210739,0.0,0.0,0.0
0.4,0.11924,0.19657,0.2019,0.0105954,0.006299131,0.004151912,0.005900421,0.00433747,0.00039871,0.002106023,0.0,0.0,0.0
0.4,0.1192,0.19667,0.202,0.01059536,0.006291362,0.004144181,0.005893749,0.004346516,0.0003976131,0.002104666,0.0,0.0,0.0
0.4,0.11916,0.19677,0.2021,0.01059536,0.006283635,0.004136462,0.005887083,0.004355583,0.0003965527,0.002103319,0.0,0.0,0.0
0.4,0.11912,0.19687,0.2022,0.01059541,0.006275951,0.004128753,0.005880423,0.004364671,0.0003955272,0.002101981,0.0,0.0,0.0
0.4,0.11907,0.19697,0.2023,0.01059549,0.006268306,0.004121055,0.005873771,0.004373779,0.0003945349,0.002100654,0.0,0.0,0.0
0.4,0.11903,0.19708,0.2024,0.01059561,0.006260699,0.004113367,0.005867125,0.004382907,0.0003935742,0.002099336,0.0,0.0,0.0
0.4,0.11899,0.19718,0.2025,0.01059577,0.006253129,0.00410569,0.005860485,0.004392056,0.0003926437,0.002098028,0.0,0.0,0.0
0.4,0.11895,0.19728,0.2026,0.01059598,0.006245595,0.004098023,0.005853853,0.004401224,0.0003917422,0.00209673,0.0,0.0,0.0
0.4,0.11891,0.19738,0.2027,0.01059622,0.006238095,0.004090367,0.005847227,0.004410412,0.0003908683,0.002095441,0.0,0.0,0.0
0.4,0.11887,0.19748,0.2028,0.0105965,0.006230628,0.004082722,0.005840607,0.00441962,0.0003900208,0.002094162,0.0,0.0,0.0
0.4,0.11883,0.19758,0.2029,0.01059683,0.006223193,0.004075087,0.005833995,0.004428847,0.0003891988,0.002092892,0.0,0.0,0.0
0.4,0.11879,0.19769,0.203,0.01064789,0.006303376,0.004067463,0.005827388,0.0044888,0.0004759875,0.002091632,0.0,0.0,0.0
0.4,0.11875,0.19779,0.2031,0.01064835,0.006293346,0.004059849,0.005820789,0.004498121,0.0004725567,0.002090381,0.0,0.0,0.0
0.4,0.11871,0.19789,0.2032,0.01064886,0.006283549,0.004052246,0.005814196,0.004507475,0.000469353,0.00208914,0.0,0.0,0.0
0.4,0.11867,0.19799,0.2033,0.01064942,0.006273961,0.004044653,0.00580761,0.00451686,0.0004663515,0.002087908,0.0,0.0,0.0
0.4,0.11863,0.19809,0.2034,0.01065003,0.006264562,0.004037071,0.00580103,0.004526274,0.0004635314,0.002086685,0.0,0.0,0.0
0.4,0.11859,0.1982,0.2035,0.01065069,0.006255332,0.004029499,0.005794457,0.004535716,0.0004608744,0.002085471,0.0,0.0,0.0
0.4,0.11855,0.1983,0.2036,0.01065139,0.006246256,0.004021938,0.005787891,0.004545185,0.0004583651,0.002084267,0.0,0.0,0.0
0.4,0.11851,0.1984,0.2037,0.01065214,0.006237321,0.004014387,0.005781331,0.00455468,0.00045599,0.002083071,0.0,0.0,0.0
0.4,0.11847,0.1985,0.2038,0.01065293,0.006228515,0.004006847,0.005774778,0.0045642,0.0004537375,0.002081885,0.0,0.0,0.0
0.4,0.11842,0.1986,0.2039,0.01065377,0.006219828,0.003999317,0.005768231,0.004573744,0.0004515972,0.002080708,0.0,0.0,0.0
0.4,0.11838,0.1987,0.204,0.01065465,0.006211251,0.003991798,0.005761691,0.004583312,0.00044956,0.00207954,0.0,0.0,0.0
0.4,0.11834,0.19881,0.2041,0.01065557,0.006202776,0.003984289,0.005755158,0.004592904,0.000447618,0.002078381,0.0,0.0,0.0
0.4,0.1183,0.19891,0.2042,0.01065654,0.006194395,0.00397679,0.005748631,0.004602518,0.0004457641,0.00207723,0.0,0.0,0.0
0.4,0.11826,0.19901,0.2043,0.01065755,0.006186102,0.003969302,0.00574211,0.004612155,0.0004439917,0.002076089,0.0,0.0,0.0
0.4,0.11822,0.19911,0.2044,0.01065859,0.006177892,0.003961825,0.005735597,0.004621814,0.0004422954,0.002074956,0.0,0.0,0.0
0.4,0.11818,0.19921,0.2045,0.01065968,0.006169759,0.003954358,0.00572909,0.004631495,0.0004406698,0.002073832,0.0,0.0,0.0
0.4,0.11814,0.19932,0.2046,0.01066081,0.006161699,0.003946901,0.005722589,0.004641197,0.0004391105,0.002072717,0.0,0.0,0.0
0.4,0.1181,0.19942,0.2047,0.01066198,0.006153708,0.003939454,0.005716095,0.00465092,0.0004376131,0.00207161,0.0,0.0,0.0
0.4,0.11806,0.19952,0.2048,0.01066319,0.006145781,0.003932018,0.005709607,0.004660664,0.0004361739,0.002070512,0.0,0.0,0.0
0.4,0.11802,0.19962,0.2049,0.01066444,0.006137916,0.003924593,0.005703126,0.004670429,0.0004347895,0.002069422,0.0,0.0,0.0
0.4,0.11798,0.19972,0.205,0.01066573,0.006130109,0.003917177,0.005696652,0.004680214,0.0004334566,0.002068341,0.0,0.0,0.0
0.4,0.11793,0.19982,0.2051,0.01066706,0.006122357,0.003909773,0.005690184,0.00469002,0.0004321723,0.002067269,0.0,0.0,0.0
0.4,0.11789,0.19993,0.2052,0.01066843,0.006114657,0.003902378,0.005683723,0.004699847,0.0004309341,0.002066205,0.0,0.0,0.0
0.4,0.11785,0.20003,0.2053,0.01066984,0.006107007,0.003894994,0.005677268,0.004709693,0.0004297394,0.002065149,0.0,0.0,0.0
0.4,0.11781,0.20013,0.2054,0.01067128,0.006099406,0.00388762,0.00567082,0.004719559,0.0004285861,0.002064101,0.0,0.0,0.0
0.4,0.11777,0.20023,0.2055,0.01067276,0.00609185,0.003880256,0.005664378,0.004729446,0.0004274719,0.002063062,0.0,0.0,0.0
0.4,0.11773,0.20033,0.2056,0.01067429,0.006084338,0.003872903,0.005657943,0.004739352,0.0004263951,0.002062031,0.0,0.0,0.0
0.4,0.11769,0.20044,0.2057,0.01067585,0.006076868,0.00386556,0.005651514,0.004749278,0.0004253537,0.002061008,0.0,0.0,0.0
0.4,0.11765,0.20054,0.2058,0.01067744,0.006069438,0.003858227,0.005645092,0.004759223,0.0004243462,0.002059994,0.0,0.0,0.0
0.4,0.11761,0.20064,0.2059,0.01067908,0.006062047,0.003850905,0.005638676,0.004769188,0.000423371,0.002058987,0.0,0.0,0.0
0.4,0.11756,0.20074,0.206,0.01068075,0.006054693,0.003843592,0.005632266,0.004779173,0.0004224267,0.002057989,0.0,0.0,0.0
0.4,0.11752,0.20084,0.2061,0.01068247,0.006047376,0.00383629,0.005625864,0.004789177,0.0004215119,0.002056998,0.0,0.0,0.0
0.4,0.11748,0.20094,0.2062,0.01068421,0.006040093,0.003828999,0.005619467,0.004799201,0.0004206254,0.002056015,0.0,0.0,0.0
0.4,0.11744,0.20105,0.2063,0.010686,0.006032843,0.003821717,0.005613077,0.004809244,0.000419766,0.002055041,0.0,0.0,0.0
0.4,0.1174,0.20115,0.2064,0.01073431,0.006117065,0.003814446,0.005606694,0.00486579,0.0005103709,0.002054074,0.0,0.0,0.0
0.4,0.11736,0.20125,0.2065,0.01073635,0.006107021,0.003807185,0.005600317,0.004876051,0.0005067035,0.002053115,0.0,0.0,0.0
0.4,0.11732,0.20135,0.2066,0.01073843,0.006097233,0.003799934,0.005593947,0.004886336,0.0005032863,0.002052163,0.0,0.0,0.0
0.4,0.11728,0.20145,0.2067,0.01074056,0.006087674,0.003792694,0.005587583,0.004896643,0.0005000911,0.00205122,0.0,0.0,0.0
0.4,0.11723,0.20156,0.2068,0.01074272,0.006078319,0.003785463,0.005581225,0.004906972,0.0004970942,0.002050284,0.0,0.0,0.0
0.4,0.11719,0.20166,0.2069,0.01074492,0.00606915,0.003778243,0.005574874,0.004917323,0.0004942755,0.002049355,0.0,0.0,0.0
0.4,0.11715,0.20176,0.207,0.01074716,0.006060147,0.003771033,0.005568529,0.004927694,0.0004916174,0.002048434,0.0,0.0,0.0
0.4,0.11711,0.20186,0.2071,0.01074944,0.006051296,0.003763833,0.005562191,0.004938087,0.0004891051,0.002047521,0.0,0.0,0.0
0.4,0.11707,0.20196,0.2072,0.01075176,0.006042585,0.003756643,0.005555859,0.004948499,0.0004867255,0.002046615,0.0,0.0,0.0
0.4,0.11703,0.20207,0.2073,0.01075411,0.006034001,0.003749463,0.005549534,0.004958932,0.0004844673,0.002045717,0.0,0.0,0.0
0.4,0.11699,0.20217,0.2074,0.0107565,0.006025535,0.003742294,0.005543215,0.004969385,0.0004823204,0.002044826,0.0,0.0,0.0
0.4,0.11694,0.20227,0.2075,0.01075893,0.006017178,0.003735135,0.005536902,0.004979857,0.0004802759,0.002043942,0.0,0.0,0.0
0.4,0.1169,0.20237,0.2076,0.0107614,0.006008922,0.003727985,0.005530596,0.00499035,0.0004783262,0.002043066,0.0,0.0,0.0
0.4,0.11686,0.20247,0.2077,0.0107639,0.006000761,0.003720846,0.005524297,0.005000861,0.0004764641,0.002042197,0.0,0.0,0.0
0.4,0.11682,0.20257,0.2078,0.01076644,0.005992687,0.003713717,0.005518003,0.005011393,0.0004746834,0.002041335,0.0,0.0,0.0
0.4,0.11678,0.20268,0.2079,0.01076902,0.005984695,0.003706598,0.005511716,0.005021943,0.0004729786,0.00204048,0.0,0.0,0.0
0.4,0.11674,0.20278,0.208,0.01077163,0.00597678,0.003699489,0.005505436,0.005032513,0.0004713446,0.002039632,0.0,0.0,0.0
0.4,0.11669,0.20288,0.2081,0.01077428,0.005968938,0.00369239,0.005499161,0.005043102,0.0004697768,0.002038792,0.0,0.0,0.0
0.4,0.11665,0.20298,0.2082,0.01077697,0.005961165,0.003685301,0.005492894,0.00505371,0.0004682712,0.002037958,0.0,0.0,0.0
0.4,0.11661,0.20308,0.2083,0.01077969,0.005953456,0.003678223,0.005486632,0.005064337,0.0004668239,0.002037132,0.0,0.0,0.0
0.4,0.11657,0.20319,0.2084,0.01078245,0.005945808,0.003671154,0.005480377,0.005074984,0.0004654315,0.002036312,0.0,0.0,0.0
0.4,0.11653,0.20329,0.2085,0.01078524,0.005938219,0.003664095,0.005474128,0.005085649,0.0004640909,0.002035499,0.0,0.0,0.0
0.4,0.11649,0.20339,0.2086,0.01078807,0.005930685,0.003657046,0.005467886,0.005096334,0.0004627992,0.002034693,0.0,0.0,0.0
0.4,0.11644,0.20349,0.2087,0.01079094,0.005923204,0.003650008,0.00546165,0.005107038,0.0004615538,0.002033894,0.0,0.0,0.0
0.4,0.1164,0.20359,0.2088,0.01079384,0.005915772,0.003642979,0.00545542,0.00511776,0.0004603523,0.002033102,0.0,0.0,0.0
0.4,0.11636,0.2037,0.2089,0.01079678,0.005908389,0.00363596,0.005449197,0.005128502,0.0004591924,0.002032316,0.0,0.0,0.0
0.4,0.11632,0.2038,0.209,0.01079975,0.005901052,0.003628951,0.00544298,0.005139263,0.0004580721,0.002031537,0.0,0.0,0.0
