qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.5,0.20235,0.20925,0.2183,0.01368987,0.006213245,0.007033867,0.005925479,0.002983003,0.0002877652,0.003673001,0.0,0.0,0.0
0.5,0.2023,0.20935,0.2184,0.01368009,0.006207619,0.00702551,0.005920829,0.002988452,0.0002867893,0.003666132,0.0,0.0,0.0
0.5,0.20226,0.20945,0.2185,0.01367037,0.006202038,0.007017156,0.00591618,0.002993931,0.0002858578,0.00365928,0.0,0.0,0.0
0.5,0.20221,0.20955,0.2186,0.01366069,0.006196499,0.007008807,0.005911531,0.002999438,0.0002849677,0.003652444,0.0,0.0,0.0
0.5,0.20217,0.20966,0.2187,0.01365106,0.006190999,0.007000462,0.005906883,0.003004973,0.0002841163,0.003645624,0.0,0.0,0.0
0.5,0.20213,0.20976,0.2188,0.01364148,0.006185536,0.006992121,0.005902235,0.003010534,0.0002833012,0.00363882,0.0,0.0,0.0
0.5,0.20208,0.20986,0.2189,0.01363194,0.006180107,0.006983785,0.005897587,0.003016121,0.0002825201,0.003632032,0.0,0.0,0.0
0.5,0.20204,0.20996,0.219,0.01362244,0.006174712,0.006975453,0.005892941,0.003021731,0.0002817711,0.00362526,0.0,0.0,0.0
0.5,0.202,0.21006,0.2191,0.01361299,0.006169347,0.006967125,0.005888294,0.003027366,0.0002810524,0.003618504,0.0,0.0,0.0
0.5,0.20195,0.21017,0.2192,0.01360359,0.006164011,0.006958801,0.005883649,0.003033023,0.0002803621,0.003611765,0.0,0.0,0.0
0.5,0.20191,0.21027,0.2193,0.01359423,0.006158703,0.006950481,0.005879004,0.003038702,0.0002796989,0.003605041,0.0,0.0,0.0
0.5,0.20186,0.21037,0.2194,0.0135849,0.006153421,0.006942166,0.00587436,0.003044403,0.0002790613,0.003598334,0.0,0.0,0.0
0.5,0.20182,0.21047,0.2195,0.01357562,0.006148164,0.006933856,0.005869716,0.003050125,0.0002784478,0.003591643,0.0,0.0,0.0
0.5,0.20178,0.21057,0.2196,0.01356638,0.006142931,0.006925549,0.005865073,0.003055867,0.0002778574,0.003584969,0.0,0.0,0.0
0.5,0.20173,0.21068,0.2197,0.01355719,0.00613772,0.006917247,0.005860431,0.003061629,0.000277289,0.00357831,0.0,0.0,0.0
0.5,0.20169,0.21078,0.2198,0.01354803,0.006132531,0.00690895,0.005855789,0.00306741,0.0002767413,0.003571668,0.0,0.0,0.0
0.5,0.20164,0.21088,0.2199,0.01353891,0.006127362,0.006900657,0.005851149,0.00307321,0.0002762136,0.003565043,0.0,0.0,0.0
0.5,0.2016,0.21098,0.22,0.01352983,0.006122213,0.006892368,0.005846508,0.003079029,0.0002757049,0.003558433,0.0,0.0,0.0
0.5,0.20156,0.21108,0.2201,0.01352079,0.006117083,0.006884084,0.005841869,0.003084866,0.0002752142,0.00355184,0.0,0.0,0.0
0.5,0.20151,0.21119,0.2202,0.01351179,0.006111971,0.006875804,0.00583723,0.003090722,0.000274741,0.003545263,0.0,0.0,0.0
0.5,0.20147,0.21129,0.2203,0.01350283,0.006106877,0.006867529,0.005832593,0.003096594,0.0002742843,0.003538703,0.0,0.0,0.0
0.5,0.20142,0.21139,0.2204,0.0134939,0.006101799,0.006859258,0.005827955,0.003102484,0.0002738436,0.003532158,0.0,0.0,0.0
0.5,0.20138,0.21149,0.2205,0.01348501,0.006096737,0.006850992,0.005823319,0.003108391,0.0002734182,0.003525631,0.0,0.0,0.0
0.5,0.20134,0.21159,0.2206,0.01347616,0.006091691,0.00684273,0.005818684,0.003114315,0.0002730074,0.003519119,0.0,0.0,0.0
0.5,0.20129,0.2117,0.2207,0.01346735,0.00608666,0.006834473,0.005814049,0.003120255,0.0002726107,0.003512624,0.0,0.0,0.0
0.5,0.20125,0.2118,0.2208,0.01345858,0.006081643,0.00682622,0.005809415,0.003126211,0.0002722276,0.003506146,0.0,0.0,0.0
0.5,0.2012,0.2119,0.2209,0.01344984,0.00607664,0.006817972,0.005804782,0.003132183,0.0002718575,0.003499683,0.0,0.0,0.0
0.5,0.20116,0.212,0.221,0.01344114,0.00607165,0.006809729,0.00580015,0.003138172,0.0002715,0.003493238,0.0,0.0,0.0
0.5,0.20111,0.2121,0.2211,0.01343247,0.006066674,0.006801491,0.005795519,0.003144176,0.0002711546,0.003486808,0.0,0.0,0.0
0.5,0.20107,0.21221,0.2212,0.01342385,0.00606171,0.006793257,0.005790889,0.003150195,0.0002708209,0.003480396,0.0,0.0,0.0
0.5,0.20103,0.21231,0.2213,0.01347226,0.006125567,0.006785027,0.00578626,0.003213234,0.0003393071,0.003473999,0.0,0.0,0.0
0.5,0.20098,0.21241,0.2214,0.01346318,0.006118717,0.006776803,0.005781631,0.003218755,0.0003370861,0.003467619,0.0,0.0,0.0
0.5,0.20094,0.21251,0.2215,0.01345418,0.006112024,0.006768583,0.005777004,0.003224345,0.0003350202,0.003461256,0.0,0.0,0.0
0.5,0.20089,0.21261,0.2216,0.01344527,0.006105469,0.006760368,0.005772377,0.003229998,0.0003330924,0.003454909,0.0,0.0,0.0
0.5,0.20085,0.21272,0.2217,0.01343644,0.006099039,0.006752157,0.005767751,0.003235707,0.0003312881,0.003448579,0.0,0.0,0.0
0.5,0.2008,0.21282,0.2218,0.01342769,0.006092722,0.006743951,0.005763127,0.003241469,0.0003295948,0.003442265,0.0,0.0,0.0
0.5,0.20076,0.21292,0.2219,0.013419,0.006086505,0.006735751,0.005758503,0.00324728,0.0003280019,0.003435967,0.0,0.0,0.0
0.5,0.20072,0.21302,0.222,0.01341038,0.006080381,0.006727554,0.00575388,0.003253134,0.0003265001,0.003429686,0.0,0.0,0.0
0.5,0.20067,0.21312,0.2221,0.01340182,0.00607434,0.006719363,0.005749259,0.003259031,0.0003250814,0.003423422,0.0,0.0,0.0
0.5,0.20063,0.21323,0.2222,0.01339332,0.006068377,0.006711177,0.005744638,0.003264966,0.0003237386,0.003417174,0.0,0.0,0.0
0.5,0.20058,0.21333,0.2223,0.01338488,0.006062484,0.006702995,0.005740019,0.003270938,0.0003224656,0.003410943,0.0,0.0,0.0
0.5,0.20054,0.21343,0.2224,0.01337649,0.006056657,0.006694818,0.0057354,0.003276945,0.0003212569,0.003404729,0.0,0.0,0.0
0.5,0.20049,0.21353,0.2225,0.01336816,0.00605089,0.006686646,0.005730783,0.003282984,0.0003201075,0.003398531,0.0,0.0,0.0
0.5,0.20045,0.21363,0.2226,0.01335988,0.00604518,0.006678479,0.005726166,0.003289054,0.0003190131,0.003392349,0.0,0.0,0.0
0.5,0.2004,0.21374,0.2227,0.01335165,0.006039521,0.006670317,0.005721551,0.003295153,0.0003179698,0.003386185,0.0,0.0,0.0
0.5,0.20036,0.21384,0.2228,0.01334348,0.006033911,0.00666216,0.005716937,0.003301281,0.0003169741,0.003380036,0.0,0.0,0.0
0.5,0.20032,0.21394,0.2229,0.01333535,0.006028347,0.006654008,0.005712324,0.003307436,0.0003160228,0.003373905,0.0,0.0,0.0
0.5,0.20027,0.21404,0.223,0.01332727,0.006022825,0.00664586,0.005707712,0.003313617,0.0003151131,0.00336779,0.0,0.0,0.0
0.5,0.20023,0.21414,0.2231,0.01331923,0.006017344,0.006637718,0.005703101,0.003319823,0.0003142423,0.003361691,0.0,0.0,0.0
0.5,0.20018,0.21425,0.2232,0.01331124,0.0060119,0.00662958,0.005698492,0.003326053,0.0003134082,0.00335561,0.0,0.0,0.0
0.5,0.20014,0.21435,0.2233,0.0133033,0.006006492,0.006621448,0.005693883,0.003332307,0.0003126085,0.003349545,0.0,0.0,0.0
0.5,0.20009,0.21445,0.2234,0.0132954,0.006001117,0.006613321,0.005689276,0.003338583,0.0003118413,0.003343496,0.0,0.0,0.0
0.5,0.20005,0.21455,0.2235,0.01328754,0.005995775,0.006605198,0.00568467,0.003344881,0.0003111047,0.003337464,0.0,0.0,0.0
0.5,0.2,0.21465,0.2236,0.01327973,0.005990463,0.006597081,0.005680065,0.003351201,0.0003103972,0.003331449,0.0,0.0,0.0
0.5,0.19996,0.21476,0.2237,0.01327196,0.005985179,0.006588969,0.005675462,0.003357542,0.0003097171,0.003325451,0.0,0.0,0.0
0.5,0.19991,0.21486,0.2238,0.01326423,0.005979922,0.006580861,0.005670859,0.003363902,0.0003090632,0.003319469,0.0,0.0,0.0
0.5,0.19987,0.21496,0.2239,0.01325655,0.005974692,0.006572759,0.005666258,0.003370283,0.0003084339,0.003313504,0.0,0.0,0.0
0.5,0.19982,0.21506,0.224,0.0132489,0.005969487,0.006564662,0.005661658,0.003376683,0.0003078283,0.003307556,0.0,0.0,0.0
0.5,0.19978,0.21516,0.2241,0.0132413,0.005964305,0.00655657,0.00565706,0.003383103,0.0003072451,0.003301624,0.0,0.0,0.0
0.5,0.19973,0.21527,0.2242,0.01323373,0.005959146,0.006548484,0.005652462,0.003389541,0.0003066833,0.003295709,0.0,0.0,0.0
0.5,0.19969,0.21537,0.2243,0.01322621,0.005954008,0.006540402,0.005647866,0.003395997,0.0003061419,0.003289811,0.0,0.0,0.0
0.5,0.19964,0.21547,0.2244,0.01321873,0.005948892,0.006532325,0.005643272,0.003402471,0.0003056201,0.003283929,0.0,0.0,0.0
0.5,0.1996,0.21557,0.2245,0.01321128,0.005943795,0.006524254,0.005638678,0.003408963,0.0003051169,0.003278064,0.0,0.0,0.0
0.5,0.19955,0.21567,0.2246,0.01320388,0.005938718,0.006516188,0.005634086,0.003415472,0.0003046317,0.003272216,0.0,0.0,0.0
0.5,0.19951,0.21578,0.2247,0.01319651,0.005933659,0.006508127,0.005629495,0.003421999,0.0003041635,0.003266384,0.0,0.0,0.0
0.5,0.19946,0.21588,0.2248,0.01318918,0.005928618,0.006500071,0.005624906,0.003428542,0.0003037118,0.003260569,0.0,0.0,0.0
0.5,0.19942,0.21598,0.2249,0.01318189,0.005923594,0.006492021,0.005620318,0.003435103,0.000303276,0.003254771,0.0,0.0,0.0
0.5,0.19937,0.21608,0.225,0.01317464,0.005918586,0.006483976,0.005615731,0.003441679,0.0003028553,0.00324899,0.0,0.0,0.0
0.5,0.19933,0.21618,0.2251,0.01316743,0.005913595,0.006475936,0.005611146,0.003448272,0.0003024492,0.003243225,0.0,0.0,0.0
0.5,0.19928,0.21629,0.2252,0.01316026,0.005908619,0.006467901,0.005606562,0.003454881,0.0003020571,0.003237477,0.0,0.0,0.0
0.5,0.19924,0.21639,0.2253,0.01315312,0.005903658,0.006459871,0.005601979,0.003461506,0.0003016787,0.003231746,0.0,0.0,0.0
0.5,0.19919,0.21649,0.2254,0.01314603,0.005898711,0.006451847,0.005597398,0.003468147,0.0003013132,0.003226031,0.0,0.0,0.0
0.5,0.19915,0.21659,0.2255,0.01319333,0.00596895,0.006443828,0.005592818,0.00352917,0.0003761316,0.003220333,0.0,0.0,0.0
0.5,0.1991,0.21669,0.2256,0.01318585,0.005961852,0.006435815,0.00558824,0.003535384,0.0003736121,0.003214652,0.0,0.0,0.0
0.5,0.19906,0.2168,0.2257,0.01317846,0.005954939,0.006427806,0.005583663,0.003541664,0.0003712755,0.003208988,0.0,0.0,0.0
0.5,0.19901,0.2169,0.2258,0.01317115,0.005948189,0.006419804,0.005579088,0.003548005,0.0003691008,0.00320334,0.0,0.0,0.0
0.5,0.19897,0.217,0.2259,0.01316392,0.005941585,0.006411806,0.005574514,0.0035544,0.0003670704,0.003197709,0.0,0.0,0.0
0.5,0.19892,0.2171,0.226,0.01315675,0.005935111,0.006403814,0.005569942,0.003560845,0.0003651691,0.003192095,0.0,0.0,0.0
0.5,0.19888,0.2172,0.2261,0.01314966,0.005928755,0.006395827,0.005565371,0.003567337,0.0003633842,0.003186498,0.0,0.0,0.0
0.5,0.19883,0.21731,0.2262,0.01314263,0.005922506,0.006387846,0.005560802,0.003573871,0.0003617046,0.003180917,0.0,0.0,0.0
0.5,0.19879,0.21741,0.2263,0.01313567,0.005916354,0.00637987,0.005556234,0.003580445,0.0003601206,0.003175353,0.0,0.0,0.0
0.5,0.19874,0.21751,0.2264,0.01312876,0.005910291,0.006371899,0.005551668,0.003587056,0.0003586239,0.003169806,0.0,0.0,0.0
0.5,0.1987,0.21761,0.2265,0.01312191,0.00590431,0.006363934,0.005547103,0.003593702,0.0003572072,0.003164275,0.0,0.0,0.0
0.5,0.19865,0.21771,0.2266,0.01311512,0.005898403,0.006355974,0.005542539,0.003600382,0.0003558638,0.003158761,0.0,0.0,0.0
0.5,0.19861,0.21782,0.2267,0.01310838,0.005892566,0.00634802,0.005537978,0.003607092,0.0003545882,0.003153264,0.0,0.0,0.0
0.5,0.19856,0.21792,0.2268,0.01310169,0.005886793,0.006340071,0.005533418,0.003613833,0.0003533751,0.003147784,0.0,0.0,0.0
0.5,0.19852,0.21802,0.2269,0.01309505,0.005881079,0.006332128,0.005528859,0.003620602,0.0003522201,0.00314232,0.0,0.0,0.0
0.5,0.19847,0.21812,0.227,0.01308846,0.005875421,0.00632419,0.005524302,0.003627398,0.000351119,0.003136873,0.0,0.0,0.0
0.5,0.19843,0.21822,0.2271,0.01308192,0.005869815,0.006316258,0.005519747,0.00363422,0.0003500682,0.003131443,0.0,0.0,0.0
0.5,0.19838,0.21833,0.2272,0.01307543,0.005864257,0.006308331,0.005515193,0.003641068,0.0003490643,0.003126029,0.0,0.0,0.0
0.5,0.19833,0.21843,0.2273,0.01306898,0.005858745,0.00630041,0.005510641,0.00364794,0.0003481044,0.003120632,0.0,0.0,0.0
0.5,0.19829,0.21853,0.2274,0.01306258,0.005853276,0.006292494,0.00550609,0.003654835,0.0003471857,0.003115252,0.0,0.0,0.0
0.5,0.19824,0.21863,0.2275,0.01305623,0.005847847,0.006284584,0.005501542,0.003661754,0.0003463058,0.003109889,0.0,0.0,0.0
0.5,0.1982,0.21873,0.2276,0.01304992,0.005842457,0.006276679,0.005496994,0.003668694,0.0003454624,0.003104542,0.0,0.0,0.0
0.5,0.19815,0.21884,0.2277,0.01304365,0.005837102,0.00626878,0.005492449,0.003675656,0.0003446533,0.003099212,0.0,0.0,0.0
0.5,0.19811,0.21894,0.2278,0.01303742,0.005831782,0.006260887,0.005487905,0.003682639,0.0003438769,0.003093898,0.0,0.0,0.0
0.5,0.19806,0.21904,0.2279,0.01303124,0.005826494,0.006252999,0.005483363,0.003689642,0.0003431311,0.003088602,0.0,0.0,0.0
0.5,0.19802,0.21914,0.228,0.0130251,0.005821237,0.006245117,0.005478822,0.003696665,0.0003424146,0.003083322,0.0,0.0,0.0
0.5,0.19797,0.21924,0.2281,0.01301901,0.005816009,0.00623724,0.005474283,0.003703708,0.0003417257,0.003078058,0.0,0.0,0.0
0.5,0.19792,0.21935,0.2282,0.01301295,0.005810809,0.006229369,0.005469746,0.00371077,0.0003410632,0.003072812,0.0,0.0,0.0
0.5,0.19788,0.21945,0.2283,0.01300694,0.005805636,0.006221503,0.005465211,0.003717851,0.0003404256,0.003067582,0.0,0.0,0.0
0.5,0.19783,0.21955,0.2284,0.01300096,0.005800489,0.006213644,0.005460677,0.003724951,0.0003398119,0.003062368,0.0,0.0,0.0
0.5,0.19779,0.21965,0.2285,0.01299503,0.005795366,0.00620579,0.005456145,0.003732069,0.000339221,0.003057172,0.0,0.0,0.0
0.5,0.19774,0.21975,0.2286,0.01298914,0.005790267,0.006197941,0.005451615,0.003739204,0.0003386518,0.003051992,0.0,0.0,0.0
0.5,0.1977,0.21986,0.2287,0.01298328,0.00578519,0.006190098,0.005447087,0.003746358,0.0003381033,0.003046828,0.0,0.0,0.0
0.5,0.19765,0.21996,0.2288,0.01297747,0.005780135,0.006182261,0.00544256,0.003753528,0.0003375748,0.003041681,0.0,0.0,0.0
0.5,0.1976,0.22006,0.2289,0.0129717,0.0057751,0.00617443,0.005438035,0.003760716,0.0003370652,0.003036551,0.0,0.0,0.0
0.5,0.19756,0.22016,0.229,0.01296596,0.005770086,0.006166604,0.005433512,0.003767921,0.000336574,0.003031438,0.0,0.0,0.0
0.5,0.19751,0.22027,0.2291,0.01296027,0.005765091,0.006158784,0.005428991,0.003775142,0.0003361002,0.003026341,0.0,0.0,0.0
0.5,0.19747,0.22037,0.2292,0.01295461,0.005760114,0.00615097,0.005424471,0.00378238,0.0003356433,0.003021261,0.0,0.0,0.0
0.5,0.19742,0.22047,0.2293,0.01294899,0.005755156,0.006143162,0.005419953,0.003789635,0.0003352025,0.003016197,0.0,0.0,0.0
0.5,0.19738,0.22057,0.2294,0.01294341,0.005750215,0.006135359,0.005415438,0.003796906,0.0003347773,0.00301115,0.0,0.0,0.0
0.5,0.19733,0.22067,0.2295,0.01293787,0.005745291,0.006127562,0.005410923,0.003804192,0.0003343672,0.003006119,0.0,0.0,0.0
0.5,0.19728,0.22078,0.2296,0.01293237,0.005740383,0.006119771,0.005406411,0.003811495,0.0003339714,0.003001105,0.0,0.0,0.0
0.5,0.19724,0.22088,0.2297,0.01292691,0.005735491,0.006111985,0.005401901,0.003818813,0.0003335896,0.002996108,0.0,0.0,0.0
0.5,0.19719,0.22098,0.2298,0.01297223,0.005809585,0.006104206,0.005397392,0.0038769,0.0004121928,0.002991127,0.0,0.0,0.0
0.5,0.19715,0.22108,0.2299,0.01296653,0.005802474,0.006096432,0.005392886,0.003883934,0.0004095883,0.002986163,0.0,0.0,0.0
0.5,0.1971,0.22118,0.23,0.0129609,0.005795551,0.006088664,0.005388381,0.003891024,0.00040717,0.002981216,0.0,0.0,0.0
0.5,0.19705,0.22129,0.2301,0.01295535,0.005788795,0.006080902,0.005383878,0.003898164,0.0004049168,0.002976284,0.0,0.0,0.0
0.5,0.19701,0.22139,0.2302,0.01294987,0.005782188,0.006073145,0.005379377,0.00390535,0.0004028111,0.00297137,0.0,0.0,0.0
0.5,0.19696,0.22149,0.2303,0.01294444,0.005775716,0.006065395,0.005374878,0.003912578,0.0004008378,0.002966472,0.0,0.0,0.0
0.5,0.19692,0.22159,0.2304,0.01293909,0.005769365,0.00605765,0.005370381,0.003919846,0.0003989839,0.00296159,0.0,0.0,0.0
0.5,0.19687,0.22169,0.2305,0.01293379,0.005763124,0.006049911,0.005365885,0.00392715,0.0003972383,0.002956725,0.0,0.0,0.0
0.5,0.19682,0.2218,0.2306,0.01292854,0.005756983,0.006042178,0.005361392,0.003934489,0.0003955912,0.002951877,0.0,0.0,0.0
0.5,0.19678,0.2219,0.2307,0.01292336,0.005750935,0.006034451,0.005356901,0.00394186,0.0003940342,0.002947045,0.0,0.0,0.0
0.5,0.19673,0.222,0.2308,0.01291822,0.005744971,0.00602673,0.005352411,0.003949262,0.0003925597,0.002942229,0.0,0.0,0.0
0.5,0.19669,0.2221,0.2309,0.01291314,0.005739085,0.006019014,0.005347924,0.003956694,0.0003911612,0.00293743,0.0,0.0,0.0
0.5,0.19664,0.2222,0.231,0.0129081,0.005733271,0.006011305,0.005343438,0.003964153,0.0003898328,0.002932647,0.0,0.0,0.0
0.5,0.19659,0.22231,0.2311,0.01290312,0.005727524,0.006003601,0.005338954,0.003971638,0.0003885694,0.002927881,0.0,0.0,0.0
0.5,0.19655,0.22241,0.2312,0.01289818,0.005721839,0.005995904,0.005334473,0.00397915,0.0003873661,0.002923131,0.0,0.0,0.0
0.5,0.1965,0.22251,0.2313,0.0128933,0.005716212,0.005988212,0.005329993,0.003986686,0.000386219,0.002918398,0.0,0.0,0.0
0.5,0.19645,0.22261,0.2314,0.01288845,0.00571064,0.005980526,0.005325515,0.003994246,0.0003851241,0.002913681,0.0,0.0,0.0
0.5,0.19641,0.22271,0.2315,0.01288366,0.005705118,0.005972846,0.00532104,0.004001829,0.0003840781,0.00290898,0.0,0.0,0.0
0.5,0.19636,0.22282,0.2316,0.0128789,0.005699644,0.005965173,0.005316566,0.004009434,0.0003830779,0.002904296,0.0,0.0,0.0
0.5,0.19632,0.22292,0.2317,0.01287419,0.005694215,0.005957505,0.005312094,0.004017061,0.0003821208,0.002899628,0.0,0.0,0.0
0.5,0.19627,0.22302,0.2318,0.01286953,0.005688829,0.005949843,0.005307625,0.004024709,0.000381204,0.002894977,0.0,0.0,0.0
0.5,0.19622,0.22312,0.2319,0.01286491,0.005683483,0.005942187,0.005303157,0.004032378,0.0003803255,0.002890341,0.0,0.0,0.0
0.5,0.19618,0.22322,0.232,0.01286033,0.005678175,0.005934537,0.005298692,0.004040067,0.0003794829,0.002885723,0.0,0.0,0.0
0.5,0.19613,0.22333,0.2321,0.01285579,0.005672902,0.005926892,0.005294228,0.004047776,0.0003786743,0.00288112,0.0,0.0,0.0
0.5,0.19608,0.22343,0.2322,0.01285129,0.005667665,0.005919254,0.005289767,0.004055504,0.0003778979,0.002876534,0.0,0.0,0.0
0.5,0.19604,0.22353,0.2323,0.01284684,0.005662459,0.005911622,0.005285307,0.004063252,0.0003771521,0.002871964,0.0,0.0,0.0
0.5,0.19599,0.22363,0.2324,0.01284242,0.005657285,0.005903996,0.00528085,0.004071018,0.0003764353,0.002867411,0.0,0.0,0.0
0.5,0.19594,0.22374,0.2325,0.01283805,0.005652141,0.005896376,0.005276395,0.004078802,0.0003757461,0.002862873,0.0,0.0,0.0
0.5,0.1959,0.22384,0.2326,0.01283372,0.005647025,0.005888762,0.005271941,0.004086605,0.0003750831,0.002858352,0.0,0.0,0.0
0.5,0.19585,0.22394,0.2327,0.01282943,0.005641936,0.005881154,0.00526749,0.004094425,0.0003744452,0.002853847,0.0,0.0,0.0
0.5,0.1958,0.22404,0.2328,0.01282517,0.005636873,0.005873552,0.005263041,0.004102263,0.0003738312,0.002849359,0.0,0.0,0.0
0.5,0.19576,0.22414,0.2329,0.01282096,0.005631835,0.005865956,0.005258595,0.004110118,0.00037324,0.002844887,0.0,0.0,0.0
0.5,0.19571,0.22425,0.233,0.01281679,0.00562682,0.005858367,0.00525415,0.004117991,0.0003726707,0.00284043,0.0,0.0,0.0
0.5,0.19566,0.22435,0.2331,0.01281265,0.005621829,0.005850783,0.005249707,0.00412588,0.0003721222,0.00283599,0.0,0.0,0.0
0.5,0.19562,0.22445,0.2332,0.01280856,0.00561686,0.005843205,0.005245267,0.004133787,0.0003715938,0.002831567,0.0,0.0,0.0
0.5,0.19557,0.22455,0.2333,0.0128045,0.005611913,0.005835633,0.005240828,0.00414171,0.0003710846,0.002827159,0.0,0.0,0.0
0.5,0.19552,0.22465,0.2334,0.01280048,0.005606986,0.005828068,0.005236392,0.004149649,0.0003705939,0.002822768,0.0,0.0,0.0
0.5,0.19548,0.22476,0.2335,0.01279651,0.005602079,0.005820508,0.005231958,0.004157605,0.0003701209,0.002818392,0.0,0.0,0.0
0.5,0.19543,0.22486,0.2336,0.01279256,0.005597191,0.005812955,0.005227526,0.004165577,0.000369665,0.002814033,0.0,0.0,0.0
0.5,0.19538,0.22496,0.2337,0.01278866,0.005592322,0.005805408,0.005223096,0.004173565,0.0003692255,0.00280969,0.0,0.0,0.0
0.5,0.19534,0.22506,0.2338,0.0127848,0.00558747,0.005797867,0.005218668,0.004181569,0.0003688018,0.002805363,0.0,0.0,0.0
0.5,0.19529,0.22516,0.2339,0.01278097,0.005582636,0.005790332,0.005214243,0.004189588,0.0003683933,0.002801052,0.0,0.0,0.0
0.5,0.19524,0.22527,0.234,0.01282425,0.005662509,0.005782803,0.00520982,0.00424469,0.0004526891,0.002796757,0.0,0.0,0.0
0.5,0.1952,0.22537,0.2341,0.0128203,0.00565523,0.00577528,0.005205399,0.00425254,0.000449831,0.002792478,0.0,0.0,0.0
0.5,0.19515,0.22547,0.2342,0.01281642,0.005648162,0.005767763,0.00520098,0.004260438,0.0004471822,0.002788215,0.0,0.0,0.0
0.5,0.1951,0.22557,0.2343,0.0128126,0.005641282,0.005760253,0.005196563,0.004268379,0.0004447184,0.002783968,0.0,0.0,0.0
0.5,0.19506,0.22567,0.2344,0.01280885,0.005634568,0.005752748,0.005192149,0.00427636,0.0004424196,0.002779737,0.0,0.0,0.0
0.5,0.19501,0.22578,0.2345,0.01280515,0.005628005,0.00574525,0.005187737,0.004284378,0.0004402685,0.002775522,0.0,0.0,0.0
0.5,0.19496,0.22588,0.2346,0.01280151,0.005621577,0.005737758,0.005183327,0.004292431,0.0004382503,0.002771323,0.0,0.0,0.0
0.5,0.19492,0.22598,0.2347,0.01279793,0.005615271,0.005730272,0.005178919,0.004300516,0.0004363524,0.00276714,0.0,0.0,0.0
0.5,0.19487,0.22608,0.2348,0.0127944,0.005609077,0.005722793,0.005174513,0.004308631,0.0004345638,0.002762973,0.0,0.0,0.0
0.5,0.19482,0.22619,0.2349,0.01279092,0.005602985,0.005715319,0.00517011,0.004316776,0.0004328748,0.002758821,0.0,0.0,0.0
0.5,0.19477,0.22629,0.235,0.01278749,0.005596986,0.005707852,0.005165709,0.004324947,0.0004312771,0.002754686,0.0,0.0,0.0
0.5,0.19473,0.22639,0.2351,0.0127841,0.005591073,0.00570039,0.00516131,0.004333146,0.0004297633,0.002750567,0.0,0.0,0.0
0.5,0.19468,0.22649,0.2352,0.01278077,0.00558524,0.005692936,0.005156913,0.004341369,0.0004283268,0.002746463,0.0,0.0,0.0
0.5,0.19463,0.22659,0.2353,0.01277748,0.005579481,0.005685487,0.005152519,0.004349616,0.0004269617,0.002742375,0.0,0.0,0.0
0.5,0.19459,0.2267,0.2354,0.01277423,0.00557379,0.005678044,0.005148127,0.004357887,0.0004256628,0.002738303,0.0,0.0,0.0
0.5,0.19454,0.2268,0.2355,0.01277104,0.005568163,0.005670608,0.005143738,0.004366181,0.0004244256,0.002734247,0.0,0.0,0.0
0.5,0.19449,0.2269,0.2356,0.01276788,0.005562596,0.005663178,0.00513935,0.004374496,0.0004232457,0.002730206,0.0,0.0,0.0
0.5,0.19445,0.227,0.2357,0.01276477,0.005557084,0.005655754,0.005134965,0.004382833,0.0004221195,0.002726181,0.0,0.0,0.0
0.5,0.1944,0.2271,0.2358,0.0127617,0.005551626,0.005648336,0.005130582,0.004391191,0.0004210434,0.002722172,0.0,0.0,0.0
0.5,0.19435,0.22721,0.2359,0.01275867,0.005546216,0.005640925,0.005126202,0.004399569,0.0004200144,0.002718179,0.0,0.0,0.0
0.5,0.1943,0.22731,0.236,0.01275569,0.005540853,0.00563352,0.005121823,0.004407967,0.0004190296,0.002714201,0.0,0.0,0.0
0.5,0.19426,0.22741,0.2361,0.01275274,0.005535534,0.005626121,0.005117447,0.004416384,0.0004180865,0.002710239,0.0,0.0,0.0
0.5,0.19421,0.22751,0.2362,0.01274984,0.005530257,0.005618728,0.005113074,0.00442482,0.0004171827,0.002706293,0.0,0.0,0.0
0.5,0.19416,0.22761,0.2363,0.01274698,0.005525019,0.005611341,0.005108703,0.004433276,0.000416316,0.002702362,0.0,0.0,0.0
