qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.991,0.76595,0.43064,0.4649,0.006065488,0.001048062,0.003313773,0.0009634628,0.001069813,8.459923e-05,0.001681902,0.0,0.0,0.0
0.991,0.76586,0.43074,0.465,0.00606732,0.001048388,0.0033137,0.0009636433,0.001071548,8.474462e-05,0.001682071,0.0,0.0,0.0
0.991,0.76576,0.43085,0.4651,0.006069149,0.001048713,0.003313625,0.0009638231,0.001073285,8.489015e-05,0.001682239,0.0,0.0,0.0
0.991,0.76567,0.43095,0.4652,0.006070974,0.001049038,0.003313546,0.000964002,0.001075023,8.503584e-05,0.001682405,0.0,0.0,0.0
0.991,0.76558,0.43105,0.4653,0.006072797,0.001049362,0.003313465,0.0009641802,0.001076763,8.518167e-05,0.001682569,0.0,0.0,0.0
0.991,0.76548,0.43116,0.4654,0.006074616,0.001049685,0.00331338,0.0009643575,0.001078505,8.532764e-05,0.001682731,0.0,0.0,0.0
0.991,0.76539,0.43126,0.4655,0.006076432,0.001050008,0.003313292,0.0009645341,0.001080248,8.547377e-05,0.001682891,0.0,0.0,0.0
0.991,0.7653,0.43137,0.4656,0.006078245,0.00105033,0.003313202,0.0009647099,0.001081993,8.562004e-05,0.00168305,0.0,0.0,0.0
0.991,0.7652,0.43147,0.4657,0.006080054,0.001050651,0.003313109,0.0009648848,0.001083739,8.576646e-05,0.001683206,0.0,0.0,0.0
0.991,0.76511,0.43158,0.4658,0.00608186,0.001050972,0.003313012,0.000965059,0.001085487,8.591303e-05,0.001683361,0.0,0.0,0.0
0.991,0.76502,0.43168,0.4659,0.006083664,0.001051292,0.003312913,0.0009652324,0.001087237,8.605975e-05,0.001683514,0.0,0.0,0.0
0.991,0.76492,0.43178,0.466,0.006085463,0.001051612,0.00331281,0.000965405,0.001088988,8.620662e-05,0.001683665,0.0,0.0,0.0
0.991,0.76483,0.43189,0.4661,0.00608726,0.00105193,0.003312705,0.0009655767,0.001090741,8.635363e-05,0.001683814,0.0,0.0,0.0
0.991,0.76474,0.43199,0.4662,0.006089054,0.001052249,0.003312597,0.0009657477,0.001092496,8.650079e-05,0.001683961,0.0,0.0,0.0
0.991,0.76465,0.4321,0.4663,0.006095355,0.001055235,0.003312486,0.0009659179,0.001098763,8.931677e-05,0.001684107,0.0,0.0,0.0
0.991,0.76455,0.4322,0.4664,0.006097222,0.001055561,0.003312372,0.0009660873,0.0011006,8.94738e-05,0.00168425,0.0,0.0,0.0
0.991,0.76446,0.4323,0.4665,0.006099084,0.001055887,0.003312254,0.0009662559,0.001102438,8.963097e-05,0.001684392,0.0,0.0,0.0
0.991,0.76437,0.43241,0.4666,0.006100942,0.001056212,0.003312134,0.0009664237,0.001104276,8.978828e-05,0.001684532,0.0,0.0,0.0
0.991,0.76427,0.43251,0.4667,0.006102796,0.001056536,0.003312011,0.0009665906,0.001106115,8.994574e-05,0.001684669,0.0,0.0,0.0
0.991,0.76418,0.43262,0.4668,0.006104646,0.00105686,0.003311885,0.0009667568,0.001107955,9.010334e-05,0.001684805,0.0,0.0,0.0
0.991,0.76409,0.43272,0.4669,0.006106491,0.001057183,0.003311757,0.0009669222,0.001109795,9.02611e-05,0.00168494,0.0,0.0,0.0
0.991,0.76399,0.43283,0.467,0.006108333,0.001057506,0.003311625,0.0009670868,0.001111636,9.041902e-05,0.001685072,0.0,0.0,0.0
0.991,0.7639,0.43293,0.4671,0.00611017,0.001057828,0.00331149,0.0009672506,0.001113478,9.057709e-05,0.001685202,0.0,0.0,0.0
0.991,0.76381,0.43303,0.4672,0.006112004,0.001058149,0.003311352,0.0009674136,0.001115321,9.073533e-05,0.001685331,0.0,0.0,0.0
0.991,0.76371,0.43314,0.4673,0.006113834,0.00105847,0.003311212,0.0009675758,0.001117165,9.089372e-05,0.001685457,0.0,0.0,0.0
0.991,0.76362,0.43324,0.4674,0.00611566,0.001058789,0.003311068,0.0009677372,0.00111901,9.105228e-05,0.001685582,0.0,0.0,0.0
0.991,0.76352,0.43335,0.4675,0.006117482,0.001059109,0.003310921,0.0009678978,0.001120856,9.1211e-05,0.001685705,0.0,0.0,0.0
0.991,0.76343,0.43345,0.4676,0.006119301,0.001059427,0.003310772,0.0009680576,0.001122703,9.136989e-05,0.001685826,0.0,0.0,0.0
0.991,0.76334,0.43356,0.4677,0.006121116,0.001059746,0.003310619,0.0009682166,0.001124551,9.152894e-05,0.001685945,0.0,0.0,0.0
0.991,0.76324,0.43366,0.4678,0.006122927,0.001060063,0.003310464,0.0009683748,0.001126401,9.168816e-05,0.001686062,0.0,0.0,0.0
0.991,0.76315,0.43376,0.4679,0.006124735,0.00106038,0.003310306,0.0009685322,0.001128252,9.184755e-05,0.001686177,0.0,0.0,0.0
0.991,0.76306,0.43387,0.468,0.006126539,0.001060696,0.003310145,0.0009686888,0.001130104,9.20071e-05,0.001686291,0.0,0.0,0.0
0.991,0.76296,0.43397,0.4681,0.00612834,0.001061011,0.00330998,0.0009688446,0.001131957,9.216682e-05,0.001686402,0.0,0.0,0.0
0.991,0.76287,0.43408,0.4682,0.006130137,0.001061326,0.003309813,0.0009689996,0.001133812,9.232671e-05,0.001686512,0.0,0.0,0.0
0.991,0.76278,0.43418,0.4683,0.006131931,0.001061641,0.003309643,0.0009691538,0.001135668,9.248677e-05,0.00168662,0.0,0.0,0.0
0.991,0.76268,0.43428,0.4684,0.006133721,0.001061954,0.00330947,0.0009693072,0.001137525,9.2647e-05,0.001686725,0.0,0.0,0.0
0.991,0.76259,0.43439,0.4685,0.006135508,0.001062267,0.003309295,0.0009694598,0.001139384,9.280739e-05,0.001686829,0.0,0.0,0.0
0.991,0.7625,0.43449,0.4686,0.006137291,0.00106258,0.003309116,0.0009696116,0.001141244,9.296796e-05,0.001686931,0.0,0.0,0.0
0.991,0.7624,0.4346,0.4687,0.006139072,0.001062891,0.003308934,0.0009697625,0.001143106,9.312869e-05,0.001687031,0.0,0.0,0.0
0.991,0.76231,0.4347,0.4688,0.006140848,0.001063202,0.003308749,0.0009699127,0.001144969,9.328959e-05,0.00168713,0.0,0.0,0.0
0.991,0.76221,0.43481,0.4689,0.006142622,0.001063513,0.003308562,0.0009700621,0.001146834,9.345067e-05,0.001687226,0.0,0.0,0.0
0.991,0.76212,0.43491,0.469,0.006144392,0.001063823,0.003308371,0.0009702107,0.0011487,9.361191e-05,0.00168732,0.0,0.0,0.0
0.991,0.76203,0.43501,0.4691,0.006146158,0.001064132,0.003308178,0.0009703585,0.001150568,9.377332e-05,0.001687413,0.0,0.0,0.0
0.991,0.76193,0.43512,0.4692,0.006147922,0.00106444,0.003307982,0.0009705055,0.001152437,9.39349e-05,0.001687503,0.0,0.0,0.0
0.991,0.76184,0.43522,0.4693,0.006149682,0.001064748,0.003307783,0.0009706517,0.001154307,9.409665e-05,0.001687592,0.0,0.0,0.0
0.991,0.76174,0.43533,0.4694,0.006151439,0.001065056,0.00330758,0.0009707971,0.00115618,9.425857e-05,0.001687679,0.0,0.0,0.0
0.991,0.76165,0.43543,0.4695,0.006153192,0.001065362,0.003307375,0.0009709417,0.001158053,9.442066e-05,0.001687764,0.0,0.0,0.0
0.991,0.76156,0.43553,0.4696,0.006154943,0.001065668,0.003307167,0.0009710855,0.001159929,9.458292e-05,0.001687846,0.0,0.0,0.0
0.991,0.76146,0.43564,0.4697,0.00615669,0.001065974,0.003306957,0.0009712285,0.001161806,9.474535e-05,0.001687927,0.0,0.0,0.0
0.991,0.76137,0.43574,0.4698,0.006158433,0.001066279,0.003306743,0.0009713707,0.001163684,9.490794e-05,0.001688006,0.0,0.0,0.0
0.991,0.76127,0.43585,0.4699,0.006160174,0.001066583,0.003306526,0.0009715121,0.001165564,9.507071e-05,0.001688084,0.0,0.0,0.0
0.991,0.76118,0.43595,0.47,0.006161911,0.001066886,0.003306307,0.0009716526,0.001167446,9.523365e-05,0.001688159,0.0,0.0,0.0
0.991,0.76109,0.43606,0.4701,0.006163645,0.001067189,0.003306084,0.0009717924,0.001169329,9.539675e-05,0.001688232,0.0,0.0,0.0
0.991,0.76099,0.43616,0.4702,0.006165376,0.001067491,0.003305859,0.0009719314,0.001171214,9.556002e-05,0.001688304,0.0,0.0,0.0
0.991,0.7609,0.43626,0.4703,0.006167104,0.001067793,0.003305631,0.0009720696,0.0011731,9.572347e-05,0.001688373,0.0,0.0,0.0
0.991,0.7608,0.43637,0.4704,0.006168829,0.001068094,0.0033054,0.000972207,0.001174988,9.588708e-05,0.001688441,0.0,0.0,0.0
0.991,0.76071,0.43647,0.4705,0.00617055,0.001068394,0.003305166,0.0009723436,0.001176878,9.605086e-05,0.001688506,0.0,0.0,0.0
0.991,0.76062,0.43658,0.4706,0.006172268,0.001068694,0.003304929,0.0009724794,0.00117877,9.621481e-05,0.00168857,0.0,0.0,0.0
0.991,0.76052,0.43668,0.4707,0.006173983,0.001068993,0.003304689,0.0009726143,0.001180663,9.637892e-05,0.001688632,0.0,0.0,0.0
0.991,0.76043,0.43679,0.4708,0.006175695,0.001069292,0.003304446,0.0009727485,0.001182557,9.654321e-05,0.001688691,0.0,0.0,0.0
0.991,0.76033,0.43689,0.4709,0.006177404,0.00106959,0.003304201,0.0009728819,0.001184454,9.670767e-05,0.001688749,0.0,0.0,0.0
0.991,0.76024,0.43699,0.471,0.006179109,0.001069887,0.003303952,0.0009730145,0.001186352,9.687229e-05,0.001688805,0.0,0.0,0.0
0.991,0.76015,0.4371,0.4711,0.006180811,0.001070183,0.003303701,0.0009731463,0.001188251,9.703708e-05,0.001688859,0.0,0.0,0.0
0.991,0.76005,0.4372,0.4712,0.006182511,0.001070479,0.003303447,0.0009732772,0.001190153,9.720204e-05,0.001688911,0.0,0.0,0.0
0.991,0.75996,0.43731,0.4713,0.006184207,0.001070775,0.003303189,0.0009734074,0.001192056,9.736717e-05,0.001688962,0.0,0.0,0.0
0.991,0.75986,0.43741,0.4714,0.0061859,0.001071069,0.003302929,0.0009735368,0.00119396,9.753247e-05,0.00168901,0.0,0.0,0.0
0.991,0.75977,0.43751,0.4715,0.006187589,0.001071363,0.003302667,0.0009736654,0.001195867,9.769794e-05,0.001689056,0.0,0.0,0.0
0.991,0.75967,0.43762,0.4716,0.006189276,0.001071657,0.003302401,0.0009737932,0.001197775,9.786357e-05,0.0016891,0.0,0.0,0.0
0.991,0.75958,0.43772,0.4717,0.00619096,0.00107195,0.003302132,0.0009739201,0.001199684,9.802938e-05,0.001689143,0.0,0.0,0.0
0.991,0.75949,0.43783,0.4718,0.00619264,0.001072242,0.003301861,0.0009740463,0.001201596,9.819535e-05,0.001689183,0.0,0.0,0.0
0.991,0.75939,0.43793,0.4719,0.006194317,0.001072533,0.003301587,0.0009741717,0.001203509,9.836149e-05,0.001689222,0.0,0.0,0.0
0.991,0.7593,0.43804,0.472,0.006195992,0.001072824,0.003301309,0.0009742963,0.001205424,9.85278e-05,0.001689258,0.0,0.0,0.0
0.991,0.7592,0.43814,0.4721,0.006197663,0.001073114,0.003301029,0.0009744201,0.00120734,9.869427e-05,0.001689293,0.0,0.0,0.0
0.991,0.75911,0.43824,0.4722,0.006199331,0.001073404,0.003300746,0.000974543,0.001209259,9.886092e-05,0.001689326,0.0,0.0,0.0
0.991,0.75901,0.43835,0.4723,0.006200996,0.001073693,0.003300461,0.0009746652,0.001211179,9.902773e-05,0.001689356,0.0,0.0,0.0
0.991,0.75892,0.43845,0.4724,0.006202658,0.001073981,0.003300172,0.0009747866,0.0012131,9.919471e-05,0.001689385,0.0,0.0,0.0
0.991,0.75882,0.43856,0.4725,0.006204316,0.001074269,0.00329988,0.0009749072,0.001215024,9.936186e-05,0.001689412,0.0,0.0,0.0
0.991,0.75873,0.43866,0.4726,0.006205972,0.001074556,0.003299586,0.000975027,0.001216949,9.952917e-05,0.001689437,0.0,0.0,0.0
0.991,0.75864,0.43877,0.4727,0.006207624,0.001074843,0.003299289,0.0009751459,0.001218876,9.969666e-05,0.00168946,0.0,0.0,0.0
0.991,0.75854,0.43887,0.4728,0.006209274,0.001075128,0.003298989,0.0009752641,0.001220804,9.986431e-05,0.001689481,0.0,0.0,0.0
0.991,0.75845,0.43897,0.4729,0.00621092,0.001075414,0.003298686,0.0009753815,0.001222734,0.0001000321,0.0016895,0.0,0.0,0.0
0.991,0.75835,0.43908,0.473,0.006212564,0.001075698,0.00329838,0.0009754981,0.001224666,0.0001002001,0.001689517,0.0,0.0,0.0
0.991,0.75826,0.43918,0.4731,0.006214204,0.001075982,0.003298072,0.0009756139,0.0012266,0.0001003683,0.001689532,0.0,0.0,0.0
0.991,0.75816,0.43929,0.4732,0.006215841,0.001076265,0.00329776,0.0009757289,0.001228536,0.0001005366,0.001689545,0.0,0.0,0.0
0.991,0.75807,0.43939,0.4733,0.006217475,0.001076548,0.003297446,0.000975843,0.001230473,0.0001007051,0.001689556,0.0,0.0,0.0
0.991,0.75797,0.4395,0.4734,0.006219106,0.00107683,0.003297129,0.0009759564,0.001232412,0.0001008737,0.001689566,0.0,0.0,0.0
0.991,0.75788,0.4396,0.4735,0.006225483,0.001080134,0.003296809,0.000976069,0.001239101,0.0001040646,0.001689573,0.0,0.0,0.0
0.991,0.75778,0.4397,0.4736,0.006227192,0.001080424,0.003296486,0.0009761808,0.001241127,0.0001042434,0.001689578,0.0,0.0,0.0
0.991,0.75769,0.43981,0.4737,0.006228895,0.001080714,0.003296161,0.0009762918,0.001243153,0.0001044224,0.001689582,0.0,0.0,0.0
0.991,0.75759,0.43991,0.4738,0.006230595,0.001081004,0.003295832,0.000976402,0.00124518,0.0001046016,0.001689583,0.0,0.0,0.0
0.991,0.7575,0.44002,0.4739,0.006232291,0.001081292,0.003295501,0.0009765114,0.001247207,0.000104781,0.001689582,0.0,0.0,0.0
0.991,0.7574,0.44012,0.474,0.006233982,0.001081581,0.003295167,0.00097662,0.001249235,0.0001049606,0.00168958,0.0,0.0,0.0
0.991,0.75731,0.44022,0.4741,0.00623567,0.001081868,0.00329483,0.0009767278,0.001251265,0.0001051405,0.001689575,0.0,0.0,0.0
0.991,0.75722,0.44033,0.4742,0.006237354,0.001082155,0.00329449,0.0009768348,0.001253294,0.0001053205,0.001689569,0.0,0.0,0.0
0.991,0.75712,0.44043,0.4743,0.006239034,0.001082442,0.003294148,0.000976941,0.001255325,0.0001055007,0.00168956,0.0,0.0,0.0
0.991,0.75703,0.44054,0.4744,0.00624071,0.001082728,0.003293803,0.0009770464,0.001257357,0.0001056812,0.00168955,0.0,0.0,0.0
0.991,0.75693,0.44064,0.4745,0.006242382,0.001083013,0.003293454,0.000977151,0.00125939,0.0001058619,0.001689537,0.0,0.0,0.0
0.991,0.75684,0.44075,0.4746,0.006244051,0.001083298,0.003293104,0.0009772548,0.001261425,0.0001060427,0.001689523,0.0,0.0,0.0
0.991,0.75674,0.44085,0.4747,0.006245717,0.001083582,0.00329275,0.0009773578,0.00126346,0.0001062238,0.001689507,0.0,0.0,0.0
0.991,0.75665,0.44095,0.4748,0.006247379,0.001083865,0.003292393,0.0009774601,0.001265497,0.0001064051,0.001689488,0.0,0.0,0.0
0.991,0.75655,0.44106,0.4749,0.006249037,0.001084148,0.003292034,0.0009775615,0.001267535,0.0001065865,0.001689468,0.0,0.0,0.0
0.991,0.75646,0.44116,0.475,0.006250692,0.00108443,0.003291672,0.0009776621,0.001269574,0.0001067682,0.001689446,0.0,0.0,0.0
0.991,0.75636,0.44127,0.4751,0.006252343,0.001084712,0.003291307,0.000977762,0.001271615,0.0001069501,0.001689422,0.0,0.0,0.0
0.991,0.75627,0.44137,0.4752,0.006253991,0.001084993,0.003290939,0.000977861,0.001273657,0.0001071322,0.001689395,0.0,0.0,0.0
0.991,0.75617,0.44148,0.4753,0.006255636,0.001085274,0.003290568,0.0009779592,0.001275701,0.0001073145,0.001689367,0.0,0.0,0.0
0.991,0.75608,0.44158,0.4754,0.006257277,0.001085554,0.003290195,0.0009780567,0.001277746,0.0001074969,0.001689337,0.0,0.0,0.0
0.991,0.75598,0.44168,0.4755,0.006258916,0.001085833,0.003289819,0.0009781533,0.001279792,0.0001076796,0.001689305,0.0,0.0,0.0
0.991,0.75589,0.44179,0.4756,0.00626055,0.001086112,0.00328944,0.0009782492,0.00128184,0.0001078625,0.001689271,0.0,0.0,0.0
0.991,0.75579,0.44189,0.4757,0.006262182,0.00108639,0.003289058,0.0009783442,0.001283889,0.0001080456,0.001689234,0.0,0.0,0.0
0.991,0.7557,0.442,0.4758,0.00626381,0.001086667,0.003288674,0.0009784385,0.00128594,0.0001082289,0.001689196,0.0,0.0,0.0
0.991,0.7556,0.4421,0.4759,0.006265435,0.001086944,0.003288286,0.000978532,0.001287993,0.0001084124,0.001689156,0.0,0.0,0.0
0.991,0.7555,0.44221,0.476,0.006267057,0.001087221,0.003287896,0.0009786246,0.001290047,0.0001085961,0.001689114,0.0,0.0,0.0
0.991,0.75541,0.44231,0.4761,0.006268676,0.001087496,0.003287503,0.0009787165,0.001292102,0.00010878,0.00168907,0.0,0.0,0.0
0.991,0.75531,0.44241,0.4762,0.006270291,0.001087772,0.003287108,0.0009788076,0.001294159,0.000108964,0.001689024,0.0,0.0,0.0
0.991,0.75522,0.44252,0.4763,0.006271904,0.001088046,0.00328671,0.0009788979,0.001296218,0.0001091483,0.001688976,0.0,0.0,0.0
0.991,0.75512,0.44262,0.4764,0.006273513,0.00108832,0.003286308,0.0009789874,0.001298279,0.0001093328,0.001688926,0.0,0.0,0.0
0.991,0.75503,0.44273,0.4765,0.006275119,0.001088594,0.003285904,0.0009790761,0.001300341,0.0001095175,0.001688874,0.0,0.0,0.0
0.991,0.75493,0.44283,0.4766,0.006276722,0.001088866,0.003285498,0.000979164,0.001302404,0.0001097023,0.00168882,0.0,0.0,0.0
0.991,0.75484,0.44294,0.4767,0.006278322,0.001089139,0.003285088,0.0009792511,0.00130447,0.0001098874,0.001688764,0.0,0.0,0.0
0.991,0.75474,0.44304,0.4768,0.006279919,0.00108941,0.003284676,0.0009793375,0.001306537,0.0001100727,0.001688706,0.0,0.0,0.0
0.991,0.75465,0.44314,0.4769,0.006281513,0.001089681,0.003284261,0.000979423,0.001308606,0.0001102581,0.001688646,0.0,0.0,0.0
0.991,0.75455,0.44325,0.477,0.006283103,0.001089952,0.003283843,0.0009795077,0.001310676,0.0001104438,0.001688584,0.0,0.0,0.0
0.991,0.75446,0.44335,0.4771,0.006284691,0.001090221,0.003283423,0.0009795917,0.001312748,0.0001106296,0.00168852,0.0,0.0,0.0
0.991,0.75436,0.44346,0.4772,0.006286276,0.001090491,0.003283,0.0009796749,0.001314822,0.0001108157,0.001688454,0.0,0.0,0.0
0.991,0.75427,0.44356,0.4773,0.006287857,0.001090759,0.003282574,0.0009797572,0.001316897,0.0001110019,0.001688386,0.0,0.0,0.0
0.991,0.75417,0.44367,0.4774,0.006289436,0.001091027,0.003282145,0.0009798388,0.001318975,0.0001111884,0.001688316,0.0,0.0,0.0
0.991,0.75407,0.44377,0.4775,0.006291011,0.001091295,0.003281714,0.0009799196,0.001321054,0.000111375,0.001688244,0.0,0.0,0.0
0.991,0.75398,0.44387,0.4776,0.006292584,0.001091561,0.003281279,0.0009799996,0.001323134,0.0001115618,0.00168817,0.0,0.0,0.0
0.991,0.75388,0.44398,0.4777,0.006294153,0.001091828,0.003280843,0.0009800788,0.001325217,0.0001117488,0.001688094,0.0,0.0,0.0
0.991,0.75379,0.44408,0.4778,0.00629572,0.001092093,0.003280403,0.0009801572,0.001327301,0.000111936,0.001688016,0.0,0.0,0.0
0.991,0.75369,0.44419,0.4779,0.006297283,0.001092358,0.003279961,0.0009802348,0.001329387,0.0001121234,0.001687936,0.0,0.0,0.0
0.991,0.7536,0.44429,0.478,0.006298844,0.001092623,0.003279515,0.0009803117,0.001331474,0.000112311,0.001687854,0.0,0.0,0.0
0.991,0.7535,0.4444,0.4781,0.006300402,0.001092887,0.003279068,0.0009803877,0.001333564,0.0001124988,0.00168777,0.0,0.0,0.0
0.991,0.75341,0.4445,0.4782,0.006301956,0.00109315,0.003278617,0.000980463,0.001335655,0.0001126868,0.001687684,0.0,0.0,0.0
0.991,0.75331,0.4446,0.4783,0.006303508,0.001093412,0.003278164,0.0009805374,0.001337748,0.000112875,0.001687596,0.0,0.0,0.0
0.991,0.75321,0.44471,0.4784,0.006305057,0.001093674,0.003277708,0.0009806111,0.001339843,0.0001130633,0.001687506,0.0,0.0,0.0
0.991,0.75312,0.44481,0.4785,0.006306603,0.001093936,0.003277249,0.000980684,0.001341939,0.0001132519,0.001687414,0.0,0.0,0.0
0.991,0.75302,0.44492,0.4786,0.006308146,0.001094197,0.003276788,0.0009807561,0.001344038,0.0001134406,0.00168732,0.0,0.0,0.0
0.991,0.75293,0.44502,0.4787,0.006309686,0.001094457,0.003276323,0.0009808274,0.001346138,0.0001136296,0.001687224,0.0,0.0,0.0
0.991,0.75283,0.44513,0.4788,0.006311223,0.001094717,0.003275857,0.000980898,0.00134824,0.0001138187,0.001687126,0.0,0.0,0.0
0.991,0.75274,0.44523,0.4789,0.006312757,0.001094976,0.003275387,0.0009809677,0.001350344,0.000114008,0.001687026,0.0,0.0,0.0
0.991,0.75264,0.44533,0.479,0.006314288,0.001095234,0.003274915,0.0009810367,0.001352449,0.0001141976,0.001686924,0.0,0.0,0.0
0.991,0.75254,0.44544,0.4791,0.006315816,0.001095492,0.00327444,0.0009811048,0.001354556,0.0001143873,0.00168682,0.0,0.0,0.0
0.991,0.75245,0.44554,0.4792,0.006317342,0.001095749,0.003273962,0.0009811722,0.001356666,0.0001145771,0.001686714,0.0,0.0,0.0
0.991,0.75235,0.44565,0.4793,0.006318864,0.001096006,0.003273482,0.0009812388,0.001358777,0.0001147672,0.001686606,0.0,0.0,0.0
0.991,0.75226,0.44575,0.4794,0.006320384,0.001096262,0.003272999,0.0009813046,0.001360889,0.0001149575,0.001686496,0.0,0.0,0.0
0.991,0.75216,0.44586,0.4795,0.006321901,0.001096518,0.003272513,0.0009813697,0.001363004,0.000115148,0.001686384,0.0,0.0,0.0
0.991,0.75206,0.44596,0.4796,0.006323415,0.001096773,0.003272025,0.0009814339,0.00136512,0.0001153386,0.00168627,0.0,0.0,0.0
0.991,0.75197,0.44606,0.4797,0.006324926,0.001097027,0.003271534,0.0009814974,0.001367238,0.0001155295,0.001686154,0.0,0.0,0.0
0.991,0.75187,0.44617,0.4798,0.006326434,0.001097281,0.00327104,0.00098156,0.001369359,0.0001157205,0.001686036,0.0,0.0,0.0
0.991,0.75178,0.44627,0.4799,0.006327939,0.001097534,0.003270543,0.0009816219,0.00137148,0.0001159117,0.001685915,0.0,0.0,0.0
0.991,0.75168,0.44638,0.48,0.006329442,0.001097786,0.003270044,0.000981683,0.001373604,0.0001161031,0.001685793,0.0,0.0,0.0
0.991,0.75158,0.44648,0.4801,0.006330941,0.001098038,0.003269542,0.0009817434,0.00137573,0.0001162948,0.001685669,0.0,0.0,0.0
0.991,0.75149,0.44659,0.4802,0.006332438,0.001098289,0.003269038,0.0009818029,0.001377857,0.0001164865,0.001685543,0.0,0.0,0.0
0.991,0.75139,0.44669,0.4803,0.006333932,0.00109854,0.003268531,0.0009818617,0.001379986,0.0001166785,0.001685415,0.0,0.0,0.0
0.991,0.7513,0.44679,0.4804,0.006335423,0.00109879,0.003268021,0.0009819196,0.001382117,0.0001168707,0.001685285,0.0,0.0,0.0
0.991,0.7512,0.4469,0.4805,0.006336911,0.00109904,0.003267509,0.0009819768,0.00138425,0.0001170631,0.001685152,0.0,0.0,0.0
0.991,0.7511,0.447,0.4806,0.006343311,0.001102689,0.003266994,0.0009820333,0.001391299,0.0001206555,0.001685018,0.0,0.0,0.0
0.991,0.75101,0.44711,0.4807,0.006344881,0.001102947,0.003266476,0.0009820889,0.001393523,0.0001208581,0.001684882,0.0,0.0,0.0
0.991,0.75091,0.44721,0.4808,0.006346447,0.001103205,0.003265955,0.0009821437,0.001395748,0.000121061,0.001684743,0.0,0.0,0.0
0.991,0.75082,0.44732,0.4809,0.006348009,0.001103462,0.003265432,0.0009821978,0.001397973,0.0001212642,0.001684603,0.0,0.0,0.0
0.991,0.75072,0.44742,0.481,0.006349567,0.001103719,0.003264907,0.0009822511,0.001400199,0.0001214677,0.001684461,0.0,0.0,0.0
0.991,0.75062,0.44752,0.4811,0.006351121,0.001103975,0.003264378,0.0009823036,0.001402426,0.0001216714,0.001684316,0.0,0.0,0.0
0.991,0.75053,0.44763,0.4812,0.006352671,0.001104231,0.003263847,0.0009823554,0.001404654,0.0001218755,0.00168417,0.0,0.0,0.0
0.991,0.75043,0.44773,0.4813,0.006354218,0.001104486,0.003263314,0.0009824063,0.001406883,0.0001220797,0.001684022,0.0,0.0,0.0
0.991,0.75034,0.44784,0.4814,0.006355761,0.001104741,0.003262777,0.0009824565,0.001409112,0.0001222843,0.001683871,0.0,0.0,0.0
0.991,0.75024,0.44794,0.4815,0.006357301,0.001104995,0.003262238,0.0009825059,0.001411343,0.0001224891,0.001683719,0.0,0.0,0.0
0.991,0.75014,0.44805,0.4816,0.006358837,0.001105249,0.003261697,0.0009825545,0.001413576,0.0001226941,0.001683564,0.0,0.0,0.0
0.991,0.75005,0.44815,0.4817,0.00636037,0.001105502,0.003261153,0.0009826024,0.001415809,0.0001228995,0.001683408,0.0,0.0,0.0
0.991,0.74995,0.44825,0.4818,0.006361899,0.001105754,0.003260606,0.0009826495,0.001418044,0.000123105,0.001683249,0.0,0.0,0.0
0.991,0.74985,0.44836,0.4819,0.006363425,0.001106007,0.003260057,0.0009826958,0.001420279,0.0001233108,0.001683089,0.0,0.0,0.0
0.991,0.74976,0.44846,0.482,0.006364948,0.001106258,0.003259505,0.0009827413,0.001422517,0.0001235169,0.001682926,0.0,0.0,0.0
0.991,0.74966,0.44857,0.4821,0.006366467,0.001106509,0.00325895,0.000982786,0.001424756,0.0001237232,0.001682762,0.0,0.0,0.0
0.991,0.74956,0.44867,0.4822,0.006367984,0.00110676,0.003258393,0.00098283,0.001426996,0.0001239298,0.001682595,0.0,0.0,0.0
0.991,0.74947,0.44878,0.4823,0.006369497,0.00110701,0.003257833,0.0009828732,0.001429237,0.0001241365,0.001682426,0.0,0.0,0.0
0.991,0.74937,0.44888,0.4824,0.006371007,0.001107259,0.00325727,0.0009829156,0.001431481,0.0001243436,0.001682256,0.0,0.0,0.0
