qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.783,7.1508,0.45104,0.7709,1.519296e-12,0.0,1.519296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.15065,0.45114,0.771,1.521023e-12,0.0,1.521023e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.15049,0.45125,0.7711,1.522753e-12,0.0,1.522753e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.15034,0.45136,0.7712,1.524484e-12,0.0,1.524484e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.15019,0.45146,0.7713,1.526218e-12,0.0,1.526218e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.15003,0.45157,0.7714,1.527954e-12,0.0,1.527954e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14988,0.45168,0.7715,1.529691e-12,0.0,1.529691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14972,0.45179,0.7716,1.531431e-12,0.0,1.531431e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14957,0.45189,0.7717,1.533173e-12,0.0,1.533173e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14941,0.452,0.7718,1.534917e-12,0.0,1.534917e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14926,0.45211,0.7719,1.536662e-12,0.0,1.536662e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1491,0.45221,0.772,1.53841e-12,0.0,1.53841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14895,0.45232,0.7721,1.54016e-12,0.0,1.54016e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1488,0.45243,0.7722,1.541912e-12,0.0,1.541912e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14864,0.45253,0.7723,1.543666e-12,0.0,1.543666e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14849,0.45264,0.7724,1.545422e-12,0.0,1.545422e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14833,0.45275,0.7725,1.54718e-12,0.0,1.54718e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14818,0.45285,0.7726,1.54894e-12,0.0,1.54894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14802,0.45296,0.7727,1.550702e-12,0.0,1.550702e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14787,0.45307,0.7728,1.552466e-12,0.0,1.552466e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14771,0.45318,0.7729,1.554232e-12,0.0,1.554232e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14756,0.45328,0.773,1.556001e-12,0.0,1.556001e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14741,0.45339,0.7731,1.557771e-12,0.0,1.557771e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14725,0.4535,0.7732,1.559543e-12,0.0,1.559543e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1471,0.4536,0.7733,1.561318e-12,0.0,1.561318e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14694,0.45371,0.7734,1.563094e-12,0.0,1.563094e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14679,0.45382,0.7735,1.564873e-12,0.0,1.564873e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14663,0.45392,0.7736,1.566653e-12,0.0,1.566653e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14648,0.45403,0.7737,1.568436e-12,0.0,1.568436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14632,0.45414,0.7738,1.570221e-12,0.0,1.570221e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14617,0.45424,0.7739,1.572008e-12,0.0,1.572008e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14601,0.45435,0.774,1.573797e-12,0.0,1.573797e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14586,0.45446,0.7741,1.575588e-12,0.0,1.575588e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1457,0.45457,0.7742,1.577381e-12,0.0,1.577381e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14555,0.45467,0.7743,1.579176e-12,0.0,1.579176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14539,0.45478,0.7744,1.580974e-12,0.0,1.580974e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14524,0.45489,0.7745,1.582773e-12,0.0,1.582773e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14508,0.45499,0.7746,1.584574e-12,0.0,1.584574e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14493,0.4551,0.7747,1.586378e-12,0.0,1.586378e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14477,0.45521,0.7748,1.588184e-12,0.0,1.588184e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14462,0.45531,0.7749,1.589992e-12,0.0,1.589992e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14446,0.45542,0.775,1.591802e-12,0.0,1.591802e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14431,0.45553,0.7751,1.593614e-12,0.0,1.593614e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14415,0.45563,0.7752,1.595428e-12,0.0,1.595428e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.144,0.45574,0.7753,1.597244e-12,0.0,1.597244e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14384,0.45585,0.7754,1.599062e-12,0.0,1.599062e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14369,0.45596,0.7755,1.600883e-12,0.0,1.600883e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14353,0.45606,0.7756,1.602705e-12,0.0,1.602705e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14338,0.45617,0.7757,1.60453e-12,0.0,1.60453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14322,0.45628,0.7758,1.606357e-12,0.0,1.606357e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14307,0.45638,0.7759,1.608186e-12,0.0,1.608186e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14291,0.45649,0.776,1.610017e-12,0.0,1.610017e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14276,0.4566,0.7761,1.61185e-12,0.0,1.61185e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1426,0.4567,0.7762,1.613686e-12,0.0,1.613686e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14245,0.45681,0.7763,1.615523e-12,0.0,1.615523e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14229,0.45692,0.7764,1.617363e-12,0.0,1.617363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14214,0.45703,0.7765,1.619205e-12,0.0,1.619205e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14198,0.45713,0.7766,1.621049e-12,0.0,1.621049e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14183,0.45724,0.7767,1.622895e-12,0.0,1.622895e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14167,0.45735,0.7768,1.624743e-12,0.0,1.624743e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14152,0.45745,0.7769,1.626593e-12,0.0,1.626593e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14136,0.45756,0.777,1.628446e-12,0.0,1.628446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1412,0.45767,0.7771,1.630301e-12,0.0,1.630301e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14105,0.45777,0.7772,1.632158e-12,0.0,1.632158e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14089,0.45788,0.7773,1.634017e-12,0.0,1.634017e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14074,0.45799,0.7774,1.635878e-12,0.0,1.635878e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14058,0.45809,0.7775,1.637741e-12,0.0,1.637741e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14043,0.4582,0.7776,1.639607e-12,0.0,1.639607e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14027,0.45831,0.7777,1.641475e-12,0.0,1.641475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14012,0.45842,0.7778,1.643345e-12,0.0,1.643345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13996,0.45852,0.7779,1.645217e-12,0.0,1.645217e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1398,0.45863,0.778,1.647091e-12,0.0,1.647091e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13965,0.45874,0.7781,1.648967e-12,0.0,1.648967e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13949,0.45884,0.7782,1.650846e-12,0.0,1.650846e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13934,0.45895,0.7783,1.652727e-12,0.0,1.652727e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13918,0.45906,0.7784,1.65461e-12,0.0,1.65461e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13903,0.45916,0.7785,1.656495e-12,0.0,1.656495e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13887,0.45927,0.7786,1.658383e-12,0.0,1.658383e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13872,0.45938,0.7787,1.660272e-12,0.0,1.660272e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13856,0.45949,0.7788,1.662164e-12,0.0,1.662164e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1384,0.45959,0.7789,1.664058e-12,0.0,1.664058e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13825,0.4597,0.779,1.665954e-12,0.0,1.665954e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13809,0.45981,0.7791,1.667853e-12,0.0,1.667853e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13794,0.45991,0.7792,1.669754e-12,0.0,1.669754e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13778,0.46002,0.7793,1.671657e-12,0.0,1.671657e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13762,0.46013,0.7794,1.673562e-12,0.0,1.673562e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13747,0.46023,0.7795,1.675469e-12,0.0,1.675469e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13731,0.46034,0.7796,1.677379e-12,0.0,1.677379e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13716,0.46045,0.7797,1.67929e-12,0.0,1.67929e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.137,0.46055,0.7798,1.681204e-12,0.0,1.681204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13684,0.46066,0.7799,1.683121e-12,0.0,1.683121e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13669,0.46077,0.78,1.685039e-12,0.0,1.685039e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13653,0.46088,0.7801,1.68696e-12,0.0,1.68696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13638,0.46098,0.7802,1.688883e-12,0.0,1.688883e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13622,0.46109,0.7803,1.690808e-12,0.0,1.690808e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13606,0.4612,0.7804,1.692736e-12,0.0,1.692736e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13591,0.4613,0.7805,1.694665e-12,0.0,1.694665e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13575,0.46141,0.7806,1.696597e-12,0.0,1.696597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1356,0.46152,0.7807,1.698532e-12,0.0,1.698532e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13544,0.46162,0.7808,1.700468e-12,0.0,1.700468e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13528,0.46173,0.7809,1.702407e-12,0.0,1.702407e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13513,0.46184,0.781,1.704348e-12,0.0,1.704348e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13497,0.46195,0.7811,1.706291e-12,0.0,1.706291e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13482,0.46205,0.7812,1.708237e-12,0.0,1.708237e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13466,0.46216,0.7813,1.710184e-12,0.0,1.710184e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1345,0.46227,0.7814,1.712135e-12,0.0,1.712135e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13435,0.46237,0.7815,1.714087e-12,0.0,1.714087e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13419,0.46248,0.7816,1.716042e-12,0.0,1.716042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13403,0.46259,0.7817,1.717999e-12,0.0,1.717999e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13388,0.46269,0.7818,1.719958e-12,0.0,1.719958e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13372,0.4628,0.7819,1.721919e-12,0.0,1.721919e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13356,0.46291,0.782,1.723883e-12,0.0,1.723883e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13341,0.46302,0.7821,1.725849e-12,0.0,1.725849e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13325,0.46312,0.7822,1.727817e-12,0.0,1.727817e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1331,0.46323,0.7823,1.729788e-12,0.0,1.729788e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13294,0.46334,0.7824,1.731761e-12,0.0,1.731761e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13278,0.46344,0.7825,1.733736e-12,0.0,1.733736e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13263,0.46355,0.7826,1.735714e-12,0.0,1.735714e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13247,0.46366,0.7827,1.737694e-12,0.0,1.737694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13231,0.46376,0.7828,1.739676e-12,0.0,1.739676e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13216,0.46387,0.7829,1.741661e-12,0.0,1.741661e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.132,0.46398,0.783,1.743648e-12,0.0,1.743648e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13184,0.46409,0.7831,1.745637e-12,0.0,1.745637e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13169,0.46419,0.7832,1.747628e-12,0.0,1.747628e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13153,0.4643,0.7833,1.749622e-12,0.0,1.749622e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13137,0.46441,0.7834,1.751618e-12,0.0,1.751618e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13122,0.46451,0.7835,1.753617e-12,0.0,1.753617e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13106,0.46462,0.7836,1.755617e-12,0.0,1.755617e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1309,0.46473,0.7837,1.757621e-12,0.0,1.757621e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13075,0.46483,0.7838,1.759626e-12,0.0,1.759626e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13059,0.46494,0.7839,1.761634e-12,0.0,1.761634e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13043,0.46505,0.784,1.763644e-12,0.0,1.763644e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13028,0.46516,0.7841,1.765657e-12,0.0,1.765657e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13012,0.46526,0.7842,1.767672e-12,0.0,1.767672e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12996,0.46537,0.7843,1.769689e-12,0.0,1.769689e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12981,0.46548,0.7844,1.771708e-12,0.0,1.771708e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12965,0.46558,0.7845,1.77373e-12,0.0,1.77373e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12949,0.46569,0.7846,1.775755e-12,0.0,1.775755e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12933,0.4658,0.7847,1.777781e-12,0.0,1.777781e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12918,0.4659,0.7848,1.77981e-12,0.0,1.77981e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12902,0.46601,0.7849,1.781842e-12,0.0,1.781842e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12886,0.46612,0.785,1.783876e-12,0.0,1.783876e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12871,0.46623,0.7851,1.785912e-12,0.0,1.785912e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12855,0.46633,0.7852,1.78795e-12,0.0,1.78795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12839,0.46644,0.7853,1.789991e-12,0.0,1.789991e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12824,0.46655,0.7854,1.792035e-12,0.0,1.792035e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12808,0.46665,0.7855,1.79408e-12,0.0,1.79408e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12792,0.46676,0.7856,1.796128e-12,0.0,1.796128e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12776,0.46687,0.7857,1.798179e-12,0.0,1.798179e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12761,0.46697,0.7858,1.800232e-12,0.0,1.800232e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12745,0.46708,0.7859,1.802287e-12,0.0,1.802287e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12729,0.46719,0.786,1.804345e-12,0.0,1.804345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12714,0.4673,0.7861,1.806405e-12,0.0,1.806405e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12698,0.4674,0.7862,1.808467e-12,0.0,1.808467e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12682,0.46751,0.7863,1.810532e-12,0.0,1.810532e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12666,0.46762,0.7864,1.8126e-12,0.0,1.8126e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12651,0.46772,0.7865,1.814669e-12,0.0,1.814669e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12635,0.46783,0.7866,1.816742e-12,0.0,1.816742e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12619,0.46794,0.7867,1.818816e-12,0.0,1.818816e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12603,0.46805,0.7868,1.820893e-12,0.0,1.820893e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12588,0.46815,0.7869,1.822973e-12,0.0,1.822973e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12572,0.46826,0.787,1.825055e-12,0.0,1.825055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12556,0.46837,0.7871,1.827139e-12,0.0,1.827139e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12541,0.46847,0.7872,1.829226e-12,0.0,1.829226e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12525,0.46858,0.7873,1.831315e-12,0.0,1.831315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12509,0.46869,0.7874,1.833406e-12,0.0,1.833406e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12493,0.46879,0.7875,1.835501e-12,0.0,1.835501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12478,0.4689,0.7876,1.837597e-12,0.0,1.837597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12462,0.46901,0.7877,1.839696e-12,0.0,1.839696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12446,0.46912,0.7878,1.841798e-12,0.0,1.841798e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1243,0.46922,0.7879,1.843901e-12,0.0,1.843901e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12414,0.46933,0.788,1.846008e-12,0.0,1.846008e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12399,0.46944,0.7881,1.848117e-12,0.0,1.848117e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12383,0.46954,0.7882,1.850228e-12,0.0,1.850228e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12367,0.46965,0.7883,1.852342e-12,0.0,1.852342e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12351,0.46976,0.7884,1.854458e-12,0.0,1.854458e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12336,0.46987,0.7885,1.856577e-12,0.0,1.856577e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1232,0.46997,0.7886,1.858698e-12,0.0,1.858698e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12304,0.47008,0.7887,1.860822e-12,0.0,1.860822e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12288,0.47019,0.7888,1.862948e-12,0.0,1.862948e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12273,0.47029,0.7889,1.865076e-12,0.0,1.865076e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12257,0.4704,0.789,1.867208e-12,0.0,1.867208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12241,0.47051,0.7891,1.869341e-12,0.0,1.869341e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12225,0.47061,0.7892,1.871477e-12,0.0,1.871477e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12209,0.47072,0.7893,1.873616e-12,0.0,1.873616e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12194,0.47083,0.7894,1.875757e-12,0.0,1.875757e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12178,0.47094,0.7895,1.877901e-12,0.0,1.877901e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12162,0.47104,0.7896,1.880047e-12,0.0,1.880047e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12146,0.47115,0.7897,1.882196e-12,0.0,1.882196e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1213,0.47126,0.7898,1.884347e-12,0.0,1.884347e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12115,0.47136,0.7899,1.8865e-12,0.0,1.8865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12099,0.47147,0.79,1.888657e-12,0.0,1.888657e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12083,0.47158,0.7901,1.890815e-12,0.0,1.890815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12067,0.47169,0.7902,1.892977e-12,0.0,1.892977e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12051,0.47179,0.7903,1.89514e-12,0.0,1.89514e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12036,0.4719,0.7904,1.897307e-12,0.0,1.897307e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1202,0.47201,0.7905,1.899476e-12,0.0,1.899476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12004,0.47211,0.7906,1.901647e-12,0.0,1.901647e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11988,0.47222,0.7907,1.903821e-12,0.0,1.903821e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11972,0.47233,0.7908,1.905998e-12,0.0,1.905998e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11957,0.47243,0.7909,1.908177e-12,0.0,1.908177e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11941,0.47254,0.791,1.910358e-12,0.0,1.910358e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11925,0.47265,0.7911,1.912542e-12,0.0,1.912542e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11909,0.47276,0.7912,1.914729e-12,0.0,1.914729e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11893,0.47286,0.7913,1.916918e-12,0.0,1.916918e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11878,0.47297,0.7914,1.91911e-12,0.0,1.91911e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11862,0.47308,0.7915,1.921305e-12,0.0,1.921305e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11846,0.47318,0.7916,1.923502e-12,0.0,1.923502e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
