qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.24,0.04039,0.12939,0.1312,0.003546262,0.006605751,0.001793681,0.006546881,0.001168738,5.887013e-05,0.0005838432,0.0,0.0,0.0
0.24,0.04036,0.12949,0.1313,0.003539384,0.006593018,0.001785746,0.006534305,0.001171017,5.871304e-05,0.0005826217,0.0,0.0,0.0
0.24,0.04033,0.1296,0.1314,0.003532539,0.006580313,0.001777833,0.006521751,0.001173301,5.856212e-05,0.0005814055,0.0,0.0,0.0
0.24,0.04031,0.1297,0.1315,0.003525727,0.006567635,0.001769942,0.006509218,0.00117559,5.841702e-05,0.0005801948,0.0,0.0,0.0
0.24,0.04028,0.1298,0.1316,0.003518946,0.006554983,0.001762073,0.006496706,0.001177884,5.827746e-05,0.0005789895,0.0,0.0,0.0
0.24,0.04026,0.1299,0.1317,0.003512198,0.006542359,0.001754226,0.006484215,0.001180182,5.814316e-05,0.0005777894,0.0,0.0,0.0
0.24,0.04023,0.13,0.1318,0.003505482,0.00652976,0.001746402,0.006471746,0.001182486,5.801385e-05,0.0005765947,0.0,0.0,0.0
0.24,0.0402,0.1301,0.1319,0.003498798,0.006517187,0.001738599,0.006459298,0.001184794,5.788932e-05,0.0005754052,0.0,0.0,0.0
0.24,0.04018,0.1302,0.132,0.003546885,0.006514459,0.001730817,0.006446871,0.001241847,6.758834e-05,0.0005742209,0.0,0.0,0.0
0.24,0.04015,0.1303,0.1321,0.003540397,0.006501737,0.001723058,0.006434465,0.001244297,6.72725e-05,0.0005730418,0.0,0.0,0.0
0.24,0.04012,0.13041,0.1322,0.003533943,0.006489054,0.00171532,0.00642208,0.001246754,6.697455e-05,0.0005718678,0.0,0.0,0.0
0.24,0.0401,0.13051,0.1323,0.003527521,0.006476409,0.001707604,0.006409716,0.001249218,6.669284e-05,0.0005706989,0.0,0.0,0.0
0.24,0.04007,0.13061,0.1324,0.003521133,0.006463799,0.00169991,0.006397373,0.001251688,6.642595e-05,0.0005695352,0.0,0.0,0.0
0.24,0.04004,0.13071,0.1325,0.003514777,0.006451223,0.001692237,0.00638505,0.001254163,6.617263e-05,0.0005683764,0.0,0.0,0.0
0.24,0.04002,0.13081,0.1326,0.003508454,0.006438681,0.001684586,0.006372749,0.001256645,6.59318e-05,0.0005672227,0.0,0.0,0.0
0.24,0.03999,0.13091,0.1327,0.003502163,0.006426171,0.001676957,0.006360468,0.001259132,6.570252e-05,0.0005660739,0.0,0.0,0.0
0.24,0.03996,0.13101,0.1328,0.003495904,0.006413692,0.001669349,0.006348208,0.001261624,6.548392e-05,0.0005649301,0.0,0.0,0.0
0.24,0.03994,0.13111,0.1329,0.003489676,0.006401245,0.001661762,0.006335969,0.001264122,6.527528e-05,0.0005637912,0.0,0.0,0.0
0.24,0.03991,0.13121,0.133,0.00348348,0.006388827,0.001654197,0.006323751,0.001266626,6.50759e-05,0.0005626571,0.0,0.0,0.0
0.24,0.03988,0.13132,0.1331,0.003477316,0.006376438,0.001646654,0.006311553,0.001269134,6.48852e-05,0.0005615279,0.0,0.0,0.0
0.24,0.03986,0.13142,0.1332,0.003471183,0.006364078,0.001639131,0.006299376,0.001271648,6.470263e-05,0.0005604035,0.0,0.0,0.0
0.24,0.03983,0.13152,0.1333,0.003465081,0.006351746,0.00163163,0.006287219,0.001274166,6.452769e-05,0.0005592838,0.0,0.0,0.0
0.24,0.0398,0.13162,0.1334,0.00345901,0.006339442,0.001624151,0.006275082,0.00127669,6.435995e-05,0.0005581689,0.0,0.0,0.0
0.24,0.03978,0.13172,0.1335,0.00345297,0.006327166,0.001616692,0.006262967,0.001279219,6.4199e-05,0.0005570587,0.0,0.0,0.0
0.24,0.03975,0.13182,0.1336,0.003446961,0.006314916,0.001609255,0.006250871,0.001281753,6.404447e-05,0.0005559531,0.0,0.0,0.0
0.24,0.03972,0.13192,0.1337,0.003440983,0.006302692,0.001601839,0.006238796,0.001284292,6.389602e-05,0.0005548522,0.0,0.0,0.0
0.24,0.0397,0.13202,0.1338,0.003435036,0.006290494,0.001594443,0.006226741,0.001286836,6.375334e-05,0.0005537559,0.0,0.0,0.0
0.24,0.03967,0.13213,0.1339,0.003429119,0.006278323,0.001587069,0.006214707,0.001289385,6.361615e-05,0.0005526641,0.0,0.0,0.0
0.24,0.03964,0.13223,0.134,0.003423233,0.006266176,0.001579716,0.006202692,0.00129194,6.348418e-05,0.0005515769,0.0,0.0,0.0
0.24,0.03962,0.13233,0.1341,0.003417377,0.006254055,0.001572384,0.006190698,0.001294499,6.335719e-05,0.0005504942,0.0,0.0,0.0
0.24,0.03959,0.13243,0.1342,0.003467552,0.006252131,0.001565073,0.006178724,0.001353062,7.340734e-05,0.0005494159,0.0,0.0,0.0
0.24,0.03956,0.13253,0.1343,0.003461907,0.006239855,0.001557783,0.00616677,0.001355782,7.308491e-05,0.0005483421,0.0,0.0,0.0
0.24,0.03954,0.13263,0.1344,0.003456295,0.006227617,0.001550514,0.006154836,0.001358508,7.27808e-05,0.0005472726,0.0,0.0,0.0
0.24,0.03951,0.13273,0.1345,0.003450713,0.006215415,0.001543265,0.006142922,0.00136124,7.249334e-05,0.0005462076,0.0,0.0,0.0
0.24,0.03948,0.13283,0.1346,0.003445163,0.006203249,0.001536038,0.006131028,0.001363978,7.222109e-05,0.0005451468,0.0,0.0,0.0
0.24,0.03946,0.13294,0.1347,0.003439643,0.006191117,0.001528831,0.006119154,0.001366722,7.196279e-05,0.0005440904,0.0,0.0,0.0
0.24,0.03943,0.13304,0.1348,0.003434153,0.006179017,0.001521644,0.0061073,0.001369471,7.171732e-05,0.0005430382,0.0,0.0,0.0
0.24,0.0394,0.13314,0.1349,0.003428694,0.006166949,0.001514479,0.006095465,0.001372225,7.148372e-05,0.0005419903,0.0,0.0,0.0
0.24,0.03937,0.13324,0.135,0.003423265,0.006154912,0.001507334,0.006083651,0.001374984,7.126113e-05,0.0005409466,0.0,0.0,0.0
0.24,0.03935,0.13334,0.1351,0.003417866,0.006142904,0.00150021,0.006071856,0.001377749,7.104877e-05,0.0005399071,0.0,0.0,0.0
0.24,0.03932,0.13344,0.1352,0.003412497,0.006130926,0.001493106,0.00606008,0.001380519,7.084598e-05,0.0005388717,0.0,0.0,0.0
0.24,0.03929,0.13354,0.1353,0.003407157,0.006118977,0.001486022,0.006048325,0.001383295,7.065212e-05,0.0005378404,0.0,0.0,0.0
0.24,0.03927,0.13364,0.1354,0.003401848,0.006107056,0.00147896,0.006036589,0.001386075,7.046666e-05,0.0005368132,0.0,0.0,0.0
0.24,0.03924,0.13374,0.1355,0.003396568,0.006095162,0.001471917,0.006024873,0.001388861,7.028908e-05,0.0005357901,0.0,0.0,0.0
0.24,0.03921,0.13385,0.1356,0.003391317,0.006083295,0.001464895,0.006013176,0.001391651,7.011893e-05,0.0005347709,0.0,0.0,0.0
0.24,0.03919,0.13395,0.1357,0.003386097,0.006071454,0.001457894,0.006001498,0.001394447,6.99558e-05,0.0005337558,0.0,0.0,0.0
0.24,0.03916,0.13405,0.1358,0.003380905,0.00605964,0.001450912,0.00598984,0.001397248,6.979931e-05,0.0005327446,0.0,0.0,0.0
0.24,0.03913,0.13415,0.1359,0.003375743,0.006047851,0.001443951,0.005978202,0.001400055,6.964911e-05,0.0005317373,0.0,0.0,0.0
0.24,0.0391,0.13425,0.136,0.00337061,0.006036087,0.00143701,0.005966582,0.001402866,6.950488e-05,0.000530734,0.0,0.0,0.0
0.24,0.03908,0.13435,0.1361,0.003365507,0.006024349,0.00143009,0.005954982,0.001405683,6.936634e-05,0.0005297345,0.0,0.0,0.0
0.24,0.03905,0.13445,0.1362,0.003360433,0.006012635,0.001423189,0.005943402,0.001408505,6.923321e-05,0.0005287388,0.0,0.0,0.0
0.24,0.03902,0.13455,0.1363,0.003355388,0.006000946,0.001416309,0.00593184,0.001411332,6.910523e-05,0.0005277469,0.0,0.0,0.0
0.24,0.039,0.13466,0.1364,0.003407466,0.005999752,0.001409449,0.005920298,0.001471259,7.945431e-05,0.0005267588,0.0,0.0,0.0
0.24,0.03897,0.13476,0.1365,0.003402648,0.005987903,0.001402608,0.005908775,0.001474265,7.912851e-05,0.0005257745,0.0,0.0,0.0
0.24,0.03894,0.13486,0.1366,0.003397859,0.005976092,0.001395788,0.005897271,0.001477277,7.882129e-05,0.0005247938,0.0,0.0,0.0
0.24,0.03891,0.13496,0.1367,0.003393099,0.005964317,0.001388988,0.005885786,0.001480294,7.853099e-05,0.0005238168,0.0,0.0,0.0
0.24,0.03889,0.13506,0.1368,0.003388368,0.005952576,0.001382208,0.00587432,0.001483317,7.825614e-05,0.0005228435,0.0,0.0,0.0
0.24,0.03886,0.13516,0.1369,0.003383666,0.005940868,0.001375447,0.005862873,0.001486345,7.799548e-05,0.0005218738,0.0,0.0,0.0
0.24,0.03883,0.13526,0.137,0.003378992,0.005929192,0.001368707,0.005851444,0.001489378,7.77479e-05,0.0005209077,0.0,0.0,0.0
0.24,0.0388,0.13536,0.1371,0.003374348,0.005917548,0.001361986,0.005840035,0.001492416,7.751242e-05,0.0005199452,0.0,0.0,0.0
0.24,0.03878,0.13547,0.1372,0.003369731,0.005905933,0.001355285,0.005828645,0.00149546,7.728816e-05,0.0005189862,0.0,0.0,0.0
0.24,0.03875,0.13557,0.1373,0.003365143,0.005894347,0.001348604,0.005817273,0.001498509,7.707437e-05,0.0005180307,0.0,0.0,0.0
0.24,0.03872,0.13567,0.1374,0.003360584,0.005882791,0.001341942,0.00580592,0.001501563,7.687033e-05,0.0005170787,0.0,0.0,0.0
0.24,0.03869,0.13577,0.1375,0.003356052,0.005871261,0.001335301,0.005794586,0.001504622,7.667544e-05,0.0005161301,0.0,0.0,0.0
0.24,0.03867,0.13587,0.1376,0.00335155,0.00585976,0.001328678,0.005783271,0.001507686,7.648914e-05,0.000515185,0.0,0.0,0.0
0.24,0.03864,0.13597,0.1377,0.003347075,0.005848285,0.001322076,0.005771974,0.001510756,7.631091e-05,0.0005142432,0.0,0.0,0.0
0.24,0.03861,0.13607,0.1378,0.003342628,0.005836836,0.001315493,0.005760695,0.001513831,7.61403e-05,0.0005133048,0.0,0.0,0.0
0.24,0.03858,0.13617,0.1379,0.00333821,0.005825412,0.001308929,0.005749436,0.001516911,7.597688e-05,0.0005123698,0.0,0.0,0.0
0.24,0.03856,0.13628,0.138,0.003333819,0.005814015,0.001302385,0.005738194,0.001519996,7.582027e-05,0.000511438,0.0,0.0,0.0
0.24,0.03853,0.13638,0.1381,0.003329457,0.005802642,0.001295861,0.005726971,0.001523087,7.567013e-05,0.0005105095,0.0,0.0,0.0
0.24,0.0385,0.13648,0.1382,0.003325123,0.005791293,0.001289355,0.005715767,0.001526183,7.552613e-05,0.0005095843,0.0,0.0,0.0
0.24,0.03847,0.13658,0.1383,0.003320817,0.005779969,0.00128287,0.005704581,0.001529285,7.538796e-05,0.0005086623,0.0,0.0,0.0
0.24,0.03845,0.13668,0.1384,0.003316539,0.005768669,0.001276403,0.005693413,0.001532392,7.525536e-05,0.0005077434,0.0,0.0,0.0
0.24,0.03842,0.13678,0.1385,0.003312289,0.005757392,0.001269956,0.005682264,0.001535505,7.512807e-05,0.0005068278,0.0,0.0,0.0
0.24,0.03839,0.13688,0.1386,0.003366082,0.005756852,0.001263528,0.005671133,0.001596639,8.571915e-05,0.0005059153,0.0,0.0,0.0
0.24,0.03836,0.13698,0.1387,0.003362073,0.005745413,0.001257119,0.00566002,0.001599948,8.539344e-05,0.0005050058,0.0,0.0,0.0
0.24,0.03833,0.13709,0.1388,0.003358091,0.005734012,0.00125073,0.005648925,0.001603262,8.508642e-05,0.0005040995,0.0,0.0,0.0
0.24,0.03831,0.13719,0.1389,0.003354137,0.005722645,0.001244359,0.005637848,0.001606581,8.479641e-05,0.0005031963,0.0,0.0,0.0
0.24,0.03828,0.13729,0.139,0.00335021,0.005711312,0.001238008,0.00562679,0.001609906,8.452196e-05,0.000502296,0.0,0.0,0.0
0.24,0.03825,0.13739,0.1391,0.00334631,0.005700011,0.001231676,0.005615749,0.001613235,8.426182e-05,0.0005013988,0.0,0.0,0.0
0.24,0.03822,0.13749,0.1392,0.003342437,0.005688742,0.001225363,0.005604727,0.001616569,8.401487e-05,0.0005005045,0.0,0.0,0.0
0.24,0.0382,0.13759,0.1393,0.003338591,0.005677503,0.001219069,0.005593722,0.001619909,8.378016e-05,0.0004996132,0.0,0.0,0.0
0.24,0.03817,0.13769,0.1394,0.003334772,0.005666293,0.001212794,0.005582736,0.001623253,8.35568e-05,0.0004987248,0.0,0.0,0.0
0.24,0.03814,0.13779,0.1395,0.00333098,0.005655111,0.001206537,0.005571767,0.001626603,8.334403e-05,0.0004978393,0.0,0.0,0.0
0.24,0.03811,0.1379,0.1396,0.003327215,0.005643957,0.0012003,0.005560816,0.001629958,8.314115e-05,0.0004969567,0.0,0.0,0.0
0.24,0.03808,0.138,0.1397,0.003323477,0.005632831,0.001194082,0.005549883,0.001633318,8.294755e-05,0.0004960769,0.0,0.0,0.0
0.24,0.03806,0.1381,0.1398,0.003319766,0.00562173,0.001187882,0.005538968,0.001636684,8.276266e-05,0.0004951999,0.0,0.0,0.0
0.24,0.03803,0.1382,0.1399,0.003316082,0.005610656,0.001181701,0.00552807,0.001640055,8.258598e-05,0.0004943258,0.0,0.0,0.0
0.24,0.038,0.1383,0.14,0.003312425,0.005599607,0.001175539,0.00551719,0.001643431,8.241704e-05,0.0004934544,0.0,0.0,0.0
0.24,0.03797,0.1384,0.1401,0.003308794,0.005588583,0.001169396,0.005506328,0.001646813,8.225542e-05,0.0004925857,0.0,0.0,0.0
0.24,0.03794,0.1385,0.1402,0.003305191,0.005577584,0.001163271,0.005495483,0.0016502,8.210074e-05,0.0004917197,0.0,0.0,0.0
0.24,0.03792,0.1386,0.1403,0.003301615,0.005566609,0.001157165,0.005484656,0.001653593,8.195265e-05,0.0004908565,0.0,0.0,0.0
0.24,0.03789,0.13871,0.1404,0.003298065,0.005555657,0.001151077,0.005473847,0.001656992,8.181081e-05,0.0004899959,0.0,0.0,0.0
0.24,0.03786,0.13881,0.1405,0.003294543,0.005544729,0.001145009,0.005463054,0.001660396,8.167494e-05,0.0004891379,0.0,0.0,0.0
0.24,0.03783,0.13891,0.1406,0.003291047,0.005533825,0.001138958,0.00545228,0.001663806,8.154475e-05,0.0004882826,0.0,0.0,0.0
0.24,0.0378,0.13901,0.1407,0.003287579,0.005522942,0.001132926,0.005441523,0.001667222,8.141999e-05,0.0004874298,0.0,0.0,0.0
0.24,0.03778,0.13911,0.1408,0.003342892,0.005522975,0.001126913,0.005430783,0.0017294,9.219248e-05,0.0004865797,0.0,0.0,0.0
0.24,0.03775,0.13921,0.1409,0.003339678,0.005511931,0.001120918,0.00542006,0.001733028,9.187055e-05,0.000485732,0.0,0.0,0.0
0.24,0.03772,0.13931,0.141,0.00333649,0.005500922,0.001114942,0.005409355,0.001736661,9.15672e-05,0.0004848869,0.0,0.0,0.0
0.24,0.03769,0.13941,0.1411,0.003333327,0.005489947,0.001108984,0.005398667,0.001740299,9.12808e-05,0.0004840442,0.0,0.0,0.0
0.24,0.03766,0.13952,0.1412,0.00333019,0.005479006,0.001103044,0.005387996,0.001743942,9.100993e-05,0.0004832041,0.0,0.0,0.0
0.24,0.03763,0.13962,0.1413,0.003327078,0.005468095,0.001097122,0.005377342,0.001747589,9.075336e-05,0.0004823663,0.0,0.0,0.0
0.24,0.03761,0.13972,0.1414,0.003323992,0.005457215,0.001091219,0.005366705,0.001751242,9.051e-05,0.000481531,0.0,0.0,0.0
0.24,0.03758,0.13982,0.1415,0.003320932,0.005446365,0.001085334,0.005356086,0.001754899,9.027888e-05,0.0004806981,0.0,0.0,0.0
0.24,0.03755,0.13992,0.1416,0.003317897,0.005435543,0.001079467,0.005345484,0.001758562,9.005916e-05,0.0004798676,0.0,0.0,0.0
0.24,0.03752,0.14002,0.1417,0.003314888,0.005424748,0.001073619,0.005334898,0.00176223,8.985006e-05,0.0004790394,0.0,0.0,0.0
0.24,0.03749,0.14012,0.1418,0.003311905,0.005413981,0.001067788,0.00532433,0.001765903,8.965092e-05,0.0004782135,0.0,0.0,0.0
0.24,0.03746,0.14022,0.1419,0.003308948,0.005403239,0.001061976,0.005313778,0.001769582,8.94611e-05,0.00047739,0.0,0.0,0.0
0.24,0.03744,0.14033,0.142,0.003306016,0.005392524,0.001056181,0.005303243,0.001773266,8.928006e-05,0.0004765687,0.0,0.0,0.0
0.24,0.03741,0.14043,0.1421,0.00330311,0.005381833,0.001050405,0.005292726,0.001776955,8.91073e-05,0.0004757497,0.0,0.0,0.0
0.24,0.03738,0.14053,0.1422,0.00330023,0.005371167,0.001044647,0.005282225,0.001780651,8.894234e-05,0.0004749329,0.0,0.0,0.0
0.24,0.03735,0.14063,0.1423,0.003297376,0.005360525,0.001038906,0.00527174,0.001784352,8.878479e-05,0.0004741183,0.0,0.0,0.0
0.24,0.03732,0.14073,0.1424,0.003294548,0.005349907,0.001033184,0.005261273,0.001788058,8.863424e-05,0.0004733059,0.0,0.0,0.0
0.24,0.03729,0.14083,0.1425,0.003291746,0.005339313,0.001027479,0.005250822,0.001791771,8.849036e-05,0.0004724957,0.0,0.0,0.0
0.24,0.03727,0.14093,0.1426,0.003288969,0.005328741,0.001021792,0.005240388,0.001795489,8.835282e-05,0.0004716876,0.0,0.0,0.0
0.24,0.03724,0.14103,0.1427,0.003286219,0.005318192,0.001016123,0.005229971,0.001799214,8.822132e-05,0.0004708816,0.0,0.0,0.0
0.24,0.03721,0.14114,0.1428,0.003283495,0.005307665,0.001010472,0.00521957,0.001802945,8.809558e-05,0.0004700778,0.0,0.0,0.0
0.24,0.03718,0.14124,0.1429,0.003280796,0.005297161,0.001004839,0.005209185,0.001806682,8.797535e-05,0.000469276,0.0,0.0,0.0
0.24,0.03715,0.14134,0.143,0.003337434,0.005297684,0.0009992232,0.005198817,0.001869734,9.886623e-05,0.0004684762,0.0,0.0,0.0
0.24,0.03712,0.14144,0.1431,0.003335002,0.005287018,0.0009936253,0.005188466,0.001873698,9.855184e-05,0.0004676785,0.0,0.0,0.0
0.24,0.03709,0.14154,0.1432,0.003332594,0.005276387,0.0009880449,0.005178131,0.001877667,9.825578e-05,0.0004668829,0.0,0.0,0.0
0.24,0.03707,0.14164,0.1433,0.003330211,0.005265789,0.0009824822,0.005167812,0.00188164,9.797645e-05,0.0004660892,0.0,0.0,0.0
0.24,0.03704,0.14174,0.1434,0.003327852,0.005255223,0.0009769371,0.00515751,0.001885617,9.771248e-05,0.0004652974,0.0,0.0,0.0
0.24,0.03701,0.14184,0.1435,0.003325517,0.005244687,0.0009714095,0.005147224,0.0018896,9.746268e-05,0.0004645077,0.0,0.0,0.0
0.24,0.03698,0.14195,0.1436,0.003323207,0.005234181,0.0009658994,0.005136955,0.001893587,9.722598e-05,0.0004637198,0.0,0.0,0.0
0.24,0.03695,0.14205,0.1437,0.003320921,0.005223703,0.0009604069,0.005126701,0.00189758,9.700144e-05,0.0004629339,0.0,0.0,0.0
0.24,0.03692,0.14215,0.1438,0.003318659,0.005213252,0.0009549318,0.005116464,0.001901578,9.678824e-05,0.0004621498,0.0,0.0,0.0
0.24,0.03689,0.14225,0.1439,0.003316423,0.005202829,0.0009494741,0.005106243,0.001905581,9.658562e-05,0.0004613676,0.0,0.0,0.0
0.24,0.03686,0.14235,0.144,0.00331421,0.005192431,0.0009440337,0.005096038,0.001909589,9.639293e-05,0.0004605872,0.0,0.0,0.0
0.24,0.03684,0.14245,0.1441,0.003312023,0.005182059,0.0009386108,0.005085849,0.001913604,9.620955e-05,0.0004598087,0.0,0.0,0.0
0.24,0.03681,0.14255,0.1442,0.003309861,0.005171712,0.0009332052,0.005075677,0.001917623,9.603494e-05,0.000459032,0.0,0.0,0.0
0.24,0.03678,0.14265,0.1443,0.003307723,0.005161388,0.0009278168,0.00506552,0.001921649,9.586861e-05,0.000458257,0.0,0.0,0.0
0.24,0.03675,0.14276,0.1444,0.00330561,0.005151089,0.0009224457,0.005055379,0.001925681,9.57101e-05,0.0004574838,0.0,0.0,0.0
0.24,0.03672,0.14286,0.1445,0.003303522,0.005140813,0.0009170919,0.005045254,0.001929718,9.555901e-05,0.0004567124,0.0,0.0,0.0
0.24,0.03669,0.14296,0.1446,0.00330146,0.00513056,0.0009117552,0.005035145,0.001933762,9.541496e-05,0.0004559427,0.0,0.0,0.0
0.24,0.03666,0.14306,0.1447,0.003299422,0.00512033,0.0009064357,0.005025052,0.001937812,9.52776e-05,0.0004551747,0.0,0.0,0.0
0.24,0.03663,0.14316,0.1448,0.00329741,0.005110122,0.0009011333,0.005014975,0.001941868,9.514661e-05,0.0004544083,0.0,0.0,0.0
0.24,0.0366,0.14326,0.1449,0.003295422,0.005099935,0.000895848,0.005004914,0.001945931,9.502171e-05,0.0004536436,0.0,0.0,0.0
0.24,0.03657,0.14336,0.145,0.00329346,0.005089771,0.0008905798,0.004994868,0.00195,9.49026e-05,0.0004528806,0.0,0.0,0.0
0.24,0.03655,0.14347,0.1451,0.003350966,0.005090895,0.0008853286,0.004984838,0.002013518,0.0001060567,0.0004521192,0.0,0.0,0.0
0.24,0.03652,0.14357,0.1452,0.003349284,0.005080558,0.0008800944,0.004974824,0.00201783,0.0001057341,0.0004513594,0.0,0.0,0.0
0.24,0.03649,0.14367,0.1453,0.003347625,0.005070256,0.0008748772,0.004964825,0.002022146,0.0001054311,0.0004506012,0.0,0.0,0.0
0.24,0.03646,0.14377,0.1454,0.003345988,0.005059988,0.0008696769,0.004954842,0.002026466,0.000105146,0.0004498446,0.0,0.0,0.0
0.24,0.03643,0.14387,0.1455,0.003344374,0.005049752,0.0008644936,0.004944875,0.002030791,0.0001048772,0.0004490895,0.0,0.0,0.0
0.24,0.0364,0.14397,0.1456,0.003342783,0.005039546,0.0008593271,0.004934923,0.00203512,0.0001046236,0.0004483359,0.0,0.0,0.0
0.24,0.03637,0.14407,0.1457,0.003341216,0.00502937,0.0008541774,0.004924986,0.002039454,0.0001043838,0.0004475839,0.0,0.0,0.0
0.24,0.03634,0.14417,0.1458,0.003339671,0.005019223,0.0008490445,0.004915066,0.002043794,0.000104157,0.0004468334,0.0,0.0,0.0
0.24,0.03631,0.14428,0.1459,0.003338151,0.005009102,0.0008439285,0.00490516,0.002048138,0.0001039421,0.0004460843,0.0,0.0,0.0
0.24,0.03628,0.14438,0.146,0.003336654,0.004999008,0.0008388291,0.00489527,0.002052488,0.0001037384,0.0004453367,0.0,0.0,0.0
0.24,0.03625,0.14448,0.1461,0.00333518,0.00498894,0.0008337465,0.004885395,0.002056843,0.0001035452,0.0004445905,0.0,0.0,0.0
0.24,0.03623,0.14458,0.1462,0.003333731,0.004978898,0.0008286806,0.004875536,0.002061204,0.0001033618,0.0004438457,0.0,0.0,0.0
0.24,0.0362,0.14468,0.1463,0.003332305,0.004968879,0.0008236313,0.004865692,0.002065571,0.0001031876,0.0004431024,0.0,0.0,0.0
0.24,0.03617,0.14478,0.1464,0.003330903,0.004958885,0.0008185987,0.004855863,0.002069944,0.0001030221,0.0004423604,0.0,0.0,0.0
0.24,0.03614,0.14488,0.1465,0.003329526,0.004948914,0.0008135826,0.004846049,0.002074323,0.0001028648,0.0004416199,0.0,0.0,0.0
0.24,0.03611,0.14498,0.1466,0.003328172,0.004938966,0.0008085831,0.004836251,0.002078709,0.0001027154,0.0004408806,0.0,0.0,0.0
0.24,0.03608,0.14509,0.1467,0.003326843,0.004929041,0.0008036001,0.004826467,0.0020831,0.0001025733,0.0004401427,0.0,0.0,0.0
0.24,0.03605,0.14519,0.1468,0.003325538,0.004919137,0.0007986336,0.004816699,0.002087499,0.0001024382,0.0004394061,0.0,0.0,0.0
0.24,0.03602,0.14529,0.1469,0.003324258,0.004909256,0.0007936836,0.004806946,0.002091903,0.0001023098,0.0004386708,0.0,0.0,0.0
0.24,0.03599,0.14539,0.147,0.003323002,0.004899396,0.00078875,0.004797208,0.002096315,0.0001021877,0.0004379368,0.0,0.0,0.0
0.24,0.03596,0.14549,0.1471,0.003321771,0.004889557,0.0007838329,0.004787485,0.002100734,0.0001020718,0.0004372041,0.0,0.0,0.0
0.24,0.03593,0.14559,0.1472,0.003320564,0.004879738,0.0007789321,0.004777777,0.002105159,0.0001019616,0.0004364726,0.0,0.0,0.0
0.24,0.0359,0.14569,0.1473,0.003378983,0.004881182,0.0007740476,0.004768084,0.002169193,0.0001130988,0.0004357424,0.0,0.0,0.0
0.24,0.03587,0.1458,0.1474,0.003378065,0.004871197,0.0007691795,0.004758405,0.002173873,0.000112792,0.0004350134,0.0,0.0,0.0
0.24,0.03584,0.1459,0.1475,0.003377169,0.004861246,0.0007643276,0.004748742,0.002178556,0.0001125042,0.0004342855,0.0,0.0,0.0
0.24,0.03581,0.146,0.1476,0.003376295,0.004851327,0.000759492,0.004739093,0.002183244,0.0001122337,0.0004335589,0.0,0.0,0.0
0.24,0.03578,0.1461,0.1477,0.003375443,0.004841439,0.0007546726,0.004729459,0.002187937,0.0001119792,0.0004328334,0.0,0.0,0.0
0.24,0.03576,0.1462,0.1478,0.003374613,0.00483158,0.0007498694,0.00471984,0.002192634,0.0001117392,0.0004321091,0.0,0.0,0.0
0.24,0.03573,0.1463,0.1479,0.003373805,0.004821749,0.0007450824,0.004710236,0.002197337,0.0001115129,0.0004313859,0.0,0.0,0.0
0.24,0.0357,0.1464,0.148,0.00337302,0.004811945,0.0007403115,0.004700646,0.002202044,0.0001112991,0.0004306639,0.0,0.0,0.0
0.24,0.03567,0.1465,0.1481,0.003372257,0.004802168,0.0007355567,0.004691071,0.002206757,0.000111097,0.0004299429,0.0,0.0,0.0
0.24,0.03564,0.14661,0.1482,0.003371517,0.004792417,0.000730818,0.004681511,0.002211476,0.0001109059,0.000429223,0.0,0.0,0.0
0.24,0.03561,0.14671,0.1483,0.0033708,0.00478269,0.0007260953,0.004671965,0.002216201,0.000110725,0.0004285043,0.0,0.0,0.0
0.24,0.03558,0.14681,0.1484,0.003370107,0.004772988,0.0007213887,0.004662434,0.002220932,0.0001105538,0.0004277865,0.0,0.0,0.0
0.24,0.03555,0.14691,0.1485,0.003369436,0.004763309,0.000716698,0.004652917,0.002225669,0.0001103917,0.0004270698,0.0,0.0,0.0
0.24,0.03552,0.14701,0.1486,0.003368789,0.004753653,0.0007120232,0.004643415,0.002230412,0.0001102381,0.0004263542,0.0,0.0,0.0
0.24,0.03549,0.14711,0.1487,0.003368166,0.00474402,0.0007073644,0.004633927,0.002235162,0.0001100927,0.0004256396,0.0,0.0,0.0
0.24,0.03546,0.14721,0.1488,0.003367566,0.004734409,0.0007027215,0.004624454,0.002239918,0.0001099549,0.0004249259,0.0,0.0,0.0
