qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.46982,1.75,0.61712,0.6406,0.0002381737,2.122988e-05,0.000155301,2.040225e-05,1.749858e-05,8.276277e-07,6.53741e-05,0.0,0.0,0.0
1.46986,1.75,0.61722,0.6407,0.0002384009,2.125557e-05,0.0001554696,2.042657e-05,1.752332e-05,8.289968e-07,6.54079e-05,0.0,0.0,0.0
1.46991,1.75,0.61732,0.6408,0.0002386282,2.128128e-05,0.0001556384,2.045091e-05,1.754808e-05,8.303667e-07,6.544171e-05,0.0,0.0,0.0
1.46995,1.75,0.61742,0.6409,0.0002388557,2.130701e-05,0.0001558073,2.047527e-05,1.757285e-05,8.317375e-07,6.547552e-05,0.0,0.0,0.0
1.46999,1.75,0.61752,0.641,0.0002390833,2.133276e-05,0.0001559763,2.049965e-05,1.759764e-05,8.331092e-07,6.550935e-05,0.0,0.0,0.0
1.47004,1.75,0.61762,0.6411,0.000239311,2.135853e-05,0.0001561454,2.052405e-05,1.762244e-05,8.344816e-07,6.554317e-05,0.0,0.0,0.0
1.47008,1.75,0.61772,0.6412,0.0002395388,2.138432e-05,0.0001563145,2.054846e-05,1.764726e-05,8.358549e-07,6.557701e-05,0.0,0.0,0.0
1.47012,1.75,0.61782,0.6413,0.0002397668,2.141012e-05,0.0001564838,2.05729e-05,1.767209e-05,8.372291e-07,6.561086e-05,0.0,0.0,0.0
1.47017,1.75,0.61792,0.6414,0.0002399949,2.143595e-05,0.0001566532,2.059735e-05,1.769694e-05,8.386041e-07,6.564471e-05,0.0,0.0,0.0
1.47021,1.75,0.61802,0.6415,0.0002402231,2.14618e-05,0.0001568228,2.062182e-05,1.77218e-05,8.399799e-07,6.567857e-05,0.0,0.0,0.0
1.47026,1.75,0.61812,0.6416,0.0002404515,2.148766e-05,0.0001569924,2.064631e-05,1.774668e-05,8.413566e-07,6.571243e-05,0.0,0.0,0.0
1.4703,1.75,0.61822,0.6417,0.00024068,2.151355e-05,0.0001571621,2.067081e-05,1.777157e-05,8.427342e-07,6.57463e-05,0.0,0.0,0.0
1.47034,1.75,0.61832,0.6418,0.0002409086,2.153945e-05,0.0001573319,2.069534e-05,1.779648e-05,8.441125e-07,6.578018e-05,0.0,0.0,0.0
1.47039,1.75,0.61842,0.6419,0.0002411373,2.156537e-05,0.0001575018,2.071988e-05,1.78214e-05,8.454918e-07,6.581407e-05,0.0,0.0,0.0
1.47043,1.75,0.61852,0.642,0.0002413662,2.159131e-05,0.0001576719,2.074444e-05,1.784634e-05,8.468718e-07,6.584797e-05,0.0,0.0,0.0
1.47047,1.75,0.61862,0.6421,0.0002415952,2.161728e-05,0.000157842,2.076902e-05,1.787129e-05,8.482528e-07,6.588187e-05,0.0,0.0,0.0
1.47052,1.75,0.61872,0.6422,0.0002418243,2.164326e-05,0.0001580122,2.079362e-05,1.789626e-05,8.496345e-07,6.591578e-05,0.0,0.0,0.0
1.47056,1.75,0.61882,0.6423,0.0002420535,2.166926e-05,0.0001581826,2.081824e-05,1.792125e-05,8.510172e-07,6.59497e-05,0.0,0.0,0.0
1.4706,1.75,0.61892,0.6424,0.0002422829,2.169527e-05,0.000158353,2.084287e-05,1.794624e-05,8.524006e-07,6.598362e-05,0.0,0.0,0.0
1.47065,1.75,0.61902,0.6425,0.0002425124,2.172131e-05,0.0001585236,2.086753e-05,1.797126e-05,8.537849e-07,6.601755e-05,0.0,0.0,0.0
1.47069,1.75,0.61912,0.6426,0.000242742,2.174737e-05,0.0001586943,2.08922e-05,1.799629e-05,8.551701e-07,6.605149e-05,0.0,0.0,0.0
1.47074,1.75,0.61922,0.6427,0.0002429718,2.177344e-05,0.000158865,2.091689e-05,1.802133e-05,8.565561e-07,6.608544e-05,0.0,0.0,0.0
1.47078,1.75,0.61932,0.6428,0.0002432017,2.179954e-05,0.0001590359,2.09416e-05,1.804639e-05,8.57943e-07,6.611939e-05,0.0,0.0,0.0
1.47082,1.75,0.61942,0.6429,0.0002434317,2.182565e-05,0.0001592068,2.096632e-05,1.807146e-05,8.593308e-07,6.615335e-05,0.0,0.0,0.0
1.47087,1.75,0.61952,0.643,0.0002436618,2.185179e-05,0.0001593779,2.099107e-05,1.809655e-05,8.607194e-07,6.618732e-05,0.0,0.0,0.0
1.47091,1.75,0.61962,0.6431,0.000243892,2.187794e-05,0.0001595491,2.101583e-05,1.812166e-05,8.621088e-07,6.622129e-05,0.0,0.0,0.0
1.47095,1.75,0.61972,0.6432,0.0002441224,2.190411e-05,0.0001597204,2.104061e-05,1.814678e-05,8.634991e-07,6.625527e-05,0.0,0.0,0.0
1.471,1.75,0.61982,0.6433,0.0002443529,2.19303e-05,0.0001598918,2.106541e-05,1.817191e-05,8.648903e-07,6.628926e-05,0.0,0.0,0.0
1.47104,1.75,0.61992,0.6434,0.0002445836,2.195651e-05,0.0001600633,2.109023e-05,1.819706e-05,8.662823e-07,6.632326e-05,0.0,0.0,0.0
1.47109,1.75,0.62002,0.6435,0.0002448143,2.198274e-05,0.0001602348,2.111507e-05,1.822222e-05,8.676751e-07,6.635726e-05,0.0,0.0,0.0
1.47113,1.75,0.62012,0.6436,0.0002450452,2.200899e-05,0.0001604065,2.113992e-05,1.82474e-05,8.690689e-07,6.639127e-05,0.0,0.0,0.0
1.47117,1.75,0.62022,0.6437,0.0002452762,2.203526e-05,0.0001605783,2.116479e-05,1.82726e-05,8.704635e-07,6.642529e-05,0.0,0.0,0.0
1.47122,1.75,0.62032,0.6438,0.0002455074,2.206154e-05,0.0001607502,2.118968e-05,1.829781e-05,8.718589e-07,6.645932e-05,0.0,0.0,0.0
1.47126,1.75,0.62042,0.6439,0.0002457386,2.208785e-05,0.0001609222,2.121459e-05,1.832303e-05,8.732552e-07,6.649335e-05,0.0,0.0,0.0
1.4713,1.75,0.62052,0.644,0.00024597,2.211417e-05,0.0001610943,2.123952e-05,1.834827e-05,8.746524e-07,6.652739e-05,0.0,0.0,0.0
1.47135,1.75,0.62062,0.6441,0.0002462634,2.214621e-05,0.0001612665,2.126447e-05,1.843542e-05,8.817407e-07,6.656143e-05,0.0,0.0,0.0
1.47139,1.75,0.62072,0.6442,0.0002464968,2.217276e-05,0.0001614389,2.128943e-05,1.846243e-05,8.83327e-07,6.659549e-05,0.0,0.0,0.0
1.47144,1.75,0.62082,0.6443,0.0002467303,2.219932e-05,0.0001616113,2.131441e-05,1.848945e-05,8.84913e-07,6.662955e-05,0.0,0.0,0.0
1.47148,1.75,0.62092,0.6444,0.0002469639,2.222591e-05,0.0001617838,2.133941e-05,1.851648e-05,8.864989e-07,6.666362e-05,0.0,0.0,0.0
1.47152,1.75,0.62102,0.6445,0.0002471976,2.225251e-05,0.0001619564,2.136443e-05,1.854352e-05,8.880848e-07,6.669769e-05,0.0,0.0,0.0
1.47157,1.75,0.62112,0.6446,0.0002474315,2.227913e-05,0.0001621291,2.138946e-05,1.857056e-05,8.896708e-07,6.673177e-05,0.0,0.0,0.0
1.47161,1.75,0.62122,0.6447,0.0002476654,2.230577e-05,0.0001623019,2.141452e-05,1.859762e-05,8.912568e-07,6.676586e-05,0.0,0.0,0.0
1.47165,1.75,0.62132,0.6448,0.0002478995,2.233243e-05,0.0001624749,2.143959e-05,1.862469e-05,8.928431e-07,6.679996e-05,0.0,0.0,0.0
1.4717,1.75,0.62142,0.6449,0.0002481337,2.235911e-05,0.0001626479,2.146468e-05,1.865178e-05,8.944296e-07,6.683406e-05,0.0,0.0,0.0
1.47174,1.75,0.62152,0.645,0.0002483681,2.23858e-05,0.000162821,2.148979e-05,1.867887e-05,8.960163e-07,6.686818e-05,0.0,0.0,0.0
1.47179,1.75,0.62162,0.6451,0.0002486025,2.241252e-05,0.0001629942,2.151491e-05,1.870597e-05,8.976034e-07,6.690229e-05,0.0,0.0,0.0
1.47183,1.75,0.62172,0.6452,0.0002488371,2.243925e-05,0.0001631676,2.154006e-05,1.873309e-05,8.991909e-07,6.693642e-05,0.0,0.0,0.0
1.47187,1.75,0.62182,0.6453,0.0002490718,2.2466e-05,0.000163341,2.156522e-05,1.876022e-05,9.007788e-07,6.697055e-05,0.0,0.0,0.0
1.47192,1.75,0.62192,0.6454,0.0002493066,2.249277e-05,0.0001635145,2.15904e-05,1.878737e-05,9.023671e-07,6.700469e-05,0.0,0.0,0.0
1.47196,1.75,0.62202,0.6455,0.0002495415,2.251956e-05,0.0001636882,2.16156e-05,1.881452e-05,9.03956e-07,6.703884e-05,0.0,0.0,0.0
1.47201,1.75,0.62212,0.6456,0.0002497766,2.254636e-05,0.0001638619,2.164082e-05,1.884169e-05,9.055453e-07,6.707299e-05,0.0,0.0,0.0
1.47205,1.75,0.62222,0.6457,0.0002500118,2.257319e-05,0.0001640357,2.166605e-05,1.886888e-05,9.071352e-07,6.710715e-05,0.0,0.0,0.0
1.47209,1.75,0.62232,0.6458,0.0002502471,2.260003e-05,0.0001642097,2.16913e-05,1.889608e-05,9.087256e-07,6.714132e-05,0.0,0.0,0.0
1.47214,1.75,0.62242,0.6459,0.0002504825,2.262689e-05,0.0001643837,2.171658e-05,1.892329e-05,9.103166e-07,6.717549e-05,0.0,0.0,0.0
1.47218,1.75,0.62252,0.646,0.000250718,2.265377e-05,0.0001645579,2.174186e-05,1.895052e-05,9.119083e-07,6.720967e-05,0.0,0.0,0.0
1.47222,1.75,0.62262,0.6461,0.0002509537,2.268067e-05,0.0001647321,2.176717e-05,1.897776e-05,9.135006e-07,6.724386e-05,0.0,0.0,0.0
1.47227,1.75,0.62272,0.6462,0.0002511895,2.270759e-05,0.0001649064,2.17925e-05,1.900501e-05,9.150935e-07,6.727806e-05,0.0,0.0,0.0
1.47231,1.75,0.62282,0.6463,0.0002514254,2.273452e-05,0.0001650809,2.181784e-05,1.903228e-05,9.166871e-07,6.731226e-05,0.0,0.0,0.0
1.47236,1.75,0.62292,0.6464,0.0002516615,2.276148e-05,0.0001652554,2.18432e-05,1.905957e-05,9.182813e-07,6.734647e-05,0.0,0.0,0.0
1.4724,1.75,0.62302,0.6465,0.0002518976,2.278845e-05,0.0001654301,2.186858e-05,1.908687e-05,9.198763e-07,6.738069e-05,0.0,0.0,0.0
1.47244,1.75,0.62312,0.6466,0.0002521339,2.281545e-05,0.0001656048,2.189397e-05,1.911419e-05,9.21472e-07,6.741491e-05,0.0,0.0,0.0
1.47249,1.75,0.62322,0.6467,0.0002523703,2.284246e-05,0.0001657796,2.191939e-05,1.914152e-05,9.230684e-07,6.744914e-05,0.0,0.0,0.0
1.47253,1.75,0.62332,0.6468,0.0002526068,2.286949e-05,0.0001659546,2.194482e-05,1.916886e-05,9.246656e-07,6.748338e-05,0.0,0.0,0.0
1.47258,1.75,0.62342,0.6469,0.0002528435,2.289653e-05,0.0001661296,2.197027e-05,1.919622e-05,9.262635e-07,6.751762e-05,0.0,0.0,0.0
1.47262,1.75,0.62352,0.647,0.0002530802,2.29236e-05,0.0001663048,2.199574e-05,1.92236e-05,9.278621e-07,6.755187e-05,0.0,0.0,0.0
1.47266,1.75,0.62362,0.6471,0.0002533171,2.295069e-05,0.00016648,2.202122e-05,1.925099e-05,9.294616e-07,6.758613e-05,0.0,0.0,0.0
1.47271,1.75,0.62372,0.6472,0.0002535541,2.297779e-05,0.0001666553,2.204673e-05,1.92784e-05,9.310618e-07,6.76204e-05,0.0,0.0,0.0
1.47275,1.75,0.62382,0.6473,0.0002537913,2.300491e-05,0.0001668308,2.207225e-05,1.930583e-05,9.326628e-07,6.765467e-05,0.0,0.0,0.0
1.4728,1.75,0.62392,0.6474,0.0002540285,2.303205e-05,0.0001670063,2.209779e-05,1.933327e-05,9.342646e-07,6.768895e-05,0.0,0.0,0.0
1.47284,1.75,0.62402,0.6475,0.0002542659,2.305921e-05,0.000167182,2.212335e-05,1.936072e-05,9.358673e-07,6.772324e-05,0.0,0.0,0.0
1.47288,1.75,0.62412,0.6476,0.0002545034,2.308639e-05,0.0001673577,2.214892e-05,1.938819e-05,9.374707e-07,6.775753e-05,0.0,0.0,0.0
1.47293,1.75,0.62422,0.6477,0.000254741,2.311359e-05,0.0001675335,2.217451e-05,1.941568e-05,9.39075e-07,6.779183e-05,0.0,0.0,0.0
1.47297,1.75,0.62432,0.6478,0.0002549788,2.31408e-05,0.0001677095,2.220012e-05,1.944319e-05,9.406801e-07,6.782614e-05,0.0,0.0,0.0
1.47302,1.75,0.62442,0.6479,0.0002552167,2.316804e-05,0.0001678855,2.222575e-05,1.947071e-05,9.42286e-07,6.786045e-05,0.0,0.0,0.0
1.47306,1.75,0.62452,0.648,0.0002554546,2.319529e-05,0.0001680616,2.22514e-05,1.949824e-05,9.438928e-07,6.789477e-05,0.0,0.0,0.0
1.4731,1.75,0.62462,0.6481,0.0002556928,2.322256e-05,0.0001682379,2.227706e-05,1.95258e-05,9.455004e-07,6.79291e-05,0.0,0.0,0.0
1.47315,1.75,0.62472,0.6482,0.000255931,2.324985e-05,0.0001684142,2.230274e-05,1.955337e-05,9.471089e-07,6.796344e-05,0.0,0.0,0.0
1.47319,1.75,0.62482,0.6483,0.0002561693,2.327716e-05,0.0001685906,2.232844e-05,1.958095e-05,9.487183e-07,6.799778e-05,0.0,0.0,0.0
1.47324,1.75,0.62492,0.6484,0.0002564078,2.330449e-05,0.0001687671,2.235416e-05,1.960856e-05,9.503285e-07,6.803213e-05,0.0,0.0,0.0
1.47328,1.75,0.62502,0.6485,0.0002566464,2.333184e-05,0.0001689438,2.23799e-05,1.963618e-05,9.519396e-07,6.806648e-05,0.0,0.0,0.0
1.47332,1.75,0.62512,0.6486,0.0002568851,2.33592e-05,0.0001691205,2.240565e-05,1.966381e-05,9.535516e-07,6.810085e-05,0.0,0.0,0.0
1.47337,1.75,0.62522,0.6487,0.000257124,2.338658e-05,0.0001692973,2.243142e-05,1.969146e-05,9.551645e-07,6.813521e-05,0.0,0.0,0.0
1.47341,1.75,0.62532,0.6488,0.0002573629,2.341399e-05,0.0001694742,2.245721e-05,1.971913e-05,9.567782e-07,6.816959e-05,0.0,0.0,0.0
1.47346,1.75,0.62542,0.6489,0.000257602,2.344141e-05,0.0001696512,2.248301e-05,1.974682e-05,9.583929e-07,6.820397e-05,0.0,0.0,0.0
1.4735,1.75,0.62552,0.649,0.0002578412,2.346884e-05,0.0001698283,2.250884e-05,1.977452e-05,9.600084e-07,6.823836e-05,0.0,0.0,0.0
1.47354,1.75,0.62562,0.6491,0.0002580805,2.34963e-05,0.0001700055,2.253468e-05,1.980224e-05,9.616248e-07,6.827276e-05,0.0,0.0,0.0
1.47359,1.75,0.62572,0.6492,0.00025832,2.352378e-05,0.0001701828,2.256054e-05,1.982997e-05,9.632422e-07,6.830717e-05,0.0,0.0,0.0
1.47363,1.75,0.62582,0.6493,0.0002585596,2.355127e-05,0.0001703603,2.258641e-05,1.985773e-05,9.648604e-07,6.834158e-05,0.0,0.0,0.0
1.47368,1.75,0.62592,0.6494,0.0002587992,2.357879e-05,0.0001705378,2.261231e-05,1.98855e-05,9.664796e-07,6.837599e-05,0.0,0.0,0.0
1.47372,1.75,0.62602,0.6495,0.000259039,2.360632e-05,0.0001707153,2.263822e-05,1.991328e-05,9.680996e-07,6.841042e-05,0.0,0.0,0.0
1.47376,1.75,0.62612,0.6496,0.000259279,2.363387e-05,0.000170893,2.266415e-05,1.994109e-05,9.697206e-07,6.844485e-05,0.0,0.0,0.0
1.47381,1.75,0.62622,0.6497,0.000259519,2.366144e-05,0.0001710708,2.269009e-05,1.996891e-05,9.713425e-07,6.847929e-05,0.0,0.0,0.0
1.47385,1.75,0.62632,0.6498,0.0002597592,2.368902e-05,0.0001712487,2.271606e-05,1.999674e-05,9.729653e-07,6.851373e-05,0.0,0.0,0.0
1.4739,1.75,0.62642,0.6499,0.0002599995,2.371663e-05,0.0001714267,2.274204e-05,2.00246e-05,9.745891e-07,6.854818e-05,0.0,0.0,0.0
1.47394,1.75,0.62652,0.65,0.0002602399,2.374425e-05,0.0001716048,2.276804e-05,2.005247e-05,9.762138e-07,6.858264e-05,0.0,0.0,0.0
1.47398,1.75,0.62662,0.6501,0.0002604804,2.37719e-05,0.000171783,2.279406e-05,2.008036e-05,9.778394e-07,6.861711e-05,0.0,0.0,0.0
1.47403,1.75,0.62672,0.6502,0.0002607211,2.379956e-05,0.0001719612,2.282009e-05,2.010826e-05,9.794659e-07,6.865158e-05,0.0,0.0,0.0
1.47407,1.75,0.62682,0.6503,0.0002609618,2.382724e-05,0.0001721396,2.284614e-05,2.013618e-05,9.810934e-07,6.868606e-05,0.0,0.0,0.0
1.47412,1.75,0.62692,0.6504,0.0002612027,2.385493e-05,0.0001723181,2.287221e-05,2.016412e-05,9.827218e-07,6.872054e-05,0.0,0.0,0.0
1.47416,1.75,0.62702,0.6505,0.0002614437,2.388265e-05,0.0001724966,2.28983e-05,2.019208e-05,9.843512e-07,6.875504e-05,0.0,0.0,0.0
1.4742,1.75,0.62712,0.6506,0.0002616849,2.391038e-05,0.0001726753,2.29244e-05,2.022005e-05,9.859815e-07,6.878954e-05,0.0,0.0,0.0
1.47425,1.75,0.62722,0.6507,0.0002619261,2.393814e-05,0.000172854,2.295053e-05,2.024804e-05,9.876127e-07,6.882404e-05,0.0,0.0,0.0
1.47429,1.75,0.62732,0.6508,0.0002621675,2.396591e-05,0.0001730329,2.297666e-05,2.027605e-05,9.892449e-07,6.885856e-05,0.0,0.0,0.0
1.47434,1.75,0.62742,0.6509,0.000262409,2.39937e-05,0.0001732118,2.300282e-05,2.030407e-05,9.908781e-07,6.889307e-05,0.0,0.0,0.0
1.47438,1.75,0.62752,0.651,0.0002626506,2.402151e-05,0.0001733908,2.3029e-05,2.033212e-05,9.925122e-07,6.89276e-05,0.0,0.0,0.0
1.47443,1.75,0.62762,0.6511,0.0002628923,2.404933e-05,0.00017357,2.305519e-05,2.036018e-05,9.941472e-07,6.896213e-05,0.0,0.0,0.0
1.47447,1.75,0.62772,0.6512,0.0002631341,2.407718e-05,0.0001737492,2.30814e-05,2.038825e-05,9.957832e-07,6.899667e-05,0.0,0.0,0.0
1.47451,1.75,0.62782,0.6513,0.0002633761,2.410504e-05,0.0001739285,2.310762e-05,2.041635e-05,9.974202e-07,6.903122e-05,0.0,0.0,0.0
1.47456,1.75,0.62792,0.6514,0.0002636182,2.413292e-05,0.0001741079,2.313387e-05,2.044446e-05,9.990581e-07,6.906577e-05,0.0,0.0,0.0
1.4746,1.75,0.62802,0.6515,0.0002638604,2.416082e-05,0.0001742874,2.316013e-05,2.047258e-05,1.000697e-06,6.910033e-05,0.0,0.0,0.0
1.47465,1.75,0.62812,0.6516,0.0002641027,2.418874e-05,0.000174467,2.318641e-05,2.050073e-05,1.002337e-06,6.91349e-05,0.0,0.0,0.0
1.47469,1.75,0.62822,0.6517,0.0002643451,2.421668e-05,0.0001746467,2.32127e-05,2.052889e-05,1.003978e-06,6.916947e-05,0.0,0.0,0.0
1.47473,1.75,0.62832,0.6518,0.0002645877,2.424463e-05,0.0001748265,2.323901e-05,2.055707e-05,1.005619e-06,6.920405e-05,0.0,0.0,0.0
1.47478,1.75,0.62842,0.6519,0.0002648303,2.427261e-05,0.0001750064,2.326534e-05,2.058527e-05,1.007262e-06,6.923864e-05,0.0,0.0,0.0
1.47482,1.75,0.62852,0.652,0.0002650731,2.43006e-05,0.0001751864,2.329169e-05,2.061348e-05,1.008906e-06,6.927323e-05,0.0,0.0,0.0
1.47487,1.75,0.62862,0.6521,0.000265316,2.432861e-05,0.0001753665,2.331806e-05,2.064171e-05,1.010551e-06,6.930783e-05,0.0,0.0,0.0
1.47491,1.75,0.62872,0.6522,0.000265559,2.435664e-05,0.0001755466,2.334444e-05,2.066996e-05,1.012196e-06,6.934244e-05,0.0,0.0,0.0
1.47496,1.75,0.62882,0.6523,0.0002658022,2.438468e-05,0.0001757269,2.337084e-05,2.069823e-05,1.013843e-06,6.937705e-05,0.0,0.0,0.0
1.475,1.75,0.62892,0.6524,0.0002660454,2.441275e-05,0.0001759073,2.339726e-05,2.072651e-05,1.015491e-06,6.941167e-05,0.0,0.0,0.0
1.47504,1.75,0.62902,0.6525,0.0002662888,2.444083e-05,0.0001760877,2.342369e-05,2.075481e-05,1.017139e-06,6.94463e-05,0.0,0.0,0.0
1.47509,1.75,0.62912,0.6526,0.0002665323,2.446893e-05,0.0001762682,2.345014e-05,2.078313e-05,1.018789e-06,6.948093e-05,0.0,0.0,0.0
1.47513,1.75,0.62922,0.6527,0.0002667759,2.449705e-05,0.0001764489,2.347661e-05,2.081147e-05,1.020439e-06,6.951557e-05,0.0,0.0,0.0
1.47518,1.75,0.62932,0.6528,0.0002670196,2.452519e-05,0.0001766296,2.35031e-05,2.083982e-05,1.022091e-06,6.955022e-05,0.0,0.0,0.0
1.47522,1.75,0.62942,0.6529,0.0002672635,2.455334e-05,0.0001768104,2.35296e-05,2.086819e-05,1.023743e-06,6.958487e-05,0.0,0.0,0.0
1.47527,1.75,0.62952,0.653,0.0002675074,2.458151e-05,0.0001769913,2.355612e-05,2.089658e-05,1.025397e-06,6.961953e-05,0.0,0.0,0.0
1.47531,1.75,0.62962,0.6531,0.0002677515,2.460971e-05,0.0001771723,2.358265e-05,2.092498e-05,1.027051e-06,6.96542e-05,0.0,0.0,0.0
1.47535,1.75,0.62972,0.6532,0.0002679957,2.463792e-05,0.0001773534,2.360921e-05,2.095341e-05,1.028707e-06,6.968887e-05,0.0,0.0,0.0
1.4754,1.75,0.62982,0.6533,0.00026824,2.466614e-05,0.0001775346,2.363578e-05,2.098184e-05,1.030363e-06,6.972355e-05,0.0,0.0,0.0
1.47544,1.75,0.62992,0.6534,0.0002684844,2.469439e-05,0.0001777159,2.366237e-05,2.10103e-05,1.032021e-06,6.975824e-05,0.0,0.0,0.0
1.47549,1.75,0.63002,0.6535,0.000268729,2.472265e-05,0.0001778973,2.368897e-05,2.103878e-05,1.033679e-06,6.979293e-05,0.0,0.0,0.0
1.47553,1.75,0.63012,0.6536,0.0002689736,2.475094e-05,0.0001780787,2.37156e-05,2.106727e-05,1.035339e-06,6.982763e-05,0.0,0.0,0.0
1.47558,1.75,0.63022,0.6537,0.0002692184,2.477924e-05,0.0001782603,2.374224e-05,2.109578e-05,1.036999e-06,6.986234e-05,0.0,0.0,0.0
1.47562,1.75,0.63032,0.6538,0.0002694633,2.480755e-05,0.0001784419,2.376889e-05,2.11243e-05,1.03866e-06,6.989705e-05,0.0,0.0,0.0
1.47566,1.75,0.63042,0.6539,0.0002697083,2.483589e-05,0.0001786237,2.379557e-05,2.115285e-05,1.040323e-06,6.993177e-05,0.0,0.0,0.0
1.47571,1.75,0.63052,0.654,0.0002699534,2.486424e-05,0.0001788055,2.382226e-05,2.118141e-05,1.041986e-06,6.996649e-05,0.0,0.0,0.0
1.47575,1.75,0.63062,0.6541,0.0002701987,2.489262e-05,0.0001789874,2.384897e-05,2.120999e-05,1.043651e-06,7.000123e-05,0.0,0.0,0.0
1.4758,1.75,0.63072,0.6542,0.000270444,2.492101e-05,0.0001791695,2.387569e-05,2.123858e-05,1.045316e-06,7.003597e-05,0.0,0.0,0.0
1.47584,1.75,0.63082,0.6543,0.0002706895,2.494941e-05,0.0001793516,2.390243e-05,2.12672e-05,1.046983e-06,7.007071e-05,0.0,0.0,0.0
1.47589,1.75,0.63092,0.6544,0.000270935,2.497784e-05,0.0001795338,2.392919e-05,2.129583e-05,1.04865e-06,7.010546e-05,0.0,0.0,0.0
1.47593,1.75,0.63102,0.6545,0.0002711807,2.500628e-05,0.000179716,2.395597e-05,2.132447e-05,1.050318e-06,7.014022e-05,0.0,0.0,0.0
1.47597,1.75,0.63112,0.6546,0.0002714265,2.503475e-05,0.0001798984,2.398276e-05,2.135314e-05,1.051988e-06,7.017499e-05,0.0,0.0,0.0
1.47602,1.75,0.63122,0.6547,0.0002716725,2.506323e-05,0.0001800809,2.400957e-05,2.138182e-05,1.053658e-06,7.020976e-05,0.0,0.0,0.0
1.47606,1.75,0.63132,0.6548,0.0002719185,2.509172e-05,0.0001802634,2.403639e-05,2.141052e-05,1.05533e-06,7.024454e-05,0.0,0.0,0.0
1.47611,1.75,0.63142,0.6549,0.0002721646,2.512024e-05,0.0001804461,2.406324e-05,2.143924e-05,1.057002e-06,7.027932e-05,0.0,0.0,0.0
1.47615,1.75,0.63152,0.655,0.0002724109,2.514877e-05,0.0001806288,2.40901e-05,2.146797e-05,1.058675e-06,7.031411e-05,0.0,0.0,0.0
1.4762,1.75,0.63162,0.6551,0.0002726573,2.517732e-05,0.0001808116,2.411697e-05,2.149673e-05,1.06035e-06,7.034891e-05,0.0,0.0,0.0
1.47624,1.75,0.63172,0.6552,0.0002729038,2.520589e-05,0.0001809946,2.414387e-05,2.15255e-05,1.062025e-06,7.038371e-05,0.0,0.0,0.0
1.47629,1.75,0.63182,0.6553,0.0002731504,2.523448e-05,0.0001811776,2.417078e-05,2.155428e-05,1.063702e-06,7.041852e-05,0.0,0.0,0.0
1.47633,1.75,0.63192,0.6554,0.0002733971,2.526309e-05,0.0001813607,2.419771e-05,2.158309e-05,1.065379e-06,7.045334e-05,0.0,0.0,0.0
1.47637,1.75,0.63202,0.6555,0.0002736439,2.529171e-05,0.0001815439,2.422465e-05,2.161191e-05,1.067058e-06,7.048816e-05,0.0,0.0,0.0
1.47642,1.75,0.63212,0.6556,0.0002738909,2.532035e-05,0.0001817271,2.425161e-05,2.164075e-05,1.068737e-06,7.052299e-05,0.0,0.0,0.0
1.47646,1.75,0.63222,0.6557,0.0002741379,2.534901e-05,0.0001819105,2.427859e-05,2.16696e-05,1.070418e-06,7.055783e-05,0.0,0.0,0.0
1.47651,1.75,0.63232,0.6558,0.0002743851,2.537768e-05,0.0001820939,2.430558e-05,2.169848e-05,1.072099e-06,7.059267e-05,0.0,0.0,0.0
1.47655,1.75,0.63242,0.6559,0.0002746324,2.540638e-05,0.0001822775,2.43326e-05,2.172737e-05,1.073782e-06,7.062752e-05,0.0,0.0,0.0
1.4766,1.75,0.63252,0.656,0.0002748798,2.543509e-05,0.0001824611,2.435962e-05,2.175628e-05,1.075465e-06,7.066238e-05,0.0,0.0,0.0
1.47664,1.75,0.63262,0.6561,0.0002751273,2.546382e-05,0.0001826448,2.438667e-05,2.17852e-05,1.07715e-06,7.069724e-05,0.0,0.0,0.0
1.47668,1.75,0.63272,0.6562,0.0002753749,2.549257e-05,0.0001828286,2.441373e-05,2.181414e-05,1.078836e-06,7.073211e-05,0.0,0.0,0.0
1.47673,1.75,0.63282,0.6563,0.0002756226,2.552133e-05,0.0001830125,2.444081e-05,2.18431e-05,1.080522e-06,7.076698e-05,0.0,0.0,0.0
1.47677,1.75,0.63292,0.6564,0.0002758705,2.555011e-05,0.0001831965,2.44679e-05,2.187208e-05,1.08221e-06,7.080186e-05,0.0,0.0,0.0
1.47682,1.75,0.63302,0.6565,0.0002761184,2.557891e-05,0.0001833806,2.449501e-05,2.190108e-05,1.083899e-06,7.083675e-05,0.0,0.0,0.0
1.47686,1.75,0.63312,0.6566,0.0002763665,2.560773e-05,0.0001835647,2.452214e-05,2.193009e-05,1.085588e-06,7.087164e-05,0.0,0.0,0.0
1.47691,1.75,0.63322,0.6567,0.0002766146,2.563657e-05,0.000183749,2.454929e-05,2.195912e-05,1.087279e-06,7.090655e-05,0.0,0.0,0.0
1.47695,1.75,0.63332,0.6568,0.0002768629,2.566542e-05,0.0001839333,2.457645e-05,2.198816e-05,1.088971e-06,7.094145e-05,0.0,0.0,0.0
1.477,1.75,0.63342,0.6569,0.0002771113,2.569429e-05,0.0001841177,2.460363e-05,2.201723e-05,1.090663e-06,7.097637e-05,0.0,0.0,0.0
