qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.57063,0.265,0.23435,0.2462,0.01418263,0.00506387,0.00720924,0.004811554,0.002786684,0.0002523163,0.004186701,0.0,0.0,0.0
0.57067,0.265,0.23445,0.2463,0.01417556,0.005060375,0.007203556,0.004808429,0.002790809,0.0002519459,0.004181194,0.0,0.0,0.0
0.57071,0.265,0.23455,0.2464,0.01416851,0.005056896,0.007197873,0.004805305,0.002794945,0.0002515906,0.004175693,0.0,0.0,0.0
0.57076,0.265,0.23465,0.2465,0.01416148,0.005053431,0.007192193,0.004802182,0.002799091,0.0002512497,0.004170198,0.0,0.0,0.0
0.5708,0.265,0.23475,0.2466,0.01415447,0.005049981,0.007186515,0.004799059,0.002803249,0.0002509224,0.004164709,0.0,0.0,0.0
0.57084,0.265,0.23485,0.2467,0.01414748,0.005046545,0.007180839,0.004795937,0.002807416,0.0002506081,0.004159226,0.0,0.0,0.0
0.57089,0.265,0.23495,0.2468,0.01414051,0.005043121,0.007175165,0.004792815,0.002811594,0.0002503063,0.004153748,0.0,0.0,0.0
0.57093,0.265,0.23505,0.2469,0.01413355,0.00503971,0.007169494,0.004789694,0.002815782,0.0002500165,0.004148277,0.0,0.0,0.0
0.57097,0.265,0.23515,0.247,0.01412662,0.005036311,0.007163824,0.004786573,0.002819979,0.000249738,0.004142812,0.0,0.0,0.0
0.57102,0.265,0.23525,0.2471,0.0141197,0.005032924,0.007158157,0.004783454,0.002824185,0.0002494705,0.004137353,0.0,0.0,0.0
0.57106,0.265,0.23535,0.2472,0.01411279,0.005029548,0.007152493,0.004780335,0.002828401,0.0002492135,0.0041319,0.0,0.0,0.0
0.5711,0.265,0.23545,0.2473,0.01410591,0.005026183,0.00714683,0.004777216,0.002832625,0.0002489665,0.004126454,0.0,0.0,0.0
0.57115,0.265,0.23555,0.2474,0.01409904,0.005022828,0.00714117,0.004774098,0.002836859,0.0002487292,0.004121013,0.0,0.0,0.0
0.57119,0.265,0.23565,0.2475,0.01409219,0.005019482,0.007135512,0.004770981,0.002841101,0.0002485013,0.004115578,0.0,0.0,0.0
0.57123,0.265,0.23575,0.2476,0.01408536,0.005016147,0.007129857,0.004767865,0.002845352,0.0002482823,0.00411015,0.0,0.0,0.0
0.57128,0.265,0.23585,0.2477,0.01407854,0.005012821,0.007124203,0.004764749,0.002849611,0.0002480719,0.004104727,0.0,0.0,0.0
0.57132,0.265,0.23595,0.2478,0.01407174,0.005009504,0.007118552,0.004761634,0.002853878,0.0002478698,0.004099311,0.0,0.0,0.0
0.57136,0.265,0.23605,0.2479,0.01406496,0.005006195,0.007112904,0.004758519,0.002858153,0.0002476758,0.0040939,0.0,0.0,0.0
0.57141,0.265,0.23615,0.248,0.01405819,0.005002895,0.007107257,0.004755406,0.002862436,0.0002474895,0.004088496,0.0,0.0,0.0
0.57145,0.265,0.23625,0.2481,0.01405144,0.004999603,0.007101613,0.004752293,0.002866727,0.0002473106,0.004083098,0.0,0.0,0.0
0.57149,0.265,0.23635,0.2482,0.0140447,0.004996319,0.007095972,0.00474918,0.002871026,0.000247139,0.004077707,0.0,0.0,0.0
0.57154,0.265,0.23645,0.2483,0.01403799,0.004993043,0.007090332,0.004746069,0.002875332,0.0002469744,0.004072321,0.0,0.0,0.0
0.57158,0.265,0.23655,0.2484,0.01403128,0.004989774,0.007084696,0.004742958,0.002879646,0.0002468166,0.004066942,0.0,0.0,0.0
0.57162,0.265,0.23665,0.2485,0.0140246,0.004986513,0.007079061,0.004739848,0.002883967,0.0002466653,0.004061568,0.0,0.0,0.0
0.57167,0.265,0.23675,0.2486,0.01401793,0.004983259,0.007073429,0.004736738,0.002888296,0.0002465204,0.004056201,0.0,0.0,0.0
0.57171,0.265,0.23685,0.2487,0.01401127,0.004980011,0.007067799,0.00473363,0.002892632,0.0002463816,0.004050841,0.0,0.0,0.0
0.57175,0.265,0.23695,0.2488,0.01400463,0.00497677,0.007062172,0.004730522,0.002896975,0.0002462488,0.004045486,0.0,0.0,0.0
0.5718,0.265,0.23705,0.2489,0.01399801,0.004973536,0.007056547,0.004727414,0.002901325,0.0002461217,0.004040138,0.0,0.0,0.0
0.57184,0.265,0.23715,0.249,0.0139914,0.004970308,0.007050924,0.004724308,0.002905682,0.0002460003,0.004034795,0.0,0.0,0.0
0.57188,0.265,0.23725,0.2491,0.01398481,0.004967087,0.007045304,0.004721202,0.002910046,0.0002458844,0.00402946,0.0,0.0,0.0
0.57193,0.265,0.23735,0.2492,0.01397823,0.004963871,0.007039686,0.004718097,0.002914417,0.0002457738,0.00402413,0.0,0.0,0.0
0.57197,0.265,0.23745,0.2493,0.01397167,0.004960662,0.007034071,0.004714993,0.002918794,0.0002456683,0.004018806,0.0,0.0,0.0
0.57201,0.265,0.23755,0.2494,0.01396513,0.004957458,0.007028458,0.00471189,0.002923179,0.0002455679,0.004013489,0.0,0.0,0.0
0.57206,0.265,0.23765,0.2495,0.0139586,0.00495426,0.007022848,0.004708787,0.00292757,0.0002454723,0.004008178,0.0,0.0,0.0
0.5721,0.265,0.23775,0.2496,0.01395208,0.004951067,0.00701724,0.004705685,0.002931968,0.0002453815,0.004002874,0.0,0.0,0.0
0.57215,0.265,0.23785,0.2497,0.01394558,0.00494788,0.007011635,0.004702584,0.002936372,0.0002452953,0.003997576,0.0,0.0,0.0
0.57219,0.265,0.23795,0.2498,0.0139391,0.004944698,0.007006032,0.004699484,0.002940783,0.0002452137,0.003992284,0.0,0.0,0.0
0.57223,0.265,0.23805,0.2499,0.01393263,0.004941521,0.007000431,0.004696385,0.002945201,0.0002451365,0.003986998,0.0,0.0,0.0
0.57228,0.265,0.23815,0.25,0.01392618,0.00493835,0.006994833,0.004693286,0.002949624,0.0002450635,0.003981719,0.0,0.0,0.0
0.57232,0.265,0.23825,0.2501,0.01396324,0.004986425,0.006989238,0.004690188,0.00299756,0.0002962367,0.003976446,0.0,0.0,0.0
0.57236,0.265,0.23835,0.2502,0.01395657,0.004982247,0.006983645,0.004687091,0.003001742,0.0002951556,0.003971179,0.0,0.0,0.0
0.57241,0.265,0.23845,0.2503,0.01394993,0.004978135,0.006978054,0.004683995,0.003005952,0.0002941396,0.003965919,0.0,0.0,0.0
0.57245,0.265,0.23855,0.2504,0.01394332,0.004974083,0.006972466,0.0046809,0.00301019,0.000293183,0.003960665,0.0,0.0,0.0
0.57249,0.265,0.23865,0.2505,0.01393675,0.004970086,0.006966881,0.004677806,0.003014452,0.0002922806,0.003955417,0.0,0.0,0.0
0.57254,0.265,0.23875,0.2506,0.01393021,0.00496614,0.006961298,0.004674712,0.003018738,0.0002914279,0.003950176,0.0,0.0,0.0
0.57258,0.265,0.23885,0.2507,0.0139237,0.00496224,0.006955718,0.004671619,0.003023046,0.000290621,0.003944941,0.0,0.0,0.0
0.57263,0.265,0.23895,0.2508,0.01391723,0.004958383,0.00695014,0.004668527,0.003027373,0.0002898562,0.003939713,0.0,0.0,0.0
0.57267,0.265,0.23905,0.2509,0.01391078,0.004954567,0.006944565,0.004665436,0.003031721,0.0002891306,0.003934491,0.0,0.0,0.0
0.57271,0.265,0.23915,0.251,0.01390435,0.004950787,0.006938993,0.004662346,0.003036086,0.0002884411,0.003929275,0.0,0.0,0.0
0.57276,0.265,0.23925,0.2511,0.01389796,0.004947042,0.006933423,0.004659257,0.003040468,0.0002877854,0.003924066,0.0,0.0,0.0
0.5728,0.265,0.23935,0.2512,0.01389159,0.004943329,0.006927855,0.004656168,0.003044867,0.0002871612,0.003918863,0.0,0.0,0.0
0.57285,0.265,0.23945,0.2513,0.01388524,0.004939647,0.00692229,0.004653081,0.003049281,0.0002865663,0.003913667,0.0,0.0,0.0
0.57289,0.265,0.23955,0.2514,0.01387891,0.004935993,0.006916728,0.004649994,0.00305371,0.000285999,0.003908477,0.0,0.0,0.0
0.57293,0.265,0.23965,0.2515,0.01387261,0.004932366,0.006911169,0.004646908,0.003058152,0.0002854574,0.003903293,0.0,0.0,0.0
0.57298,0.265,0.23975,0.2516,0.01386634,0.004928763,0.006905612,0.004643823,0.003062609,0.0002849402,0.003898116,0.0,0.0,0.0
0.57302,0.265,0.23985,0.2517,0.01386008,0.004925185,0.006900057,0.004640739,0.003067078,0.0002844459,0.003892946,0.0,0.0,0.0
0.57306,0.265,0.23995,0.2518,0.01385385,0.004921629,0.006894506,0.004637656,0.00307156,0.0002839731,0.003887782,0.0,0.0,0.0
0.57311,0.265,0.24005,0.2519,0.01384764,0.004918095,0.006888957,0.004634574,0.003076054,0.0002835207,0.003882624,0.0,0.0,0.0
0.57315,0.265,0.24015,0.252,0.01384144,0.00491458,0.00688341,0.004631493,0.00308056,0.0002830877,0.003877473,0.0,0.0,0.0
0.5732,0.265,0.24025,0.2521,0.01383527,0.004911085,0.006877867,0.004628412,0.003085077,0.0002826729,0.003872328,0.0,0.0,0.0
0.57324,0.265,0.24035,0.2522,0.01382912,0.004907609,0.006872325,0.004625333,0.003089605,0.0002822755,0.00386719,0.0,0.0,0.0
0.57328,0.265,0.24045,0.2523,0.01382299,0.004904149,0.006866787,0.004622255,0.003094144,0.0002818947,0.003862058,0.0,0.0,0.0
0.57333,0.265,0.24055,0.2524,0.01381688,0.004900707,0.006861251,0.004619177,0.003098693,0.0002815295,0.003856933,0.0,0.0,0.0
0.57337,0.265,0.24065,0.2525,0.01381078,0.00489728,0.006855718,0.0046161,0.003103252,0.0002811794,0.003851814,0.0,0.0,0.0
0.57342,0.265,0.24075,0.2526,0.01380471,0.004893868,0.006850188,0.004613025,0.003107821,0.0002808435,0.003846702,0.0,0.0,0.0
0.57346,0.265,0.24085,0.2527,0.01379866,0.004890471,0.00684466,0.00460995,0.003112399,0.0002805212,0.003841597,0.0,0.0,0.0
0.5735,0.265,0.24095,0.2528,0.01379262,0.004887088,0.006839135,0.004606876,0.003116987,0.000280212,0.003836498,0.0,0.0,0.0
0.57355,0.265,0.24105,0.2529,0.0137866,0.004883719,0.006833613,0.004603804,0.003121584,0.0002799153,0.003831405,0.0,0.0,0.0
0.57359,0.265,0.24115,0.253,0.0137806,0.004880362,0.006828093,0.004600732,0.00312619,0.0002796305,0.003826319,0.0,0.0,0.0
0.57364,0.265,0.24125,0.2531,0.01377462,0.004877018,0.006822577,0.004597661,0.003130804,0.0002793572,0.00382124,0.0,0.0,0.0
0.57368,0.265,0.24135,0.2532,0.01376866,0.004873686,0.006817063,0.004594591,0.003135428,0.0002790949,0.003816167,0.0,0.0,0.0
0.57373,0.265,0.24145,0.2533,0.01376271,0.004870365,0.006811551,0.004591522,0.003140059,0.0002788432,0.003811101,0.0,0.0,0.0
0.57377,0.265,0.24155,0.2534,0.01375678,0.004867056,0.006806043,0.004588454,0.0031447,0.0002786016,0.003806041,0.0,0.0,0.0
0.57381,0.265,0.24165,0.2535,0.01375087,0.004863757,0.006800537,0.004585387,0.003149348,0.0002783699,0.003800988,0.0,0.0,0.0
0.57386,0.265,0.24175,0.2536,0.01374498,0.004860469,0.006795034,0.004582321,0.003154004,0.0002781475,0.003795941,0.0,0.0,0.0
0.5739,0.265,0.24185,0.2537,0.0137391,0.004857191,0.006789533,0.004579257,0.003158668,0.0002779342,0.003790901,0.0,0.0,0.0
0.57395,0.265,0.24195,0.2538,0.01373324,0.004853922,0.006784036,0.004576193,0.00316334,0.0002777297,0.003785868,0.0,0.0,0.0
0.57399,0.265,0.24205,0.2539,0.0137274,0.004850663,0.006778541,0.00457313,0.00316802,0.0002775336,0.003780841,0.0,0.0,0.0
0.57403,0.265,0.24215,0.254,0.01372158,0.004847414,0.006773049,0.004570068,0.003172707,0.0002773457,0.003775821,0.0,0.0,0.0
0.57408,0.265,0.24225,0.2541,0.01371577,0.004844173,0.00676756,0.004567007,0.003177401,0.0002771656,0.003770808,0.0,0.0,0.0
0.57412,0.265,0.24235,0.2542,0.01370998,0.00484094,0.006762073,0.004563947,0.003182104,0.0002769932,0.003765801,0.0,0.0,0.0
0.57417,0.265,0.24245,0.2543,0.0137042,0.004837717,0.00675659,0.004560888,0.003186813,0.0002768281,0.003760801,0.0,0.0,0.0
0.57421,0.265,0.24255,0.2544,0.01369845,0.004834501,0.006751109,0.004557831,0.003191529,0.0002766702,0.003755807,0.0,0.0,0.0
0.57426,0.265,0.24265,0.2545,0.0136927,0.004831293,0.006745631,0.004554774,0.003196253,0.0002765192,0.00375082,0.0,0.0,0.0
0.5743,0.265,0.24275,0.2546,0.01368698,0.004828093,0.006740156,0.004551718,0.003200984,0.0002763749,0.00374584,0.0,0.0,0.0
0.57434,0.265,0.24285,0.2547,0.01368127,0.004824901,0.006734684,0.004548664,0.003205722,0.0002762371,0.003740866,0.0,0.0,0.0
0.57439,0.265,0.24295,0.2548,0.01367558,0.004821716,0.006729214,0.00454561,0.003210466,0.0002761057,0.003735899,0.0,0.0,0.0
0.57443,0.265,0.24305,0.2549,0.0136699,0.004818538,0.006723748,0.004542558,0.003215218,0.0002759803,0.003730939,0.0,0.0,0.0
0.57448,0.265,0.24315,0.255,0.01366425,0.004815367,0.006718284,0.004539506,0.003219976,0.0002758609,0.003725985,0.0,0.0,0.0
0.57452,0.265,0.24325,0.2551,0.0136586,0.004812203,0.006712823,0.004536456,0.003224741,0.0002757472,0.003721039,0.0,0.0,0.0
0.57457,0.265,0.24335,0.2552,0.01365298,0.004809046,0.006707365,0.004533406,0.003229513,0.0002756392,0.003716098,0.0,0.0,0.0
0.57461,0.265,0.24345,0.2553,0.01364737,0.004805895,0.00670191,0.004530358,0.003234291,0.0002755367,0.003711165,0.0,0.0,0.0
0.57466,0.265,0.24355,0.2554,0.01364177,0.00480275,0.006696457,0.004527311,0.003239076,0.0002754394,0.003706238,0.0,0.0,0.0
0.5747,0.265,0.24365,0.2555,0.01363619,0.004799612,0.006691008,0.004524265,0.003243867,0.0002753474,0.003701318,0.0,0.0,0.0
0.57474,0.265,0.24375,0.2556,0.01363063,0.00479648,0.006685561,0.00452122,0.003248665,0.0002752604,0.003696404,0.0,0.0,0.0
0.57479,0.265,0.24385,0.2557,0.01362508,0.004793354,0.006680118,0.004518176,0.003253469,0.0002751783,0.003691497,0.0,0.0,0.0
0.57483,0.265,0.24395,0.2558,0.01361955,0.004790234,0.006674677,0.004515133,0.00325828,0.000275101,0.003686597,0.0,0.0,0.0
0.57488,0.265,0.24405,0.2559,0.01361404,0.00478712,0.006669239,0.004512092,0.003263096,0.0002750283,0.003681704,0.0,0.0,0.0
0.57492,0.265,0.24415,0.256,0.01360854,0.004784011,0.006663804,0.004509051,0.00326792,0.0002749602,0.003676818,0.0,0.0,0.0
0.57497,0.265,0.24425,0.2561,0.01364417,0.004835769,0.006658372,0.004506011,0.003313861,0.0003297577,0.003671938,0.0,0.0,0.0
0.57501,0.265,0.24435,0.2562,0.01363851,0.004831587,0.006652943,0.004502973,0.003318504,0.0003286141,0.003667065,0.0,0.0,0.0
0.57506,0.265,0.24445,0.2563,0.01363289,0.004827476,0.006647517,0.004499936,0.003323173,0.0003275397,0.003662198,0.0,0.0,0.0
0.5751,0.265,0.24455,0.2564,0.0136273,0.004823428,0.006642093,0.0044969,0.003327865,0.0003265285,0.003657339,0.0,0.0,0.0
0.57515,0.265,0.24465,0.2565,0.01362174,0.00481944,0.006636673,0.004493865,0.003332579,0.0003255749,0.003652486,0.0,0.0,0.0
0.57519,0.265,0.24475,0.2566,0.01361621,0.004815505,0.006631256,0.004490831,0.003337314,0.0003246741,0.003647639,0.0,0.0,0.0
0.57523,0.265,0.24485,0.2567,0.01361071,0.00481162,0.006625841,0.004487798,0.003342068,0.0003238221,0.0036428,0.0,0.0,0.0
0.57528,0.265,0.24495,0.2568,0.01360524,0.004807781,0.00662043,0.004484766,0.003346839,0.0003230149,0.003637968,0.0,0.0,0.0
0.57532,0.265,0.24505,0.2569,0.01359979,0.004803985,0.006615021,0.004481736,0.003351628,0.0003222493,0.003633142,0.0,0.0,0.0
0.57537,0.265,0.24515,0.257,0.01359437,0.004800229,0.006609616,0.004478707,0.003356433,0.0003215223,0.003628323,0.0,0.0,0.0
0.57541,0.265,0.24525,0.2571,0.01358898,0.00479651,0.006604213,0.004475679,0.003361253,0.0003208313,0.00362351,0.0,0.0,0.0
0.57546,0.265,0.24535,0.2572,0.01358361,0.004792825,0.006598813,0.004472652,0.003366087,0.0003201737,0.003618705,0.0,0.0,0.0
0.5755,0.265,0.24545,0.2573,0.01357826,0.004789173,0.006593417,0.004469626,0.003370935,0.0003195474,0.003613906,0.0,0.0,0.0
0.57555,0.265,0.24555,0.2574,0.01357293,0.004785552,0.006588023,0.004466601,0.003375797,0.0003189505,0.003609114,0.0,0.0,0.0
0.57559,0.265,0.24565,0.2575,0.01356763,0.004781959,0.006582632,0.004463578,0.003380671,0.0003183811,0.003604329,0.0,0.0,0.0
0.57564,0.265,0.24575,0.2576,0.01356235,0.004778393,0.006577245,0.004460555,0.003385557,0.0003178376,0.003599551,0.0,0.0,0.0
0.57568,0.265,0.24585,0.2577,0.01355709,0.004774853,0.00657186,0.004457534,0.003390455,0.0003173184,0.003594779,0.0,0.0,0.0
0.57573,0.265,0.24595,0.2578,0.01355186,0.004771336,0.006566478,0.004454514,0.003395365,0.0003168223,0.003590014,0.0,0.0,0.0
0.57577,0.265,0.24605,0.2579,0.01354664,0.004767843,0.0065611,0.004451495,0.003400285,0.000316348,0.003585257,0.0,0.0,0.0
0.57582,0.265,0.24615,0.258,0.01354145,0.004764372,0.006555724,0.004448478,0.003405216,0.0003158942,0.003580505,0.0,0.0,0.0
0.57586,0.265,0.24625,0.2581,0.01353627,0.004760921,0.006550352,0.004445461,0.003410158,0.00031546,0.003575761,0.0,0.0,0.0
0.57591,0.265,0.24635,0.2582,0.01353111,0.00475749,0.006544982,0.004442446,0.003415109,0.0003150443,0.003571024,0.0,0.0,0.0
0.57595,0.265,0.24645,0.2583,0.01352598,0.004754078,0.006539616,0.004439432,0.00342007,0.0003146462,0.003566293,0.0,0.0,0.0
0.576,0.265,0.24655,0.2584,0.01352086,0.004750684,0.006534252,0.004436419,0.003425041,0.0003142649,0.003561569,0.0,0.0,0.0
0.57604,0.265,0.24665,0.2585,0.01351576,0.004747307,0.006528892,0.004433408,0.003430021,0.0003138996,0.003556852,0.0,0.0,0.0
0.57609,0.265,0.24675,0.2586,0.01351069,0.004743947,0.006523534,0.004430397,0.00343501,0.0003135495,0.003552142,0.0,0.0,0.0
0.57613,0.265,0.24685,0.2587,0.01350563,0.004740602,0.00651818,0.004427388,0.003440008,0.000313214,0.003547439,0.0,0.0,0.0
0.57617,0.265,0.24695,0.2588,0.01350059,0.004737273,0.006512829,0.00442438,0.003445015,0.0003128925,0.003542742,0.0,0.0,0.0
0.57622,0.265,0.24705,0.2589,0.01349556,0.004733958,0.00650748,0.004421373,0.00345003,0.0003125842,0.003538053,0.0,0.0,0.0
0.57626,0.265,0.24715,0.259,0.01349056,0.004730657,0.006502135,0.004418368,0.003455053,0.0003122887,0.00353337,0.0,0.0,0.0
0.57631,0.265,0.24725,0.2591,0.01348557,0.004727369,0.006496793,0.004415364,0.003460085,0.0003120055,0.003528694,0.0,0.0,0.0
0.57635,0.265,0.24735,0.2592,0.0134806,0.004724095,0.006491454,0.004412361,0.003465124,0.000311734,0.003524025,0.0,0.0,0.0
0.5764,0.265,0.24745,0.2593,0.01347565,0.004720833,0.006486118,0.004409359,0.003470172,0.0003114738,0.003519363,0.0,0.0,0.0
0.57644,0.265,0.24755,0.2594,0.01347072,0.004717583,0.006480785,0.004406358,0.003475228,0.0003112245,0.003514708,0.0,0.0,0.0
0.57649,0.265,0.24765,0.2595,0.01346581,0.004714344,0.006475456,0.004403359,0.003480291,0.0003109856,0.003510059,0.0,0.0,0.0
0.57653,0.265,0.24775,0.2596,0.01346091,0.004711118,0.006470129,0.004400361,0.003485361,0.0003107568,0.003505418,0.0,0.0,0.0
0.57658,0.265,0.24785,0.2597,0.01345603,0.004707902,0.006464805,0.004397364,0.003490439,0.0003105377,0.003500783,0.0,0.0,0.0
0.57662,0.265,0.24795,0.2598,0.01345117,0.004704696,0.006459485,0.004394368,0.003495525,0.0003103279,0.003496155,0.0,0.0,0.0
0.57667,0.265,0.24805,0.2599,0.01344632,0.004701501,0.006454168,0.004391374,0.003500618,0.0003101272,0.003491534,0.0,0.0,0.0
0.57671,0.265,0.24815,0.26,0.01344149,0.004698316,0.006448853,0.004388381,0.003505718,0.0003099352,0.00348692,0.0,0.0,0.0
0.57676,0.265,0.24825,0.2601,0.01343668,0.004695141,0.006443542,0.004385389,0.003510825,0.0003097516,0.003482313,0.0,0.0,0.0
0.57681,0.265,0.24835,0.2602,0.01343189,0.004691975,0.006438234,0.004382399,0.003515939,0.0003095761,0.003477713,0.0,0.0,0.0
0.57685,0.265,0.24845,0.2603,0.01342711,0.004688818,0.00643293,0.00437941,0.00352106,0.0003094085,0.003473119,0.0,0.0,0.0
0.5769,0.265,0.24855,0.2604,0.01342235,0.00468567,0.006427628,0.004376422,0.003526188,0.0003092486,0.003468533,0.0,0.0,0.0
0.57694,0.265,0.24865,0.2605,0.01341761,0.004682531,0.006422329,0.004373435,0.003531323,0.0003090961,0.003463953,0.0,0.0,0.0
0.57699,0.265,0.24875,0.2606,0.01341288,0.0046794,0.006417034,0.00437045,0.003536464,0.0003089507,0.00345938,0.0,0.0,0.0
0.57703,0.265,0.24885,0.2607,0.01340817,0.004676278,0.006411742,0.004367465,0.003541613,0.0003088123,0.003454815,0.0,0.0,0.0
0.57708,0.265,0.24895,0.2608,0.01340348,0.004673163,0.006406452,0.004364483,0.003546767,0.0003086806,0.003450256,0.0,0.0,0.0
0.57712,0.265,0.24905,0.2609,0.0133988,0.004670057,0.006401167,0.004361501,0.003551929,0.0003085555,0.003445704,0.0,0.0,0.0
0.57717,0.265,0.24915,0.261,0.01339414,0.004666958,0.006395884,0.004358521,0.003557097,0.0003084367,0.003441159,0.0,0.0,0.0
0.57721,0.265,0.24925,0.2611,0.0133895,0.004663866,0.006390604,0.004355542,0.003562271,0.0003083242,0.003436621,0.0,0.0,0.0
0.57726,0.265,0.24935,0.2612,0.01338487,0.004660782,0.006385328,0.004352564,0.003567452,0.0003082176,0.003432089,0.0,0.0,0.0
0.5773,0.265,0.24945,0.2613,0.01338026,0.004657705,0.006380054,0.004349588,0.003572639,0.0003081169,0.003427565,0.0,0.0,0.0
0.57735,0.265,0.24955,0.2614,0.01337566,0.004654635,0.006374784,0.004346613,0.003577833,0.0003080218,0.003423047,0.0,0.0,0.0
0.57739,0.265,0.24965,0.2615,0.01337109,0.004651572,0.006369517,0.004343639,0.003583033,0.0003079323,0.003418537,0.0,0.0,0.0
0.57744,0.265,0.24975,0.2616,0.01336653,0.004648515,0.006364254,0.004340667,0.003588239,0.0003078482,0.003414033,0.0,0.0,0.0
0.57748,0.265,0.24985,0.2617,0.01336198,0.004645465,0.006358993,0.004337696,0.003593451,0.0003077694,0.003409537,0.0,0.0,0.0
0.57753,0.265,0.24995,0.2618,0.01335745,0.004642422,0.006353736,0.004334726,0.003598669,0.0003076957,0.003405047,0.0,0.0,0.0
0.57757,0.265,0.25005,0.2619,0.01335294,0.004639385,0.006348481,0.004331758,0.003603894,0.000307627,0.003400564,0.0,0.0,0.0
0.57762,0.265,0.25015,0.262,0.01334844,0.004636354,0.00634323,0.004328791,0.003609124,0.0003075631,0.003396088,0.0,0.0,0.0
0.57766,0.265,0.25025,0.2621,0.01338244,0.004692499,0.006337983,0.004325825,0.003652836,0.0003666742,0.003391619,0.0,0.0,0.0
0.57771,0.265,0.25035,0.2622,0.01337784,0.004688286,0.006332738,0.004322861,0.003657944,0.0003654251,0.003387157,0.0,0.0,0.0
0.57776,0.265,0.25045,0.2623,0.01337327,0.004684151,0.006327497,0.004319898,0.003663073,0.0003642536,0.003382702,0.0,0.0,0.0
0.5778,0.265,0.25055,0.2624,0.01336874,0.004680089,0.006322259,0.004316936,0.003668224,0.0003631525,0.003378254,0.0,0.0,0.0
0.57785,0.265,0.25065,0.2625,0.01336423,0.004676091,0.006317024,0.004313976,0.003673394,0.0003621156,0.003373813,0.0,0.0,0.0
0.57789,0.265,0.25075,0.2626,0.01335975,0.004672154,0.006311792,0.004311017,0.003678581,0.0003611376,0.003369378,0.0,0.0,0.0
0.57794,0.265,0.25085,0.2627,0.0133553,0.004668273,0.006306564,0.004308059,0.003683786,0.0003602136,0.003364951,0.0,0.0,0.0
0.57798,0.265,0.25095,0.2628,0.01335088,0.004664442,0.006301338,0.004305103,0.003689006,0.0003593394,0.003360531,0.0,0.0,0.0
0.57803,0.265,0.25105,0.2629,0.01334648,0.004660659,0.006296117,0.004302148,0.003694242,0.0003585112,0.003356117,0.0,0.0,0.0
0.57807,0.265,0.25115,0.263,0.0133421,0.00465692,0.006290898,0.004299194,0.003699491,0.0003577258,0.003351711,0.0,0.0,0.0
0.57812,0.265,0.25125,0.2631,0.01333775,0.004653222,0.006285682,0.004296242,0.003704755,0.00035698,0.003347311,0.0,0.0,0.0
0.57816,0.265,0.25135,0.2632,0.01333342,0.004649562,0.00628047,0.004293291,0.003710031,0.0003562712,0.003342919,0.0,0.0,0.0
0.57821,0.265,0.25145,0.2633,0.01332911,0.004645939,0.006275261,0.004290342,0.003715319,0.0003555969,0.003338533,0.0,0.0,0.0
0.57826,0.265,0.25155,0.2634,0.01332483,0.004642349,0.006270055,0.004287394,0.003720619,0.0003549548,0.003334154,0.0,0.0,0.0
0.5783,0.265,0.25165,0.2635,0.01332057,0.00463879,0.006264853,0.004284447,0.003725931,0.0003543431,0.003329782,0.0,0.0,0.0
