qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.06751,0.093,2.044,2.04489,0.04426238,0.2412827,0.0,0.0,0.04426238,0.2412827,0.0,0.0,0.0,0.0
2.0685,0.093,2.045,2.04589,0.04427418,0.2416499,0.0,0.0,0.04427418,0.2416499,0.0,0.0,0.0,0.0
2.06948,0.093,2.046,2.04689,0.04428598,0.2420176,0.0,0.0,0.04428598,0.2420176,0.0,0.0,0.0,0.0
2.07047,0.093,2.047,2.04789,0.04429778,0.2423856,0.0,0.0,0.04429778,0.2423856,0.0,0.0,0.0,0.0
2.07146,0.093,2.048,2.04889,0.04430959,0.242754,0.0,0.0,0.04430959,0.242754,0.0,0.0,0.0,0.0
2.07245,0.093,2.049,2.04989,0.04432139,0.2431229,0.0,0.0,0.04432139,0.2431229,0.0,0.0,0.0,0.0
2.07344,0.093,2.05,2.05089,0.0443332,0.2434922,0.0,0.0,0.0443332,0.2434922,0.0,0.0,0.0,0.0
2.07443,0.093,2.051,2.05189,0.044345,0.2438619,0.0,0.0,0.044345,0.2438619,0.0,0.0,0.0,0.0
2.07542,0.093,2.052,2.05289,0.04435681,0.2442319,0.0,0.0,0.04435681,0.2442319,0.0,0.0,0.0,0.0
2.07641,0.093,2.053,2.05389,0.04436863,0.2446024,0.0,0.0,0.04436863,0.2446024,0.0,0.0,0.0,0.0
2.0774,0.093,2.054,2.05489,0.04438044,0.2449733,0.0,0.0,0.04438044,0.2449733,0.0,0.0,0.0,0.0
2.07839,0.093,2.055,2.05589,0.04439225,0.2453447,0.0,0.0,0.04439225,0.2453447,0.0,0.0,0.0,0.0
2.07938,0.093,2.056,2.05689,0.04440407,0.2457164,0.0,0.0,0.04440407,0.2457164,0.0,0.0,0.0,0.0
2.08036,0.093,2.057,2.05789,0.04441589,0.2460885,0.0,0.0,0.04441589,0.2460885,0.0,0.0,0.0,0.0
2.08135,0.093,2.058,2.05889,0.04442771,0.2464611,0.0,0.0,0.04442771,0.2464611,0.0,0.0,0.0,0.0
2.08234,0.093,2.059,2.05989,0.04443953,0.246834,0.0,0.0,0.04443953,0.246834,0.0,0.0,0.0,0.0
2.08333,0.093,2.06,2.06089,0.04445135,0.2472074,0.0,0.0,0.04445135,0.2472074,0.0,0.0,0.0,0.0
2.08432,0.093,2.061,2.06189,0.04446318,0.2475812,0.0,0.0,0.04446318,0.2475812,0.0,0.0,0.0,0.0
2.08531,0.093,2.062,2.06289,0.04447501,0.2479554,0.0,0.0,0.04447501,0.2479554,0.0,0.0,0.0,0.0
2.0863,0.093,2.063,2.06389,0.04448683,0.24833,0.0,0.0,0.04448683,0.24833,0.0,0.0,0.0,0.0
2.08729,0.093,2.064,2.06489,0.04449866,0.248705,0.0,0.0,0.04449866,0.248705,0.0,0.0,0.0,0.0
2.08828,0.093,2.065,2.06589,0.0445105,0.2490805,0.0,0.0,0.0445105,0.2490805,0.0,0.0,0.0,0.0
2.08927,0.093,2.066,2.06689,0.04452233,0.2494563,0.0,0.0,0.04452233,0.2494563,0.0,0.0,0.0,0.0
2.09026,0.093,2.067,2.06789,0.04453417,0.2498326,0.0,0.0,0.04453417,0.2498326,0.0,0.0,0.0,0.0
2.09125,0.093,2.068,2.06889,0.044546,0.2502093,0.0,0.0,0.044546,0.2502093,0.0,0.0,0.0,0.0
2.09224,0.093,2.069,2.06989,0.04455784,0.2505864,0.0,0.0,0.04455784,0.2505864,0.0,0.0,0.0,0.0
2.09323,0.093,2.07,2.07089,0.04456968,0.2509639,0.0,0.0,0.04456968,0.2509639,0.0,0.0,0.0,0.0
2.09421,0.093,2.071,2.07189,0.04458152,0.2513418,0.0,0.0,0.04458152,0.2513418,0.0,0.0,0.0,0.0
2.0952,0.093,2.072,2.07289,0.04459337,0.2517201,0.0,0.0,0.04459337,0.2517201,0.0,0.0,0.0,0.0
2.09619,0.093,2.073,2.07389,0.04460521,0.2520989,0.0,0.0,0.04460521,0.2520989,0.0,0.0,0.0,0.0
2.09718,0.093,2.074,2.07489,0.04461706,0.2524781,0.0,0.0,0.04461706,0.2524781,0.0,0.0,0.0,0.0
2.09817,0.093,2.075,2.07589,0.04462891,0.2528576,0.0,0.0,0.04462891,0.2528576,0.0,0.0,0.0,0.0
2.09916,0.093,2.076,2.07689,0.04464076,0.2532376,0.0,0.0,0.04464076,0.2532376,0.0,0.0,0.0,0.0
2.10015,0.093,2.077,2.07789,0.04465261,0.2536181,0.0,0.0,0.04465261,0.2536181,0.0,0.0,0.0,0.0
2.10114,0.093,2.078,2.07889,0.04466446,0.2539989,0.0,0.0,0.04466446,0.2539989,0.0,0.0,0.0,0.0
2.10213,0.093,2.079,2.07989,0.04467632,0.2543802,0.0,0.0,0.04467632,0.2543802,0.0,0.0,0.0,0.0
2.10312,0.093,2.08,2.08089,0.04468818,0.2547618,0.0,0.0,0.04468818,0.2547618,0.0,0.0,0.0,0.0
2.10411,0.093,2.081,2.08189,0.04470004,0.2551439,0.0,0.0,0.04470004,0.2551439,0.0,0.0,0.0,0.0
2.1051,0.093,2.082,2.08289,0.0447119,0.2555264,0.0,0.0,0.0447119,0.2555264,0.0,0.0,0.0,0.0
2.10609,0.093,2.083,2.08389,0.04472376,0.2559094,0.0,0.0,0.04472376,0.2559094,0.0,0.0,0.0,0.0
2.10708,0.093,2.084,2.08489,0.04473562,0.2562927,0.0,0.0,0.04473562,0.2562927,0.0,0.0,0.0,0.0
2.10807,0.093,2.085,2.08589,0.04474749,0.2566765,0.0,0.0,0.04474749,0.2566765,0.0,0.0,0.0,0.0
2.10906,0.093,2.086,2.08689,0.04475935,0.2570607,0.0,0.0,0.04475935,0.2570607,0.0,0.0,0.0,0.0
2.11005,0.093,2.087,2.08789,0.04477122,0.2574453,0.0,0.0,0.04477122,0.2574453,0.0,0.0,0.0,0.0
2.11103,0.093,2.088,2.08889,0.04478309,0.2578303,0.0,0.0,0.04478309,0.2578303,0.0,0.0,0.0,0.0
2.11202,0.093,2.089,2.08989,0.04479497,0.2582157,0.0,0.0,0.04479497,0.2582157,0.0,0.0,0.0,0.0
2.11301,0.093,2.09,2.09089,0.04480684,0.2586016,0.0,0.0,0.04480684,0.2586016,0.0,0.0,0.0,0.0
2.114,0.093,2.091,2.09189,0.04481871,0.2589879,0.0,0.0,0.04481871,0.2589879,0.0,0.0,0.0,0.0
2.11499,0.093,2.092,2.09289,0.04483059,0.2593746,0.0,0.0,0.04483059,0.2593746,0.0,0.0,0.0,0.0
2.11598,0.093,2.093,2.09389,0.04484247,0.2597618,0.0,0.0,0.04484247,0.2597618,0.0,0.0,0.0,0.0
2.11697,0.093,2.094,2.09489,0.04485435,0.2601493,0.0,0.0,0.04485435,0.2601493,0.0,0.0,0.0,0.0
2.11796,0.093,2.095,2.09589,0.04486623,0.2605373,0.0,0.0,0.04486623,0.2605373,0.0,0.0,0.0,0.0
2.11895,0.093,2.096,2.09689,0.04487812,0.2609257,0.0,0.0,0.04487812,0.2609257,0.0,0.0,0.0,0.0
2.11994,0.093,2.097,2.09789,0.04489,0.2613145,0.0,0.0,0.04489,0.2613145,0.0,0.0,0.0,0.0
2.12093,0.093,2.098,2.09889,0.04490189,0.2617037,0.0,0.0,0.04490189,0.2617037,0.0,0.0,0.0,0.0
2.12192,0.093,2.099,2.09989,0.04491378,0.2620934,0.0,0.0,0.04491378,0.2620934,0.0,0.0,0.0,0.0
2.12291,0.093,2.1,2.10089,0.04492567,0.2624835,0.0,0.0,0.04492567,0.2624835,0.0,0.0,0.0,0.0
2.1239,0.093,2.101,2.10189,0.04493756,0.262874,0.0,0.0,0.04493756,0.262874,0.0,0.0,0.0,0.0
2.12489,0.093,2.102,2.10289,0.04494945,0.263265,0.0,0.0,0.04494945,0.263265,0.0,0.0,0.0,0.0
2.12588,0.093,2.103,2.10389,0.04496135,0.2636563,0.0,0.0,0.04496135,0.2636563,0.0,0.0,0.0,0.0
2.12687,0.093,2.104,2.10489,0.04497324,0.2640481,0.0,0.0,0.04497324,0.2640481,0.0,0.0,0.0,0.0
2.12786,0.093,2.105,2.10589,0.04498514,0.2644403,0.0,0.0,0.04498514,0.2644403,0.0,0.0,0.0,0.0
2.12885,0.093,2.106,2.10689,0.04499704,0.264833,0.0,0.0,0.04499704,0.264833,0.0,0.0,0.0,0.0
2.12984,0.093,2.107,2.10789,0.04500894,0.265226,0.0,0.0,0.04500894,0.265226,0.0,0.0,0.0,0.0
2.13083,0.093,2.108,2.10889,0.04502085,0.2656195,0.0,0.0,0.04502085,0.2656195,0.0,0.0,0.0,0.0
2.13182,0.093,2.109,2.10989,0.04503275,0.2660135,0.0,0.0,0.04503275,0.2660135,0.0,0.0,0.0,0.0
2.13281,0.093,2.11,2.11089,0.04504466,0.2664078,0.0,0.0,0.04504466,0.2664078,0.0,0.0,0.0,0.0
2.1338,0.093,2.111,2.11189,0.04505657,0.2668026,0.0,0.0,0.04505657,0.2668026,0.0,0.0,0.0,0.0
2.13479,0.093,2.112,2.11289,0.04506847,0.2671978,0.0,0.0,0.04506847,0.2671978,0.0,0.0,0.0,0.0
2.13578,0.093,2.113,2.11389,0.04508039,0.2675934,0.0,0.0,0.04508039,0.2675934,0.0,0.0,0.0,0.0
2.13677,0.093,2.114,2.11489,0.0450923,0.2679895,0.0,0.0,0.0450923,0.2679895,0.0,0.0,0.0,0.0
2.13776,0.093,2.115,2.11589,0.04510421,0.268386,0.0,0.0,0.04510421,0.268386,0.0,0.0,0.0,0.0
2.13874,0.093,2.116,2.11689,0.04511613,0.2687829,0.0,0.0,0.04511613,0.2687829,0.0,0.0,0.0,0.0
2.13973,0.093,2.117,2.11789,0.04512805,0.2691802,0.0,0.0,0.04512805,0.2691802,0.0,0.0,0.0,0.0
2.14072,0.093,2.118,2.11889,0.04513997,0.269578,0.0,0.0,0.04513997,0.269578,0.0,0.0,0.0,0.0
2.14171,0.093,2.119,2.11989,0.04515189,0.2699762,0.0,0.0,0.04515189,0.2699762,0.0,0.0,0.0,0.0
2.1427,0.093,2.12,2.12089,0.04516381,0.2703748,0.0,0.0,0.04516381,0.2703748,0.0,0.0,0.0,0.0
2.14369,0.093,2.121,2.12189,0.04517573,0.2707739,0.0,0.0,0.04517573,0.2707739,0.0,0.0,0.0,0.0
2.14468,0.093,2.122,2.12289,0.04518766,0.2711734,0.0,0.0,0.04518766,0.2711734,0.0,0.0,0.0,0.0
2.14567,0.093,2.123,2.12389,0.04519959,0.2715733,0.0,0.0,0.04519959,0.2715733,0.0,0.0,0.0,0.0
2.14666,0.093,2.124,2.12489,0.04521152,0.2719736,0.0,0.0,0.04521152,0.2719736,0.0,0.0,0.0,0.0
2.14765,0.093,2.125,2.12589,0.04522345,0.2723744,0.0,0.0,0.04522345,0.2723744,0.0,0.0,0.0,0.0
2.14864,0.093,2.126,2.12689,0.04523538,0.2727756,0.0,0.0,0.04523538,0.2727756,0.0,0.0,0.0,0.0
2.14963,0.093,2.127,2.12789,0.04524731,0.2731773,0.0,0.0,0.04524731,0.2731773,0.0,0.0,0.0,0.0
2.15062,0.093,2.128,2.12889,0.04525925,0.2735794,0.0,0.0,0.04525925,0.2735794,0.0,0.0,0.0,0.0
2.15161,0.093,2.129,2.12989,0.04527119,0.2739819,0.0,0.0,0.04527119,0.2739819,0.0,0.0,0.0,0.0
2.1526,0.093,2.13,2.13089,0.04528313,0.2743848,0.0,0.0,0.04528313,0.2743848,0.0,0.0,0.0,0.0
2.15359,0.093,2.131,2.13189,0.04529507,0.2747882,0.0,0.0,0.04529507,0.2747882,0.0,0.0,0.0,0.0
2.15458,0.093,2.132,2.13289,0.04530701,0.275192,0.0,0.0,0.04530701,0.275192,0.0,0.0,0.0,0.0
2.15557,0.093,2.133,2.13389,0.04531895,0.2755962,0.0,0.0,0.04531895,0.2755962,0.0,0.0,0.0,0.0
2.15656,0.093,2.134,2.13489,0.0453309,0.2760009,0.0,0.0,0.0453309,0.2760009,0.0,0.0,0.0,0.0
2.15755,0.093,2.135,2.13589,0.04534284,0.276406,0.0,0.0,0.04534284,0.276406,0.0,0.0,0.0,0.0
2.15854,0.093,2.136,2.13689,0.04535479,0.2768116,0.0,0.0,0.04535479,0.2768116,0.0,0.0,0.0,0.0
2.15953,0.093,2.137,2.13789,0.04536674,0.2772175,0.0,0.0,0.04536674,0.2772175,0.0,0.0,0.0,0.0
2.16052,0.093,2.138,2.13889,0.04537869,0.277624,0.0,0.0,0.04537869,0.277624,0.0,0.0,0.0,0.0
2.16151,0.093,2.139,2.13989,0.04539065,0.2780308,0.0,0.0,0.04539065,0.2780308,0.0,0.0,0.0,0.0
2.1625,0.093,2.14,2.14089,0.0454026,0.2784381,0.0,0.0,0.0454026,0.2784381,0.0,0.0,0.0,0.0
2.16349,0.093,2.141,2.14189,0.04541456,0.2788458,0.0,0.0,0.04541456,0.2788458,0.0,0.0,0.0,0.0
2.16448,0.093,2.142,2.14289,0.04542652,0.279254,0.0,0.0,0.04542652,0.279254,0.0,0.0,0.0,0.0
2.16547,0.093,2.143,2.14389,0.04543848,0.2796626,0.0,0.0,0.04543848,0.2796626,0.0,0.0,0.0,0.0
2.16646,0.093,2.144,2.14489,0.04545044,0.2800716,0.0,0.0,0.04545044,0.2800716,0.0,0.0,0.0,0.0
2.16745,0.093,2.145,2.14589,0.0454624,0.2804811,0.0,0.0,0.0454624,0.2804811,0.0,0.0,0.0,0.0
2.16844,0.093,2.146,2.14689,0.04547436,0.280891,0.0,0.0,0.04547436,0.280891,0.0,0.0,0.0,0.0
2.16943,0.093,2.147,2.14789,0.04548633,0.2813013,0.0,0.0,0.04548633,0.2813013,0.0,0.0,0.0,0.0
2.17042,0.093,2.148,2.14889,0.0454983,0.2817121,0.0,0.0,0.0454983,0.2817121,0.0,0.0,0.0,0.0
2.17141,0.093,2.149,2.14989,0.04551027,0.2821233,0.0,0.0,0.04551027,0.2821233,0.0,0.0,0.0,0.0
2.1724,0.093,2.15,2.15089,0.04552224,0.282535,0.0,0.0,0.04552224,0.282535,0.0,0.0,0.0,0.0
2.17339,0.093,2.151,2.15189,0.04553421,0.2829471,0.0,0.0,0.04553421,0.2829471,0.0,0.0,0.0,0.0
2.17438,0.093,2.152,2.15289,0.04554619,0.2833596,0.0,0.0,0.04554619,0.2833596,0.0,0.0,0.0,0.0
2.17537,0.093,2.153,2.15389,0.04555816,0.2837726,0.0,0.0,0.04555816,0.2837726,0.0,0.0,0.0,0.0
2.17636,0.093,2.154,2.15489,0.04557014,0.284186,0.0,0.0,0.04557014,0.284186,0.0,0.0,0.0,0.0
2.17735,0.093,2.155,2.15589,0.04558212,0.2845998,0.0,0.0,0.04558212,0.2845998,0.0,0.0,0.0,0.0
2.17834,0.093,2.156,2.15689,0.0455941,0.2850141,0.0,0.0,0.0455941,0.2850141,0.0,0.0,0.0,0.0
2.17933,0.093,2.157,2.15789,0.04560608,0.2854289,0.0,0.0,0.04560608,0.2854289,0.0,0.0,0.0,0.0
2.18032,0.093,2.158,2.15889,0.04561806,0.2858441,0.0,0.0,0.04561806,0.2858441,0.0,0.0,0.0,0.0
2.18131,0.093,2.159,2.15989,0.04563005,0.2862597,0.0,0.0,0.04563005,0.2862597,0.0,0.0,0.0,0.0
2.1823,0.093,2.16,2.16089,0.04564204,0.2866757,0.0,0.0,0.04564204,0.2866757,0.0,0.0,0.0,0.0
2.18329,0.093,2.161,2.16189,0.04565402,0.2870922,0.0,0.0,0.04565402,0.2870922,0.0,0.0,0.0,0.0
2.18428,0.093,2.162,2.16289,0.04566601,0.2875092,0.0,0.0,0.04566601,0.2875092,0.0,0.0,0.0,0.0
2.18527,0.093,2.163,2.16389,0.04567801,0.2879266,0.0,0.0,0.04567801,0.2879266,0.0,0.0,0.0,0.0
2.18627,0.093,2.164,2.16489,0.04569,0.2883444,0.0,0.0,0.04569,0.2883444,0.0,0.0,0.0,0.0
2.18726,0.093,2.165,2.16589,0.04570199,0.2887627,0.0,0.0,0.04570199,0.2887627,0.0,0.0,0.0,0.0
2.18825,0.093,2.166,2.16689,0.04571399,0.2891814,0.0,0.0,0.04571399,0.2891814,0.0,0.0,0.0,0.0
2.18924,0.093,2.167,2.16789,0.04572599,0.2896005,0.0,0.0,0.04572599,0.2896005,0.0,0.0,0.0,0.0
2.19023,0.093,2.168,2.16889,0.04573799,0.2900201,0.0,0.0,0.04573799,0.2900201,0.0,0.0,0.0,0.0
2.19122,0.093,2.169,2.16989,0.04574999,0.2904402,0.0,0.0,0.04574999,0.2904402,0.0,0.0,0.0,0.0
2.19221,0.093,2.17,2.17089,0.04576199,0.2908607,0.0,0.0,0.04576199,0.2908607,0.0,0.0,0.0,0.0
2.1932,0.093,2.171,2.17189,0.045774,0.2912816,0.0,0.0,0.045774,0.2912816,0.0,0.0,0.0,0.0
2.19419,0.093,2.172,2.17289,0.045786,0.291703,0.0,0.0,0.045786,0.291703,0.0,0.0,0.0,0.0
2.19518,0.093,2.173,2.17389,0.04579801,0.2921248,0.0,0.0,0.04579801,0.2921248,0.0,0.0,0.0,0.0
2.19617,0.093,2.174,2.17489,0.04581002,0.2925471,0.0,0.0,0.04581002,0.2925471,0.0,0.0,0.0,0.0
2.19716,0.093,2.175,2.17589,0.04582203,0.2929698,0.0,0.0,0.04582203,0.2929698,0.0,0.0,0.0,0.0
2.19815,0.093,2.176,2.17689,0.04583404,0.2933929,0.0,0.0,0.04583404,0.2933929,0.0,0.0,0.0,0.0
2.19914,0.093,2.177,2.17789,0.04584605,0.2938165,0.0,0.0,0.04584605,0.2938165,0.0,0.0,0.0,0.0
2.20013,0.093,2.178,2.17889,0.04585807,0.2942406,0.0,0.0,0.04585807,0.2942406,0.0,0.0,0.0,0.0
2.20112,0.093,2.179,2.17989,0.04587009,0.2946651,0.0,0.0,0.04587009,0.2946651,0.0,0.0,0.0,0.0
2.20211,0.093,2.18,2.18089,0.04588211,0.2950901,0.0,0.0,0.04588211,0.2950901,0.0,0.0,0.0,0.0
2.2031,0.093,2.181,2.18189,0.04589413,0.2955154,0.0,0.0,0.04589413,0.2955154,0.0,0.0,0.0,0.0
2.20409,0.093,2.182,2.18289,0.04590615,0.2959413,0.0,0.0,0.04590615,0.2959413,0.0,0.0,0.0,0.0
2.20508,0.093,2.183,2.18389,0.04591817,0.2963676,0.0,0.0,0.04591817,0.2963676,0.0,0.0,0.0,0.0
2.20607,0.093,2.184,2.18489,0.0459302,0.2967943,0.0,0.0,0.0459302,0.2967943,0.0,0.0,0.0,0.0
2.20706,0.093,2.185,2.18589,0.04594222,0.2972215,0.0,0.0,0.04594222,0.2972215,0.0,0.0,0.0,0.0
2.20805,0.093,2.186,2.18689,0.04595425,0.2976492,0.0,0.0,0.04595425,0.2976492,0.0,0.0,0.0,0.0
2.20904,0.093,2.187,2.18789,0.04596628,0.2980772,0.0,0.0,0.04596628,0.2980772,0.0,0.0,0.0,0.0
2.21003,0.093,2.188,2.18889,0.04597831,0.2985058,0.0,0.0,0.04597831,0.2985058,0.0,0.0,0.0,0.0
2.21102,0.093,2.189,2.18989,0.04599034,0.2989348,0.0,0.0,0.04599034,0.2989348,0.0,0.0,0.0,0.0
2.21201,0.093,2.19,2.19089,0.04600238,0.2993642,0.0,0.0,0.04600238,0.2993642,0.0,0.0,0.0,0.0
2.213,0.093,2.191,2.19189,0.04601442,0.2997941,0.0,0.0,0.04601442,0.2997941,0.0,0.0,0.0,0.0
2.21399,0.093,2.192,2.19289,0.04602645,0.3002244,0.0,0.0,0.04602645,0.3002244,0.0,0.0,0.0,0.0
2.21499,0.093,2.193,2.19389,0.04603849,0.3006552,0.0,0.0,0.04603849,0.3006552,0.0,0.0,0.0,0.0
2.21598,0.093,2.194,2.19489,0.04605053,0.3010865,0.0,0.0,0.04605053,0.3010865,0.0,0.0,0.0,0.0
2.21697,0.093,2.195,2.19589,0.04606258,0.3015182,0.0,0.0,0.04606258,0.3015182,0.0,0.0,0.0,0.0
2.21796,0.093,2.196,2.19689,0.04607462,0.3019503,0.0,0.0,0.04607462,0.3019503,0.0,0.0,0.0,0.0
2.21895,0.093,2.197,2.19789,0.04608666,0.3023829,0.0,0.0,0.04608666,0.3023829,0.0,0.0,0.0,0.0
2.21994,0.093,2.198,2.19889,0.04609871,0.3028159,0.0,0.0,0.04609871,0.3028159,0.0,0.0,0.0,0.0
2.22093,0.093,2.199,2.19989,0.04611076,0.3032494,0.0,0.0,0.04611076,0.3032494,0.0,0.0,0.0,0.0
2.22192,0.093,2.2,2.20089,0.04612281,0.3036834,0.0,0.0,0.04612281,0.3036834,0.0,0.0,0.0,0.0
2.22291,0.093,2.201,2.20189,0.04613486,0.3041178,0.0,0.0,0.04613486,0.3041178,0.0,0.0,0.0,0.0
2.2239,0.093,2.202,2.20289,0.04614692,0.3045527,0.0,0.0,0.04614692,0.3045527,0.0,0.0,0.0,0.0
2.22489,0.093,2.203,2.20389,0.04615897,0.304988,0.0,0.0,0.04615897,0.304988,0.0,0.0,0.0,0.0
2.22588,0.093,2.204,2.20489,0.04617103,0.3054237,0.0,0.0,0.04617103,0.3054237,0.0,0.0,0.0,0.0
2.22687,0.093,2.205,2.20589,0.04618309,0.30586,0.0,0.0,0.04618309,0.30586,0.0,0.0,0.0,0.0
2.22786,0.093,2.206,2.20689,0.04619515,0.3062967,0.0,0.0,0.04619515,0.3062967,0.0,0.0,0.0,0.0
2.22885,0.093,2.207,2.20789,0.04620721,0.3067338,0.0,0.0,0.04620721,0.3067338,0.0,0.0,0.0,0.0
2.22984,0.093,2.208,2.20889,0.04621927,0.3071714,0.0,0.0,0.04621927,0.3071714,0.0,0.0,0.0,0.0
2.23083,0.093,2.209,2.20989,0.04623133,0.3076094,0.0,0.0,0.04623133,0.3076094,0.0,0.0,0.0,0.0
2.23182,0.093,2.21,2.21089,0.0462434,0.3080479,0.0,0.0,0.0462434,0.3080479,0.0,0.0,0.0,0.0
2.23282,0.093,2.211,2.21189,0.04625547,0.3084869,0.0,0.0,0.04625547,0.3084869,0.0,0.0,0.0,0.0
2.23381,0.093,2.212,2.21289,0.04626754,0.3089263,0.0,0.0,0.04626754,0.3089263,0.0,0.0,0.0,0.0
2.2348,0.093,2.213,2.21389,0.04627961,0.3093662,0.0,0.0,0.04627961,0.3093662,0.0,0.0,0.0,0.0
2.23579,0.093,2.214,2.21489,0.04629168,0.3098065,0.0,0.0,0.04629168,0.3098065,0.0,0.0,0.0,0.0
2.23678,0.093,2.215,2.21589,0.04630376,0.3102473,0.0,0.0,0.04630376,0.3102473,0.0,0.0,0.0,0.0
2.23777,0.093,2.216,2.21689,0.04631583,0.3106885,0.0,0.0,0.04631583,0.3106885,0.0,0.0,0.0,0.0
2.23876,0.093,2.217,2.21789,0.04632791,0.3111302,0.0,0.0,0.04632791,0.3111302,0.0,0.0,0.0,0.0
2.23975,0.093,2.218,2.21889,0.04633999,0.3115724,0.0,0.0,0.04633999,0.3115724,0.0,0.0,0.0,0.0
2.24074,0.093,2.219,2.21989,0.04635207,0.312015,0.0,0.0,0.04635207,0.312015,0.0,0.0,0.0,0.0
2.24173,0.093,2.22,2.22089,0.04636415,0.3124581,0.0,0.0,0.04636415,0.3124581,0.0,0.0,0.0,0.0
2.24272,0.093,2.221,2.22189,0.04637623,0.3129016,0.0,0.0,0.04637623,0.3129016,0.0,0.0,0.0,0.0
2.24371,0.093,2.222,2.22289,0.04638832,0.3133456,0.0,0.0,0.04638832,0.3133456,0.0,0.0,0.0,0.0
2.2447,0.093,2.223,2.22389,0.0464004,0.3137901,0.0,0.0,0.0464004,0.3137901,0.0,0.0,0.0,0.0
2.24569,0.093,2.224,2.22489,0.04641249,0.314235,0.0,0.0,0.04641249,0.314235,0.0,0.0,0.0,0.0
2.24668,0.093,2.225,2.22589,0.04642458,0.3146803,0.0,0.0,0.04642458,0.3146803,0.0,0.0,0.0,0.0
2.24768,0.093,2.226,2.22689,0.04643667,0.3151262,0.0,0.0,0.04643667,0.3151262,0.0,0.0,0.0,0.0
2.24867,0.093,2.227,2.22789,0.04644877,0.3155725,0.0,0.0,0.04644877,0.3155725,0.0,0.0,0.0,0.0
2.24966,0.093,2.228,2.22889,0.04646086,0.3160192,0.0,0.0,0.04646086,0.3160192,0.0,0.0,0.0,0.0
2.25065,0.093,2.229,2.22989,0.04647296,0.3164664,0.0,0.0,0.04647296,0.3164664,0.0,0.0,0.0,0.0
2.25164,0.093,2.23,2.23089,0.04648505,0.3169141,0.0,0.0,0.04648505,0.3169141,0.0,0.0,0.0,0.0
2.25263,0.093,2.231,2.23189,0.04649715,0.3173623,0.0,0.0,0.04649715,0.3173623,0.0,0.0,0.0,0.0
2.25362,0.093,2.232,2.23289,0.04650925,0.3178109,0.0,0.0,0.04650925,0.3178109,0.0,0.0,0.0,0.0
2.25461,0.093,2.233,2.23389,0.04652136,0.3182599,0.0,0.0,0.04652136,0.3182599,0.0,0.0,0.0,0.0
2.2556,0.093,2.234,2.23489,0.04653346,0.3187095,0.0,0.0,0.04653346,0.3187095,0.0,0.0,0.0,0.0
2.25659,0.093,2.235,2.23589,0.04654557,0.3191595,0.0,0.0,0.04654557,0.3191595,0.0,0.0,0.0,0.0
2.25758,0.093,2.236,2.23689,0.04655767,0.3196099,0.0,0.0,0.04655767,0.3196099,0.0,0.0,0.0,0.0
2.25857,0.093,2.237,2.23789,0.04656978,0.3200608,0.0,0.0,0.04656978,0.3200608,0.0,0.0,0.0,0.0
2.25957,0.093,2.238,2.23889,0.04658189,0.3205122,0.0,0.0,0.04658189,0.3205122,0.0,0.0,0.0,0.0
2.26056,0.093,2.239,2.23989,0.046594,0.3209641,0.0,0.0,0.046594,0.3209641,0.0,0.0,0.0,0.0
2.26155,0.093,2.24,2.24089,0.04660612,0.3214164,0.0,0.0,0.04660612,0.3214164,0.0,0.0,0.0,0.0
2.26254,0.093,2.241,2.24189,0.04661823,0.3218691,0.0,0.0,0.04661823,0.3218691,0.0,0.0,0.0,0.0
2.26353,0.093,2.242,2.24289,0.04663035,0.3223224,0.0,0.0,0.04663035,0.3223224,0.0,0.0,0.0,0.0
2.26452,0.093,2.243,2.24389,0.04664247,0.3227761,0.0,0.0,0.04664247,0.3227761,0.0,0.0,0.0,0.0
2.26551,0.093,2.244,2.24489,0.04665459,0.3232303,0.0,0.0,0.04665459,0.3232303,0.0,0.0,0.0,0.0
2.2665,0.093,2.245,2.24589,0.04666671,0.3236849,0.0,0.0,0.04666671,0.3236849,0.0,0.0,0.0,0.0
2.26749,0.093,2.246,2.24689,0.04667883,0.32414,0.0,0.0,0.04667883,0.32414,0.0,0.0,0.0,0.0
2.26848,0.093,2.247,2.24789,0.04669095,0.3245956,0.0,0.0,0.04669095,0.3245956,0.0,0.0,0.0,0.0
2.26947,0.093,2.248,2.24889,0.04670308,0.3250516,0.0,0.0,0.04670308,0.3250516,0.0,0.0,0.0,0.0
2.27047,0.093,2.249,2.24989,0.04671521,0.3255081,0.0,0.0,0.04671521,0.3255081,0.0,0.0,0.0,0.0
2.27146,0.093,2.25,2.25089,0.04672734,0.3259651,0.0,0.0,0.04672734,0.3259651,0.0,0.0,0.0,0.0
2.27245,0.093,2.251,2.25189,0.04673947,0.3264225,0.0,0.0,0.04673947,0.3264225,0.0,0.0,0.0,0.0
2.27344,0.093,2.252,2.25289,0.0467516,0.3268804,0.0,0.0,0.0467516,0.3268804,0.0,0.0,0.0,0.0
2.27443,0.093,2.253,2.25389,0.04676373,0.3273388,0.0,0.0,0.04676373,0.3273388,0.0,0.0,0.0,0.0
2.27542,0.093,2.254,2.25489,0.04677587,0.3277977,0.0,0.0,0.04677587,0.3277977,0.0,0.0,0.0,0.0
2.27641,0.093,2.255,2.25589,0.04678801,0.328257,0.0,0.0,0.04678801,0.328257,0.0,0.0,0.0,0.0
