qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.30434,0.04,0.22886,0.2294,0.01397962,0.002535841,7.16849e-05,0.00190511,0.0133007,0.0006307317,0.0006072339,0.0,0.0,0.0
0.30442,0.04,0.22896,0.2295,0.01400063,0.002534215,7.137659e-05,0.001902781,0.01332201,0.0006314338,0.0006072403,0.0,0.0,0.0
0.30449,0.04,0.22906,0.2296,0.01402166,0.002532595,7.106923e-05,0.001900455,0.01334334,0.0006321399,0.0006072464,0.0,0.0,0.0
0.30457,0.04,0.22916,0.2297,0.0140427,0.002530981,7.076281e-05,0.001898131,0.01336468,0.00063285,0.0006072523,0.0,0.0,0.0
0.30464,0.04,0.22926,0.2298,0.01406375,0.002529374,7.045734e-05,0.00189581,0.01338604,0.000633564,0.0006072578,0.0,0.0,0.0
0.30472,0.04,0.22936,0.2299,0.01408482,0.002527774,7.015281e-05,0.001893492,0.01340741,0.0006342818,0.000607263,0.0,0.0,0.0
0.3048,0.04,0.22946,0.23,0.01410591,0.002526179,6.984922e-05,0.001891176,0.01342879,0.0006350032,0.0006072679,0.0,0.0,0.0
0.30487,0.04,0.22956,0.2301,0.01412701,0.002524591,6.954656e-05,0.001888863,0.01345019,0.0006357283,0.0006072726,0.0,0.0,0.0
0.30495,0.04,0.22966,0.2302,0.01414812,0.002523009,6.924484e-05,0.001886552,0.0134716,0.0006364569,0.0006072769,0.0,0.0,0.0
0.30502,0.04,0.22976,0.2303,0.01416925,0.002521433,6.894405e-05,0.001884244,0.01349303,0.0006371889,0.0006072809,0.0,0.0,0.0
0.3051,0.04,0.22986,0.2304,0.01419039,0.002519863,6.864418e-05,0.001881938,0.01351447,0.0006379243,0.0006072846,0.0,0.0,0.0
0.30517,0.04,0.22996,0.2305,0.01421155,0.002518298,6.834524e-05,0.001879635,0.01353592,0.000638663,0.000607288,0.0,0.0,0.0
0.30525,0.04,0.23006,0.2306,0.01423273,0.00251674,6.804723e-05,0.001877335,0.01355739,0.0006394049,0.0006072911,0.0,0.0,0.0
0.30532,0.04,0.23016,0.2307,0.01425391,0.002515187,6.775014e-05,0.001875037,0.01357887,0.0006401501,0.0006072939,0.0,0.0,0.0
0.3054,0.04,0.23026,0.2308,0.01427512,0.00251364,6.745396e-05,0.001872742,0.01360037,0.0006408983,0.0006072965,0.0,0.0,0.0
0.30547,0.04,0.23036,0.2309,0.01429633,0.002512099,6.715871e-05,0.001870449,0.01362188,0.0006416496,0.0006072987,0.0,0.0,0.0
0.30555,0.04,0.23046,0.231,0.01431756,0.002510563,6.686436e-05,0.001868159,0.0136434,0.0006424039,0.0006073005,0.0,0.0,0.0
0.30563,0.04,0.23056,0.2311,0.01433881,0.002509032,6.657093e-05,0.001865871,0.01366494,0.0006431612,0.0006073021,0.0,0.0,0.0
0.3057,0.04,0.23066,0.2312,0.01436007,0.002507507,6.627841e-05,0.001863586,0.01368649,0.0006439214,0.0006073034,0.0,0.0,0.0
0.30578,0.04,0.23076,0.2313,0.01438135,0.002505988,6.598679e-05,0.001861303,0.01370805,0.0006446845,0.0006073044,0.0,0.0,0.0
0.30585,0.04,0.23086,0.2314,0.01441713,0.002514467,6.569607e-05,0.001859023,0.01374413,0.0006554434,0.0006073051,0.0,0.0,0.0
0.30593,0.04,0.23096,0.2315,0.01443852,0.002512834,6.540626e-05,0.001856746,0.01376581,0.0006560878,0.0006073055,0.0,0.0,0.0
0.306,0.04,0.23106,0.2316,0.01445993,0.002511211,6.511735e-05,0.001854471,0.01378751,0.0006567407,0.0006073056,0.0,0.0,0.0
0.30608,0.04,0.23116,0.2317,0.01448135,0.0025096,6.482933e-05,0.001852198,0.01380921,0.0006574017,0.0006073053,0.0,0.0,0.0
0.30616,0.04,0.23126,0.2318,0.01450278,0.002507999,6.454221e-05,0.001849928,0.01383093,0.0006580704,0.0006073048,0.0,0.0,0.0
0.30623,0.04,0.23136,0.2319,0.01452422,0.002506407,6.425598e-05,0.001847661,0.01385266,0.0006587464,0.000607304,0.0,0.0,0.0
0.30631,0.04,0.23146,0.232,0.01454568,0.002504825,6.397064e-05,0.001845396,0.0138744,0.0006594294,0.0006073029,0.0,0.0,0.0
0.30638,0.04,0.23156,0.2321,0.01456715,0.002503252,6.368618e-05,0.001843133,0.01389616,0.0006601189,0.0006073014,0.0,0.0,0.0
0.30646,0.04,0.23166,0.2322,0.01458863,0.002501688,6.340261e-05,0.001840873,0.01391793,0.0006608149,0.0006072997,0.0,0.0,0.0
0.30653,0.04,0.23176,0.2323,0.01461012,0.002500133,6.311993e-05,0.001838616,0.0139397,0.0006615169,0.0006072976,0.0,0.0,0.0
0.30661,0.04,0.23186,0.2324,0.01463163,0.002498585,6.283812e-05,0.001836361,0.01396149,0.0006622247,0.0006072953,0.0,0.0,0.0
0.30669,0.04,0.23196,0.2325,0.01465315,0.002497046,6.255719e-05,0.001834108,0.0139833,0.0006629381,0.0006072926,0.0,0.0,0.0
0.30676,0.04,0.23206,0.2326,0.01467468,0.002495515,6.227713e-05,0.001831858,0.01400511,0.0006636569,0.0006072897,0.0,0.0,0.0
0.30684,0.04,0.23216,0.2327,0.01469622,0.002493992,6.199795e-05,0.001829611,0.01402694,0.0006643809,0.0006072864,0.0,0.0,0.0
0.30691,0.04,0.23226,0.2328,0.01471778,0.002492476,6.171964e-05,0.001827366,0.01404878,0.0006651098,0.0006072829,0.0,0.0,0.0
0.30699,0.04,0.23236,0.2329,0.01473935,0.002490967,6.144219e-05,0.001825123,0.01407063,0.0006658437,0.000607279,0.0,0.0,0.0
0.30707,0.04,0.23246,0.233,0.01476093,0.002489465,6.116561e-05,0.001822883,0.01409249,0.0006665822,0.0006072748,0.0,0.0,0.0
0.30714,0.04,0.23256,0.2331,0.01478253,0.002487971,6.08899e-05,0.001820645,0.01411437,0.0006673252,0.0006072704,0.0,0.0,0.0
0.30722,0.04,0.23266,0.2332,0.01480414,0.002486483,6.061505e-05,0.00181841,0.01413626,0.0006680726,0.0006072656,0.0,0.0,0.0
0.30729,0.04,0.23276,0.2333,0.01482576,0.002485002,6.034105e-05,0.001816178,0.01415816,0.0006688243,0.0006072605,0.0,0.0,0.0
0.30737,0.04,0.23286,0.2334,0.01484739,0.002483528,6.006791e-05,0.001813947,0.01418007,0.0006695802,0.0006072552,0.0,0.0,0.0
0.30744,0.04,0.23296,0.2335,0.01486904,0.00248206,5.979563e-05,0.00181172,0.01420199,0.0006703401,0.0006072495,0.0,0.0,0.0
0.30752,0.04,0.23306,0.2336,0.0148907,0.002480598,5.952419e-05,0.001809494,0.01422393,0.0006711039,0.0006072435,0.0,0.0,0.0
0.3076,0.04,0.23316,0.2337,0.01491237,0.002479143,5.925361e-05,0.001807271,0.01424588,0.0006718715,0.0006072372,0.0,0.0,0.0
0.30767,0.04,0.23326,0.2338,0.01493405,0.002477694,5.898387e-05,0.001805051,0.01426784,0.0006726428,0.0006072306,0.0,0.0,0.0
0.30775,0.04,0.23336,0.2339,0.01495575,0.002476251,5.871498e-05,0.001802833,0.01428981,0.0006734178,0.0006072237,0.0,0.0,0.0
0.30782,0.04,0.23346,0.234,0.01497746,0.002474814,5.844693e-05,0.001800617,0.0143118,0.0006741964,0.0006072165,0.0,0.0,0.0
0.3079,0.04,0.23356,0.2341,0.01499918,0.002473383,5.817972e-05,0.001798404,0.01433379,0.0006749784,0.000607209,0.0,0.0,0.0
0.30798,0.04,0.23366,0.2342,0.01502092,0.002471958,5.791335e-05,0.001796194,0.0143558,0.0006757639,0.0006072012,0.0,0.0,0.0
0.30805,0.04,0.23376,0.2343,0.01504266,0.002470538,5.764782e-05,0.001793985,0.01437782,0.0006765526,0.0006071931,0.0,0.0,0.0
0.30813,0.04,0.23386,0.2344,0.01506442,0.002469124,5.738312e-05,0.00179178,0.01439986,0.0006773447,0.0006071847,0.0,0.0,0.0
0.3082,0.04,0.23396,0.2345,0.0150862,0.002467716,5.711925e-05,0.001789576,0.0144219,0.0006781399,0.000607176,0.0,0.0,0.0
0.30828,0.04,0.23406,0.2346,0.01510798,0.002466314,5.685621e-05,0.001787375,0.01444396,0.0006789383,0.000607167,0.0,0.0,0.0
0.30836,0.04,0.23416,0.2347,0.01512978,0.002464917,5.659399e-05,0.001785177,0.01446603,0.0006797397,0.0006071576,0.0,0.0,0.0
0.30843,0.04,0.23426,0.2348,0.01515159,0.002463525,5.63326e-05,0.001782981,0.01448811,0.0006805442,0.000607148,0.0,0.0,0.0
0.30851,0.04,0.23436,0.2349,0.01517341,0.002462139,5.607203e-05,0.001780787,0.0145102,0.0006813516,0.0006071381,0.0,0.0,0.0
0.30859,0.04,0.23446,0.235,0.01519524,0.002460758,5.581229e-05,0.001778596,0.0145323,0.0006821619,0.0006071279,0.0,0.0,0.0
0.30866,0.04,0.23456,0.2351,0.01521709,0.002459382,5.555336e-05,0.001776407,0.01455442,0.0006829751,0.0006071173,0.0,0.0,0.0
0.30874,0.04,0.23466,0.2352,0.01523895,0.002458012,5.529524e-05,0.00177422,0.01457654,0.0006837912,0.0006071065,0.0,0.0,0.0
0.30881,0.04,0.23476,0.2353,0.01526082,0.002456646,5.503794e-05,0.001772036,0.01459868,0.00068461,0.0006070953,0.0,0.0,0.0
0.30889,0.04,0.23486,0.2354,0.0152827,0.002455286,5.478145e-05,0.001769855,0.01462083,0.0006854315,0.0006070839,0.0,0.0,0.0
0.30897,0.04,0.23496,0.2355,0.01531749,0.002463343,5.452577e-05,0.001767675,0.01465589,0.0006956677,0.0006070722,0.0,0.0,0.0
0.30904,0.04,0.23506,0.2356,0.01533948,0.002461875,5.42709e-05,0.001765498,0.01467815,0.0006963763,0.0006070601,0.0,0.0,0.0
0.30912,0.04,0.23516,0.2357,0.01536148,0.002460417,5.401683e-05,0.001763324,0.01470041,0.0006970932,0.0006070478,0.0,0.0,0.0
0.3092,0.04,0.23526,0.2358,0.01538349,0.002458969,5.376357e-05,0.001761152,0.01472269,0.0006978177,0.0006070351,0.0,0.0,0.0
0.30927,0.04,0.23536,0.2359,0.01540551,0.002457532,5.35111e-05,0.001758982,0.01474498,0.0006985497,0.0006070221,0.0,0.0,0.0
0.30935,0.04,0.23546,0.236,0.01542754,0.002456103,5.325943e-05,0.001756814,0.01476727,0.0006992886,0.0006070089,0.0,0.0,0.0
0.30942,0.04,0.23556,0.2361,0.01544958,0.002454684,5.300856e-05,0.001754649,0.01478958,0.0007000341,0.0006069953,0.0,0.0,0.0
0.3095,0.04,0.23566,0.2362,0.01547163,0.002453273,5.275848e-05,0.001752487,0.01481189,0.000700786,0.0006069814,0.0,0.0,0.0
0.30958,0.04,0.23576,0.2363,0.01549369,0.00245187,5.25092e-05,0.001750327,0.01483422,0.0007015439,0.0006069673,0.0,0.0,0.0
0.30965,0.04,0.23586,0.2364,0.01551577,0.002450476,5.22607e-05,0.001748169,0.01485655,0.0007023077,0.0006069528,0.0,0.0,0.0
0.30973,0.04,0.23596,0.2365,0.01553785,0.00244909,5.201299e-05,0.001746013,0.0148789,0.000703077,0.000606938,0.0,0.0,0.0
0.30981,0.04,0.23606,0.2366,0.01555994,0.002447712,5.176607e-05,0.00174386,0.01490125,0.0007038516,0.0006069229,0.0,0.0,0.0
0.30988,0.04,0.23616,0.2367,0.01558204,0.002446341,5.151993e-05,0.001741709,0.01492362,0.0007046315,0.0006069075,0.0,0.0,0.0
0.30996,0.04,0.23626,0.2368,0.01560416,0.002444977,5.127457e-05,0.001739561,0.01494599,0.0007054162,0.0006068919,0.0,0.0,0.0
0.31003,0.04,0.23636,0.2369,0.01562628,0.00244362,5.102999e-05,0.001737414,0.01496837,0.0007062058,0.0006068759,0.0,0.0,0.0
0.31011,0.04,0.23646,0.237,0.01564841,0.002442271,5.078618e-05,0.001735271,0.01499077,0.000707,0.0006068596,0.0,0.0,0.0
0.31019,0.04,0.23656,0.2371,0.01567056,0.002440928,5.054315e-05,0.001733129,0.01501317,0.0007077987,0.000606843,0.0,0.0,0.0
0.31026,0.04,0.23666,0.2372,0.01569271,0.002439592,5.03009e-05,0.00173099,0.01503559,0.0007086017,0.0006068261,0.0,0.0,0.0
0.31034,0.04,0.23676,0.2373,0.01571488,0.002438262,5.005941e-05,0.001728853,0.01505801,0.0007094089,0.0006068089,0.0,0.0,0.0
0.31042,0.04,0.23686,0.2374,0.01573705,0.002436939,4.981869e-05,0.001726719,0.01508044,0.0007102203,0.0006067914,0.0,0.0,0.0
0.31049,0.04,0.23696,0.2375,0.01575924,0.002435622,4.957874e-05,0.001724587,0.01510289,0.0007110356,0.0006067736,0.0,0.0,0.0
0.31057,0.04,0.23706,0.2376,0.01578143,0.002434312,4.933956e-05,0.001722457,0.01512534,0.0007118547,0.0006067554,0.0,0.0,0.0
0.31065,0.04,0.23716,0.2377,0.01580364,0.002433007,4.910113e-05,0.001720329,0.0151478,0.0007126777,0.000606737,0.0,0.0,0.0
0.31072,0.04,0.23726,0.2378,0.01582586,0.002431709,4.886347e-05,0.001718204,0.01517028,0.0007135043,0.0006067183,0.0,0.0,0.0
0.3108,0.04,0.23736,0.2379,0.01584808,0.002430416,4.862656e-05,0.001716081,0.01519276,0.0007143344,0.0006066993,0.0,0.0,0.0
0.31088,0.04,0.23746,0.238,0.01587032,0.002429129,4.839041e-05,0.001713961,0.01521525,0.0007151681,0.00060668,0.0,0.0,0.0
0.31095,0.04,0.23756,0.2381,0.01589257,0.002427848,4.815501e-05,0.001711843,0.01523775,0.0007160052,0.0006066603,0.0,0.0,0.0
0.31103,0.04,0.23766,0.2382,0.01591482,0.002426573,4.792037e-05,0.001709727,0.01526026,0.0007168456,0.0006066404,0.0,0.0,0.0
0.31111,0.04,0.23776,0.2383,0.01593709,0.002425303,4.768647e-05,0.001707613,0.01528279,0.0007176893,0.0006066202,0.0,0.0,0.0
0.31118,0.04,0.23786,0.2384,0.01595937,0.002424038,4.745333e-05,0.001705502,0.01530532,0.0007185362,0.0006065996,0.0,0.0,0.0
0.31126,0.04,0.23796,0.2385,0.01598166,0.002422779,4.722092e-05,0.001703393,0.01532786,0.0007193863,0.0006065788,0.0,0.0,0.0
0.31134,0.04,0.23806,0.2386,0.01600395,0.002421526,4.698927e-05,0.001701286,0.01535041,0.0007202394,0.0006065577,0.0,0.0,0.0
0.31141,0.04,0.23816,0.2387,0.01602626,0.002420277,4.675835e-05,0.001699182,0.01537297,0.0007210955,0.0006065362,0.0,0.0,0.0
0.31149,0.04,0.23826,0.2388,0.01604858,0.002419034,4.652817e-05,0.00169708,0.01539553,0.0007219546,0.0006065145,0.0,0.0,0.0
0.31157,0.04,0.23836,0.2389,0.0160709,0.002417797,4.629873e-05,0.00169498,0.01541811,0.0007228165,0.0006064924,0.0,0.0,0.0
0.31164,0.04,0.23846,0.239,0.01609324,0.002416564,4.607003e-05,0.001692882,0.0154407,0.0007236814,0.0006064701,0.0,0.0,0.0
0.31172,0.04,0.23856,0.2391,0.01611559,0.002415336,4.584206e-05,0.001690787,0.0154633,0.000724549,0.0006064474,0.0,0.0,0.0
0.3118,0.04,0.23866,0.2392,0.01613794,0.002414114,4.561482e-05,0.001688694,0.0154859,0.0007254194,0.0006064245,0.0,0.0,0.0
0.31187,0.04,0.23876,0.2393,0.01616031,0.002412896,4.538832e-05,0.001686604,0.01550852,0.0007262925,0.0006064012,0.0,0.0,0.0
0.31195,0.04,0.23886,0.2394,0.01618268,0.002411683,4.516254e-05,0.001684515,0.01553114,0.0007271683,0.0006063776,0.0,0.0,0.0
0.31203,0.04,0.23896,0.2395,0.01620507,0.002410476,4.493748e-05,0.001682429,0.01555378,0.0007280468,0.0006063538,0.0,0.0,0.0
0.3121,0.04,0.23906,0.2396,0.01622746,0.002409273,4.471315e-05,0.001680345,0.01557642,0.0007289278,0.0006063296,0.0,0.0,0.0
0.31218,0.04,0.23916,0.2397,0.01624987,0.002408075,4.448954e-05,0.001678263,0.01559907,0.0007298114,0.0006063051,0.0,0.0,0.0
0.31226,0.04,0.23926,0.2398,0.01628377,0.002415599,4.426665e-05,0.001676184,0.01563323,0.0007394145,0.0006062804,0.0,0.0,0.0
0.31233,0.04,0.23936,0.2399,0.01630627,0.002414303,4.404448e-05,0.001674107,0.01565597,0.0007401965,0.0006062553,0.0,0.0,0.0
0.31241,0.04,0.23946,0.24,0.01632878,0.002413018,4.382303e-05,0.001672032,0.01567872,0.0007409858,0.0006062299,0.0,0.0,0.0
0.31249,0.04,0.23956,0.2401,0.01635129,0.002411742,4.360228e-05,0.001669959,0.01570148,0.0007417821,0.0006062042,0.0,0.0,0.0
0.31256,0.04,0.23966,0.2402,0.01637381,0.002410474,4.338225e-05,0.001667889,0.01572425,0.0007425851,0.0006061783,0.0,0.0,0.0
0.31264,0.04,0.23976,0.2403,0.01639634,0.002409215,4.316293e-05,0.001665821,0.01574702,0.0007433943,0.000606152,0.0,0.0,0.0
0.31272,0.04,0.23986,0.2404,0.01641887,0.002407965,4.294432e-05,0.001663755,0.0157698,0.0007442097,0.0006061254,0.0,0.0,0.0
0.31279,0.04,0.23996,0.2405,0.01644142,0.002406722,4.272642e-05,0.001661691,0.01579259,0.0007450307,0.0006060985,0.0,0.0,0.0
0.31287,0.04,0.24006,0.2406,0.01646397,0.002405487,4.250922e-05,0.00165963,0.01581539,0.0007458574,0.0006060713,0.0,0.0,0.0
0.31295,0.04,0.24016,0.2407,0.01648653,0.00240426,4.229272e-05,0.001657571,0.01583819,0.0007466893,0.0006060438,0.0,0.0,0.0
0.31302,0.04,0.24026,0.2408,0.01650909,0.00240304,4.207692e-05,0.001655514,0.015861,0.0007475263,0.000606016,0.0,0.0,0.0
0.3131,0.04,0.24036,0.2409,0.01653167,0.002401827,4.186182e-05,0.001653459,0.01588382,0.0007483682,0.0006059879,0.0,0.0,0.0
0.31318,0.04,0.24046,0.241,0.01655425,0.002400622,4.164742e-05,0.001651407,0.01590664,0.0007492148,0.0006059595,0.0,0.0,0.0
0.31326,0.04,0.24056,0.2411,0.01657684,0.002399423,4.143371e-05,0.001649357,0.01592947,0.000750066,0.0006059308,0.0,0.0,0.0
0.31333,0.04,0.24066,0.2412,0.01659943,0.00239823,4.12207e-05,0.001647309,0.01595231,0.0007509217,0.0006059018,0.0,0.0,0.0
0.31341,0.04,0.24076,0.2413,0.01662204,0.002397044,4.100837e-05,0.001645263,0.01597516,0.0007517815,0.0006058725,0.0,0.0,0.0
0.31349,0.04,0.24086,0.2414,0.01664465,0.002395865,4.079674e-05,0.001643219,0.01599801,0.0007526456,0.0006058429,0.0,0.0,0.0
0.31356,0.04,0.24096,0.2415,0.01666727,0.002394691,4.058579e-05,0.001641178,0.01602087,0.0007535136,0.000605813,0.0,0.0,0.0
0.31364,0.04,0.24106,0.2416,0.0166899,0.002393524,4.037552e-05,0.001639139,0.01604374,0.0007543855,0.0006057828,0.0,0.0,0.0
0.31372,0.04,0.24116,0.2417,0.01671254,0.002392363,4.016595e-05,0.001637102,0.01606662,0.0007552613,0.0006057523,0.0,0.0,0.0
0.31379,0.04,0.24126,0.2418,0.01673518,0.002391207,3.995705e-05,0.001635067,0.0160895,0.0007561407,0.0006057215,0.0,0.0,0.0
0.31387,0.04,0.24136,0.2419,0.01675783,0.002390058,3.974883e-05,0.001633034,0.01611239,0.0007570237,0.0006056904,0.0,0.0,0.0
0.31395,0.04,0.24146,0.242,0.01678049,0.002388914,3.954129e-05,0.001631004,0.01613529,0.0007579102,0.000605659,0.0,0.0,0.0
0.31403,0.04,0.24156,0.2421,0.01680315,0.002387776,3.933442e-05,0.001628976,0.01615819,0.0007588001,0.0006056272,0.0,0.0,0.0
0.3141,0.04,0.24166,0.2422,0.01682583,0.002386643,3.912823e-05,0.00162695,0.0161811,0.0007596934,0.0006055952,0.0,0.0,0.0
0.31418,0.04,0.24176,0.2423,0.01684851,0.002385516,3.892272e-05,0.001624926,0.01620402,0.0007605899,0.0006055629,0.0,0.0,0.0
0.31426,0.04,0.24186,0.2424,0.01687119,0.002384394,3.871787e-05,0.001622904,0.01622695,0.0007614897,0.0006055303,0.0,0.0,0.0
0.31433,0.04,0.24196,0.2425,0.01689389,0.002383277,3.851369e-05,0.001620885,0.01624988,0.0007623925,0.0006054973,0.0,0.0,0.0
0.31441,0.04,0.24206,0.2426,0.01691659,0.002382166,3.831018e-05,0.001618868,0.01627282,0.0007632984,0.0006054641,0.0,0.0,0.0
0.31449,0.04,0.24216,0.2427,0.0169393,0.00238106,3.810733e-05,0.001616852,0.01629576,0.0007642074,0.0006054306,0.0,0.0,0.0
0.31457,0.04,0.24226,0.2428,0.01696202,0.002379959,3.790515e-05,0.00161484,0.01631872,0.0007651192,0.0006053968,0.0,0.0,0.0
0.31464,0.04,0.24236,0.2429,0.01698474,0.002378863,3.770363e-05,0.001612829,0.01634168,0.000766034,0.0006053626,0.0,0.0,0.0
0.31472,0.04,0.24246,0.243,0.01700747,0.002377772,3.750276e-05,0.00161082,0.01636464,0.0007669516,0.0006053282,0.0,0.0,0.0
0.3148,0.04,0.24256,0.2431,0.01703021,0.002376686,3.730256e-05,0.001608814,0.01638761,0.0007678719,0.0006052935,0.0,0.0,0.0
0.31487,0.04,0.24266,0.2432,0.01705296,0.002375605,3.710301e-05,0.00160681,0.01641059,0.000768795,0.0006052584,0.0,0.0,0.0
0.31495,0.04,0.24276,0.2433,0.01707571,0.002374528,3.690411e-05,0.001604808,0.01643358,0.0007697208,0.0006052231,0.0,0.0,0.0
0.31503,0.04,0.24286,0.2434,0.01709847,0.002373457,3.670587e-05,0.001602808,0.01645657,0.0007706493,0.0006051875,0.0,0.0,0.0
0.31511,0.04,0.24296,0.2435,0.01712123,0.00237239,3.650828e-05,0.00160081,0.01647957,0.0007715803,0.0006051515,0.0,0.0,0.0
0.31518,0.04,0.24306,0.2436,0.017144,0.002371328,3.631133e-05,0.001598814,0.01650258,0.000772514,0.0006051153,0.0,0.0,0.0
0.31526,0.04,0.24316,0.2437,0.01716678,0.002370271,3.611504e-05,0.001596821,0.01652559,0.0007734501,0.0006050788,0.0,0.0,0.0
0.31534,0.04,0.24326,0.2438,0.01718957,0.002369218,3.591939e-05,0.00159483,0.01654861,0.0007743887,0.0006050419,0.0,0.0,0.0
0.31542,0.04,0.24336,0.2439,0.01721236,0.00236817,3.572438e-05,0.00159284,0.01657163,0.0007753298,0.0006050048,0.0,0.0,0.0
0.31549,0.04,0.24346,0.244,0.01723516,0.002367127,3.553001e-05,0.001590853,0.01659466,0.0007762734,0.0006049673,0.0,0.0,0.0
0.31557,0.04,0.24356,0.2441,0.01725797,0.002366088,3.533629e-05,0.001588868,0.0166177,0.0007772193,0.0006049296,0.0,0.0,0.0
0.31565,0.04,0.24366,0.2442,0.01729098,0.002373101,3.51432e-05,0.001586886,0.01665095,0.0007862152,0.0006048916,0.0,0.0,0.0
0.31573,0.04,0.24376,0.2443,0.01731387,0.002371975,3.495075e-05,0.001584905,0.01667406,0.0007870697,0.0006048532,0.0,0.0,0.0
0.3158,0.04,0.24386,0.2444,0.01733676,0.002370858,3.475893e-05,0.001582927,0.01669718,0.0007879309,0.0006048146,0.0,0.0,0.0
0.31588,0.04,0.24396,0.2445,0.01735965,0.002369749,3.456775e-05,0.00158095,0.01672031,0.0007887984,0.0006047756,0.0,0.0,0.0
0.31596,0.04,0.24406,0.2446,0.01738255,0.002368648,3.437719e-05,0.001578976,0.01674344,0.0007896719,0.0006047364,0.0,0.0,0.0
0.31603,0.04,0.24416,0.2447,0.01740546,0.002367555,3.418727e-05,0.001577004,0.01676657,0.0007905511,0.0006046969,0.0,0.0,0.0
0.31611,0.04,0.24426,0.2448,0.01742837,0.00236647,3.399798e-05,0.001575034,0.01678971,0.0007914358,0.000604657,0.0,0.0,0.0
0.31619,0.04,0.24436,0.2449,0.01745128,0.002365392,3.380931e-05,0.001573066,0.01681285,0.0007923257,0.0006046169,0.0,0.0,0.0
0.31627,0.04,0.24446,0.245,0.0174742,0.002364321,3.362126e-05,0.0015711,0.016836,0.0007932207,0.0006045764,0.0,0.0,0.0
0.31634,0.04,0.24456,0.2451,0.01749712,0.002363257,3.343384e-05,0.001569137,0.01685915,0.0007941205,0.0006045357,0.0,0.0,0.0
0.31642,0.04,0.24466,0.2452,0.01752005,0.0023622,3.324704e-05,0.001567175,0.01688231,0.0007950249,0.0006044946,0.0,0.0,0.0
0.3165,0.04,0.24476,0.2453,0.01754298,0.00236115,3.306085e-05,0.001565216,0.01690547,0.0007959339,0.0006044533,0.0,0.0,0.0
0.31658,0.04,0.24486,0.2454,0.01756592,0.002360106,3.287529e-05,0.001563258,0.01692864,0.0007968472,0.0006044116,0.0,0.0,0.0
0.31665,0.04,0.24496,0.2455,0.01758887,0.002359068,3.269034e-05,0.001561303,0.01695181,0.0007977647,0.0006043697,0.0,0.0,0.0
0.31673,0.04,0.24506,0.2456,0.01761181,0.002358036,3.250601e-05,0.00155935,0.01697498,0.0007986862,0.0006043275,0.0,0.0,0.0
0.31681,0.04,0.24516,0.2457,0.01763477,0.002357011,3.232228e-05,0.001557399,0.01699816,0.0007996117,0.0006042849,0.0,0.0,0.0
0.31689,0.04,0.24526,0.2458,0.01765772,0.002355991,3.213917e-05,0.00155545,0.01702134,0.000800541,0.0006042421,0.0,0.0,0.0
0.31696,0.04,0.24536,0.2459,0.01768069,0.002354977,3.195667e-05,0.001553503,0.01704453,0.000801474,0.0006041989,0.0,0.0,0.0
0.31704,0.04,0.24546,0.246,0.01770365,0.002353969,3.177477e-05,0.001551558,0.01706772,0.0008024106,0.0006041555,0.0,0.0,0.0
0.31712,0.04,0.24556,0.2461,0.01772662,0.002352967,3.159348e-05,0.001549616,0.01709092,0.0008033507,0.0006041117,0.0,0.0,0.0
0.3172,0.04,0.24566,0.2462,0.0177496,0.00235197,3.14128e-05,0.001547675,0.01711412,0.0008042943,0.0006040677,0.0,0.0,0.0
0.31728,0.04,0.24576,0.2463,0.01777258,0.002350978,3.123271e-05,0.001545737,0.01713732,0.0008052412,0.0006040234,0.0,0.0,0.0
0.31735,0.04,0.24586,0.2464,0.01779556,0.002349992,3.105323e-05,0.0015438,0.01716053,0.0008061913,0.0006039787,0.0,0.0,0.0
0.31743,0.04,0.24596,0.2465,0.01781855,0.002349011,3.087435e-05,0.001541866,0.01718375,0.0008071446,0.0006039338,0.0,0.0,0.0
0.31751,0.04,0.24606,0.2466,0.01784155,0.002348035,3.069606e-05,0.001539934,0.01720696,0.000808101,0.0006038885,0.0,0.0,0.0
0.31759,0.04,0.24616,0.2467,0.01786455,0.002347064,3.051837e-05,0.001538003,0.01723018,0.0008090605,0.000603843,0.0,0.0,0.0
0.31766,0.04,0.24626,0.2468,0.01788755,0.002346098,3.034127e-05,0.001536075,0.01725341,0.0008100229,0.0006037972,0.0,0.0,0.0
0.31774,0.04,0.24636,0.2469,0.01791056,0.002345138,3.016477e-05,0.001534149,0.01727664,0.0008109883,0.000603751,0.0,0.0,0.0
0.31782,0.04,0.24646,0.247,0.01793357,0.002344182,2.998886e-05,0.001532225,0.01729987,0.0008119565,0.0006037046,0.0,0.0,0.0
0.3179,0.04,0.24656,0.2471,0.01795658,0.002343231,2.981353e-05,0.001530303,0.01732311,0.0008129275,0.0006036579,0.0,0.0,0.0
0.31797,0.04,0.24666,0.2472,0.0179796,0.002342285,2.96388e-05,0.001528383,0.01734635,0.0008139013,0.0006036108,0.0,0.0,0.0
0.31805,0.04,0.24676,0.2473,0.01800262,0.002341343,2.946465e-05,0.001526465,0.0173696,0.0008148778,0.0006035635,0.0,0.0,0.0
