qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5641,2.25,2.058,2.07957,0.002886486,0.001313137,6.78803e-05,1.421678e-05,0.002813377,0.001298921,5.229095e-06,0.0,0.0,0.0
2.56491,2.25,2.059,2.08057,0.002890165,0.001316065,6.774393e-05,1.419086e-05,0.002817226,0.001301874,5.195572e-06,0.0,0.0,0.0
2.56572,2.25,2.06,2.08157,0.002893843,0.001318996,6.760788e-05,1.416498e-05,0.002821073,0.001304831,5.162223e-06,0.0,0.0,0.0
2.56653,2.25,2.061,2.08257,0.002897518,0.001321931,6.747216e-05,1.413917e-05,0.002824917,0.001307791,5.129046e-06,0.0,0.0,0.0
2.56734,2.25,2.062,2.08357,0.002901191,0.001324868,6.733675e-05,1.41134e-05,0.002828759,0.001310755,5.096043e-06,0.0,0.0,0.0
2.56815,2.25,2.063,2.08457,0.002904863,0.00132781,6.720167e-05,1.408768e-05,0.002832598,0.001313722,5.063212e-06,0.0,0.0,0.0
2.56897,2.25,2.064,2.08557,0.002908533,0.001330754,6.70669e-05,1.406202e-05,0.002836435,0.001316692,5.030552e-06,0.0,0.0,0.0
2.56978,2.25,2.065,2.08657,0.002912201,0.001333702,6.693245e-05,1.403641e-05,0.00284027,0.001319666,4.998063e-06,0.0,0.0,0.0
2.57059,2.25,2.066,2.08757,0.002915867,0.001336653,6.679832e-05,1.401085e-05,0.002844103,0.001322643,4.965744e-06,0.0,0.0,0.0
2.5714,2.25,2.067,2.08857,0.002919548,0.001339609,6.666451e-05,1.398534e-05,0.00284795,0.001325624,4.933595e-06,0.0,0.0,0.0
2.57221,2.25,2.068,2.08957,0.002923334,0.001342571,6.653102e-05,1.395988e-05,0.002851902,0.001328611,4.901616e-06,0.0,0.0,0.0
2.57303,2.25,2.069,2.09057,0.00292709,0.001345534,6.639783e-05,1.393448e-05,0.002855822,0.001331599,4.869804e-06,0.0,0.0,0.0
2.57384,2.25,2.07,2.09157,0.002930835,0.0013485,6.626497e-05,1.390912e-05,0.002859732,0.001334591,4.838161e-06,0.0,0.0,0.0
2.57465,2.25,2.071,2.09257,0.002934644,0.001351502,6.613241e-05,1.388382e-05,0.002863705,0.001337618,4.806685e-06,0.0,0.0,0.0
2.57547,2.25,2.072,2.09357,0.002938406,0.001354483,6.600017e-05,1.385857e-05,0.002867631,0.001340625,4.775376e-06,0.0,0.0,0.0
2.57628,2.25,2.073,2.09457,0.002942164,0.001357468,6.586824e-05,1.383336e-05,0.002871551,0.001343635,4.744233e-06,0.0,0.0,0.0
2.57709,2.25,2.074,2.09557,0.002945917,0.001360456,6.573662e-05,1.380821e-05,0.002875467,0.001346648,4.713256e-06,0.0,0.0,0.0
2.5779,2.25,2.075,2.09657,0.002949666,0.001363448,6.560531e-05,1.378311e-05,0.002879378,0.001349665,4.682444e-06,0.0,0.0,0.0
2.57872,2.25,2.076,2.09757,0.002953412,0.001366443,6.547431e-05,1.375806e-05,0.002883286,0.001352685,4.651796e-06,0.0,0.0,0.0
2.57953,2.25,2.077,2.09857,0.002957154,0.001369442,6.534362e-05,1.373306e-05,0.00288719,0.001355709,4.621312e-06,0.0,0.0,0.0
2.58035,2.25,2.078,2.09957,0.002960894,0.001372444,6.521324e-05,1.370811e-05,0.00289109,0.001358736,4.590991e-06,0.0,0.0,0.0
2.58116,2.25,2.079,2.10057,0.002964631,0.00137545,6.508316e-05,1.368321e-05,0.002894987,0.001361766,4.560833e-06,0.0,0.0,0.0
2.58197,2.25,2.08,2.10157,0.002968365,0.001378459,6.495339e-05,1.365836e-05,0.002898881,0.0013648,4.530837e-06,0.0,0.0,0.0
2.58279,2.25,2.081,2.10257,0.002972097,0.001381471,6.482392e-05,1.363356e-05,0.002902772,0.001367837,4.501002e-06,0.0,0.0,0.0
2.5836,2.25,2.082,2.10357,0.002975827,0.001384487,6.469476e-05,1.360881e-05,0.00290666,0.001370878,4.471329e-06,0.0,0.0,0.0
2.58442,2.25,2.083,2.10457,0.002979554,0.001387506,6.45659e-05,1.358411e-05,0.002910546,0.001373922,4.441815e-06,0.0,0.0,0.0
2.58523,2.25,2.084,2.10557,0.002983279,0.001390529,6.443734e-05,1.355946e-05,0.002914429,0.001376969,4.412462e-06,0.0,0.0,0.0
2.58604,2.25,2.085,2.10657,0.002987002,0.001393555,6.430909e-05,1.353485e-05,0.002918309,0.00138002,4.383267e-06,0.0,0.0,0.0
2.58686,2.25,2.086,2.10757,0.002990722,0.001396584,6.418113e-05,1.35103e-05,0.002922187,0.001383074,4.354231e-06,0.0,0.0,0.0
2.58767,2.25,2.087,2.10857,0.002994441,0.001399617,6.405348e-05,1.34858e-05,0.002926063,0.001386132,4.325353e-06,0.0,0.0,0.0
2.58849,2.25,2.088,2.10957,0.002998158,0.001402654,6.392612e-05,1.346134e-05,0.002929936,0.001389192,4.296632e-06,0.0,0.0,0.0
2.5893,2.25,2.089,2.11057,0.003001873,0.001405693,6.379907e-05,1.343694e-05,0.002933806,0.001392256,4.268068e-06,0.0,0.0,0.0
2.59012,2.25,2.09,2.11157,0.003005586,0.001408737,6.367231e-05,1.341258e-05,0.002937675,0.001395324,4.239661e-06,0.0,0.0,0.0
2.59093,2.25,2.091,2.11257,0.003009298,0.001411783,6.354584e-05,1.338827e-05,0.002941541,0.001398395,4.211408e-06,0.0,0.0,0.0
2.59175,2.25,2.092,2.11357,0.003013007,0.001414833,6.341968e-05,1.336401e-05,0.002945404,0.001401469,4.183311e-06,0.0,0.0,0.0
2.59256,2.25,2.093,2.11457,0.003016715,0.001417886,6.329381e-05,1.33398e-05,0.002949266,0.001404546,4.155368e-06,0.0,0.0,0.0
2.59338,2.25,2.094,2.11557,0.003020421,0.001420943,6.316823e-05,1.331564e-05,0.002953125,0.001407627,4.127579e-06,0.0,0.0,0.0
2.5942,2.25,2.095,2.11657,0.003024126,0.001424003,6.304295e-05,1.329152e-05,0.002956983,0.001410711,4.099944e-06,0.0,0.0,0.0
2.59501,2.25,2.096,2.11757,0.003027889,0.001427069,6.291796e-05,1.326746e-05,0.002960899,0.001413801,4.072461e-06,0.0,0.0,0.0
2.59583,2.25,2.097,2.11857,0.003031697,0.001430138,6.279326e-05,1.324344e-05,0.002964859,0.001416895,4.04513e-06,0.0,0.0,0.0
2.59664,2.25,2.098,2.11957,0.003035477,0.00143321,6.266885e-05,1.321947e-05,0.00296879,0.00141999,4.01795e-06,0.0,0.0,0.0
2.59746,2.25,2.099,2.12057,0.003039272,0.001436285,6.254473e-05,1.319555e-05,0.002972736,0.001423089,3.990921e-06,0.0,0.0,0.0
2.59828,2.25,2.1,2.12157,0.003043066,0.001439363,6.24209e-05,1.317167e-05,0.002976681,0.001426191,3.964043e-06,0.0,0.0,0.0
2.59909,2.25,2.101,2.12257,0.003046854,0.001442444,6.229737e-05,1.314785e-05,0.00298062,0.001429296,3.937314e-06,0.0,0.0,0.0
2.59991,2.25,2.102,2.12357,0.003050638,0.001445528,6.217412e-05,1.312407e-05,0.002984553,0.001432404,3.910735e-06,0.0,0.0,0.0
2.60073,2.25,2.103,2.12457,0.003054418,0.001448616,6.205115e-05,1.310033e-05,0.002988483,0.001435516,3.884304e-06,0.0,0.0,0.0
2.60154,2.25,2.104,2.12557,0.003058194,0.001451707,6.192848e-05,1.307665e-05,0.002992408,0.00143863,3.858021e-06,0.0,0.0,0.0
2.60236,2.25,2.105,2.12657,0.003061967,0.001454801,6.180608e-05,1.305301e-05,0.002996329,0.001441748,3.831885e-06,0.0,0.0,0.0
2.60318,2.25,2.106,2.12757,0.003065777,0.001457925,6.168398e-05,1.302942e-05,0.003000287,0.001444896,3.805897e-06,0.0,0.0,0.0
2.604,2.25,2.107,2.12857,0.003069552,0.001461034,6.156216e-05,1.300588e-05,0.00300421,0.001448028,3.780054e-06,0.0,0.0,0.0
2.60481,2.25,2.108,2.12957,0.003073324,0.001464147,6.144062e-05,1.298238e-05,0.003008129,0.001451164,3.754357e-06,0.0,0.0,0.0
2.60563,2.25,2.109,2.13057,0.003077093,0.001467262,6.131936e-05,1.295893e-05,0.003012045,0.001454304,3.728805e-06,0.0,0.0,0.0
2.60645,2.25,2.11,2.13157,0.00308086,0.001470382,6.119839e-05,1.293553e-05,0.003015958,0.001457446,3.703398e-06,0.0,0.0,0.0
2.60727,2.25,2.111,2.13257,0.003084624,0.001473505,6.107769e-05,1.291217e-05,0.003019868,0.001460593,3.678134e-06,0.0,0.0,0.0
2.60809,2.25,2.112,2.13357,0.003088386,0.001476631,6.095728e-05,1.288886e-05,0.003023776,0.001463742,3.653014e-06,0.0,0.0,0.0
2.6089,2.25,2.113,2.13457,0.003092146,0.001479761,6.083715e-05,1.28656e-05,0.003027681,0.001466895,3.628036e-06,0.0,0.0,0.0
2.60972,2.25,2.114,2.13557,0.003095904,0.001482894,6.07173e-05,1.284238e-05,0.003031584,0.001470052,3.603201e-06,0.0,0.0,0.0
2.61054,2.25,2.115,2.13657,0.00309966,0.001486031,6.059772e-05,1.281921e-05,0.003035484,0.001473211,3.578507e-06,0.0,0.0,0.0
2.61136,2.25,2.116,2.13757,0.003103414,0.001489171,6.047842e-05,1.279608e-05,0.003039382,0.001476374,3.553954e-06,0.0,0.0,0.0
2.61218,2.25,2.117,2.13857,0.003107166,0.001492314,6.03594e-05,1.2773e-05,0.003043277,0.001479541,3.529542e-06,0.0,0.0,0.0
2.613,2.25,2.118,2.13957,0.003110917,0.001495461,6.024065e-05,1.274997e-05,0.003047171,0.001482711,3.505269e-06,0.0,0.0,0.0
2.61381,2.25,2.119,2.14057,0.003114665,0.001498611,6.012218e-05,1.272698e-05,0.003051062,0.001485884,3.481136e-06,0.0,0.0,0.0
2.61463,2.25,2.12,2.14157,0.003118412,0.001501765,6.000398e-05,1.270404e-05,0.003054951,0.00148906,3.457141e-06,0.0,0.0,0.0
2.61545,2.25,2.121,2.14257,0.003122157,0.001504921,5.988606e-05,1.268114e-05,0.003058837,0.00149224,3.433285e-06,0.0,0.0,0.0
2.61627,2.25,2.122,2.14357,0.0031259,0.001508082,5.976841e-05,1.265829e-05,0.003062722,0.001495424,3.409565e-06,0.0,0.0,0.0
2.61709,2.25,2.123,2.14457,0.003129642,0.001511246,5.965103e-05,1.263548e-05,0.003066605,0.00149861,3.385983e-06,0.0,0.0,0.0
2.61791,2.25,2.124,2.14557,0.003133382,0.001514413,5.953393e-05,1.261272e-05,0.003070485,0.0015018,3.362538e-06,0.0,0.0,0.0
2.61873,2.25,2.125,2.14657,0.003137149,0.001517585,5.941709e-05,1.259001e-05,0.003074392,0.001504995,3.339228e-06,0.0,0.0,0.0
2.61955,2.25,2.126,2.14757,0.003140999,0.001520762,5.930052e-05,1.256733e-05,0.003078383,0.001508194,3.316053e-06,0.0,0.0,0.0
2.62037,2.25,2.127,2.14857,0.003144824,0.00152394,5.918423e-05,1.254471e-05,0.003082347,0.001511396,3.293013e-06,0.0,0.0,0.0
2.62119,2.25,2.128,2.14957,0.003148641,0.001527122,5.90682e-05,1.252213e-05,0.003086302,0.0015146,3.270108e-06,0.0,0.0,0.0
2.62201,2.25,2.129,2.15057,0.003152469,0.001530307,5.895244e-05,1.249959e-05,0.003090269,0.001517808,3.247335e-06,0.0,0.0,0.0
2.62283,2.25,2.13,2.15157,0.003156292,0.001533496,5.883694e-05,1.24771e-05,0.00309423,0.001521019,3.224696e-06,0.0,0.0,0.0
2.62365,2.25,2.131,2.15257,0.00316011,0.001536687,5.872172e-05,1.245465e-05,0.003098186,0.001524233,3.202189e-06,0.0,0.0,0.0
2.62447,2.25,2.132,2.15357,0.003163925,0.001539882,5.860675e-05,1.243225e-05,0.003102138,0.00152745,3.179814e-06,0.0,0.0,0.0
2.62529,2.25,2.133,2.15457,0.003167736,0.00154308,5.849206e-05,1.240989e-05,0.003106086,0.00153067,3.15757e-06,0.0,0.0,0.0
2.62611,2.25,2.134,2.15557,0.003171543,0.001546281,5.837762e-05,1.238757e-05,0.00311003,0.001533894,3.135457e-06,0.0,0.0,0.0
2.62693,2.25,2.135,2.15657,0.003175347,0.001549486,5.826346e-05,1.23653e-05,0.00311397,0.001537121,3.113474e-06,0.0,0.0,0.0
2.62775,2.25,2.136,2.15757,0.003179148,0.001552694,5.814955e-05,1.234308e-05,0.003117907,0.001540351,3.09162e-06,0.0,0.0,0.0
2.62858,2.25,2.137,2.15857,0.003182947,0.001555905,5.80359e-05,1.232089e-05,0.003121841,0.001543584,3.069896e-06,0.0,0.0,0.0
2.6294,2.25,2.138,2.15957,0.003186742,0.00155912,5.792252e-05,1.229875e-05,0.003125771,0.001546821,3.0483e-06,0.0,0.0,0.0
2.63022,2.25,2.139,2.16057,0.003190535,0.001562337,5.78094e-05,1.227666e-05,0.003129699,0.001550061,3.026832e-06,0.0,0.0,0.0
2.63104,2.25,2.14,2.16157,0.003194326,0.001565558,5.769654e-05,1.225461e-05,0.003133624,0.001553304,3.005491e-06,0.0,0.0,0.0
2.63186,2.25,2.141,2.16257,0.003198114,0.001568783,5.758393e-05,1.22326e-05,0.003137546,0.00155655,2.984277e-06,0.0,0.0,0.0
2.63268,2.25,2.142,2.16357,0.003201901,0.00157201,5.747159e-05,1.221063e-05,0.003141466,0.0015598,2.963189e-06,0.0,0.0,0.0
2.63351,2.25,2.143,2.16457,0.003205726,0.00157527,5.73595e-05,1.218871e-05,0.003145424,0.001563081,2.942227e-06,0.0,0.0,0.0
2.63433,2.25,2.144,2.16557,0.003209515,0.001578512,5.724767e-05,1.216683e-05,0.003149346,0.001566345,2.92139e-06,0.0,0.0,0.0
2.63515,2.25,2.145,2.16657,0.003213302,0.001581757,5.71361e-05,1.2145e-05,0.003153265,0.001569612,2.900677e-06,0.0,0.0,0.0
2.63597,2.25,2.146,2.16757,0.003217087,0.001585005,5.702478e-05,1.21232e-05,0.003157182,0.001572882,2.880089e-06,0.0,0.0,0.0
2.63679,2.25,2.147,2.16857,0.003220871,0.001588257,5.691372e-05,1.210145e-05,0.003161097,0.001576156,2.859624e-06,0.0,0.0,0.0
2.63762,2.25,2.148,2.16957,0.003224652,0.001591512,5.680291e-05,1.207975e-05,0.00316501,0.001579433,2.839281e-06,0.0,0.0,0.0
2.63844,2.25,2.149,2.17057,0.003228432,0.001594771,5.669236e-05,1.205808e-05,0.003168921,0.001582713,2.819061e-06,0.0,0.0,0.0
2.63926,2.25,2.15,2.17157,0.00323221,0.001598033,5.658206e-05,1.203646e-05,0.003172829,0.001585997,2.798963e-06,0.0,0.0,0.0
2.64008,2.25,2.151,2.17257,0.003235987,0.001601299,5.647201e-05,1.201488e-05,0.003176736,0.001589284,2.778986e-06,0.0,0.0,0.0
2.64091,2.25,2.152,2.17357,0.003239761,0.001604567,5.636221e-05,1.199334e-05,0.00318064,0.001592574,2.75913e-06,0.0,0.0,0.0
2.64173,2.25,2.153,2.17457,0.003243535,0.00160784,5.625266e-05,1.197185e-05,0.003184543,0.001595868,2.739394e-06,0.0,0.0,0.0
2.64255,2.25,2.154,2.17557,0.003247306,0.001611115,5.614337e-05,1.19504e-05,0.003188443,0.001599165,2.719777e-06,0.0,0.0,0.0
2.64338,2.25,2.155,2.17657,0.003251134,0.001614397,5.603432e-05,1.192899e-05,0.003192399,0.001602468,2.70028e-06,0.0,0.0,0.0
2.6442,2.25,2.156,2.17757,0.003255004,0.001617681,5.592553e-05,1.190762e-05,0.003196397,0.001605774,2.680901e-06,0.0,0.0,0.0
2.64502,2.25,2.157,2.17857,0.003258847,0.001620969,5.581698e-05,1.188629e-05,0.003200368,0.001609082,2.66164e-06,0.0,0.0,0.0
2.64585,2.25,2.158,2.17957,0.003262704,0.001624259,5.570868e-05,1.186501e-05,0.003204353,0.001612394,2.642496e-06,0.0,0.0,0.0
2.64667,2.25,2.159,2.18057,0.003266561,0.001627552,5.560062e-05,1.184376e-05,0.003208337,0.001615709,2.623469e-06,0.0,0.0,0.0
2.6475,2.25,2.16,2.18157,0.003270413,0.001630849,5.549281e-05,1.182256e-05,0.003212316,0.001619026,2.604559e-06,0.0,0.0,0.0
2.64832,2.25,2.161,2.18257,0.003274261,0.001634149,5.538525e-05,1.18014e-05,0.00321629,0.001622347,2.585764e-06,0.0,0.0,0.0
2.64914,2.25,2.162,2.18357,0.003278105,0.001637452,5.527794e-05,1.178029e-05,0.00322026,0.001625672,2.567085e-06,0.0,0.0,0.0
2.64997,2.25,2.163,2.18457,0.003281945,0.001640758,5.517086e-05,1.175921e-05,0.003224226,0.001628999,2.54852e-06,0.0,0.0,0.0
2.65079,2.25,2.164,2.18557,0.003285782,0.001644068,5.506403e-05,1.173817e-05,0.003228188,0.00163233,2.53007e-06,0.0,0.0,0.0
2.65162,2.25,2.165,2.18657,0.003289616,0.001647381,5.495745e-05,1.171718e-05,0.003232147,0.001635663,2.511733e-06,0.0,0.0,0.0
2.65244,2.25,2.166,2.18757,0.003293447,0.001650697,5.485111e-05,1.169623e-05,0.003236103,0.001639,2.493509e-06,0.0,0.0,0.0
2.65327,2.25,2.167,2.18857,0.003297276,0.001654016,5.4745e-05,1.167531e-05,0.003240055,0.001642341,2.475398e-06,0.0,0.0,0.0
2.65409,2.25,2.168,2.18957,0.003301102,0.001657339,5.463914e-05,1.165444e-05,0.003244005,0.001645684,2.457399e-06,0.0,0.0,0.0
2.65492,2.25,2.169,2.19057,0.003304926,0.001660665,5.453352e-05,1.163361e-05,0.003247953,0.001649031,2.439511e-06,0.0,0.0,0.0
2.65574,2.25,2.17,2.19157,0.003308747,0.001663994,5.442814e-05,1.161282e-05,0.003251897,0.001652381,2.421734e-06,0.0,0.0,0.0
2.65657,2.25,2.171,2.19257,0.003312566,0.001667326,5.4323e-05,1.159207e-05,0.003255839,0.001655734,2.404068e-06,0.0,0.0,0.0
2.65739,2.25,2.172,2.19357,0.003316383,0.001670662,5.42181e-05,1.157136e-05,0.003259778,0.00165909,2.386512e-06,0.0,0.0,0.0
2.65822,2.25,2.173,2.19457,0.003320198,0.001674,5.411344e-05,1.155069e-05,0.003263715,0.00166245,2.369065e-06,0.0,0.0,0.0
2.65904,2.25,2.174,2.19557,0.00332401,0.001677343,5.400901e-05,1.153007e-05,0.00326765,0.001665812,2.351727e-06,0.0,0.0,0.0
2.65987,2.25,2.175,2.19657,0.003327821,0.001680688,5.390482e-05,1.150948e-05,0.003271582,0.001669178,2.334498e-06,0.0,0.0,0.0
2.6607,2.25,2.176,2.19757,0.00333163,0.001684036,5.380087e-05,1.148893e-05,0.003275512,0.001672547,2.317376e-06,0.0,0.0,0.0
2.66152,2.25,2.177,2.19857,0.003335437,0.001687388,5.369715e-05,1.146842e-05,0.003279439,0.00167592,2.300362e-06,0.0,0.0,0.0
2.66235,2.25,2.178,2.19957,0.003339242,0.001690743,5.359366e-05,1.144795e-05,0.003283365,0.001679295,2.283454e-06,0.0,0.0,0.0
2.66317,2.25,2.179,2.20057,0.003343045,0.001694101,5.349041e-05,1.142753e-05,0.003287288,0.001682674,2.266653e-06,0.0,0.0,0.0
2.664,2.25,2.18,2.20157,0.003346882,0.001697488,5.33874e-05,1.140714e-05,0.003291244,0.00168608,2.249958e-06,0.0,0.0,0.0
2.66483,2.25,2.181,2.20257,0.003350688,0.001700859,5.328461e-05,1.138679e-05,0.00329517,0.001689472,2.233367e-06,0.0,0.0,0.0
2.66565,2.25,2.182,2.20357,0.003354492,0.001704234,5.318206e-05,1.136648e-05,0.003299093,0.001692867,2.216882e-06,0.0,0.0,0.0
2.66648,2.25,2.183,2.20457,0.003358295,0.001707612,5.307974e-05,1.134621e-05,0.003303015,0.001696266,2.200501e-06,0.0,0.0,0.0
2.66731,2.25,2.184,2.20557,0.003362097,0.001710993,5.297765e-05,1.132598e-05,0.003306935,0.001699667,2.184223e-06,0.0,0.0,0.0
2.66813,2.25,2.185,2.20657,0.003365902,0.001714379,5.28758e-05,1.130579e-05,0.003310858,0.001703073,2.168049e-06,0.0,0.0,0.0
2.66896,2.25,2.186,2.20757,0.003369817,0.001717771,5.277417e-05,1.128564e-05,0.003314891,0.001706485,2.151977e-06,0.0,0.0,0.0
2.66979,2.25,2.187,2.20857,0.0033737,0.001721164,5.267277e-05,1.126553e-05,0.003318891,0.001709899,2.136008e-06,0.0,0.0,0.0
2.67062,2.25,2.188,2.20957,0.003377571,0.001724561,5.25716e-05,1.124546e-05,0.00332288,0.001713315,2.12014e-06,0.0,0.0,0.0
2.67144,2.25,2.189,2.21057,0.003381456,0.00172796,5.247066e-05,1.122542e-05,0.003326881,0.001716735,2.104374e-06,0.0,0.0,0.0
2.67227,2.25,2.19,2.21157,0.003385336,0.001731362,5.236994e-05,1.120543e-05,0.003330878,0.001720157,2.088708e-06,0.0,0.0,0.0
2.6731,2.25,2.191,2.21257,0.003389212,0.001734768,5.226945e-05,1.118547e-05,0.00333487,0.001723583,2.073142e-06,0.0,0.0,0.0
2.67393,2.25,2.192,2.21357,0.003393084,0.001738177,5.216919e-05,1.116555e-05,0.003338858,0.001727012,2.057676e-06,0.0,0.0,0.0
2.67475,2.25,2.193,2.21457,0.003396953,0.001741589,5.206915e-05,1.114567e-05,0.003342842,0.001730444,2.04231e-06,0.0,0.0,0.0
2.67558,2.25,2.194,2.21557,0.003400818,0.001745005,5.196934e-05,1.112583e-05,0.003346822,0.001733879,2.027042e-06,0.0,0.0,0.0
2.67641,2.25,2.195,2.21657,0.003404681,0.001748423,5.186976e-05,1.110603e-05,0.003350799,0.001737317,2.011872e-06,0.0,0.0,0.0
2.67724,2.25,2.196,2.21757,0.003408541,0.001751845,5.177039e-05,1.108627e-05,0.003354773,0.001740759,1.996799e-06,0.0,0.0,0.0
2.67807,2.25,2.197,2.21857,0.003412398,0.00175527,5.167125e-05,1.106654e-05,0.003358745,0.001744204,1.981825e-06,0.0,0.0,0.0
2.67889,2.25,2.198,2.21957,0.003416252,0.001758698,5.157234e-05,1.104685e-05,0.003362713,0.001747651,1.966946e-06,0.0,0.0,0.0
2.67972,2.25,2.199,2.22057,0.003420105,0.00176213,5.147364e-05,1.102721e-05,0.003366679,0.001751103,1.952164e-06,0.0,0.0,0.0
2.68055,2.25,2.2,2.22157,0.003423955,0.001765564,5.137517e-05,1.100759e-05,0.003370642,0.001754557,1.937478e-06,0.0,0.0,0.0
2.68138,2.25,2.201,2.22257,0.003427802,0.001769002,5.127691e-05,1.098802e-05,0.003374603,0.001758014,1.922887e-06,0.0,0.0,0.0
2.68221,2.25,2.202,2.22357,0.003431648,0.001772443,5.117888e-05,1.096849e-05,0.003378561,0.001761475,1.908391e-06,0.0,0.0,0.0
2.68304,2.25,2.203,2.22457,0.003435492,0.001775888,5.108107e-05,1.094899e-05,0.003382517,0.001764939,1.893989e-06,0.0,0.0,0.0
2.68387,2.25,2.204,2.22557,0.003439334,0.001779335,5.098347e-05,1.092953e-05,0.003386471,0.001768406,1.87968e-06,0.0,0.0,0.0
2.6847,2.25,2.205,2.22657,0.003443174,0.001782786,5.08861e-05,1.091011e-05,0.003390422,0.001771876,1.865466e-06,0.0,0.0,0.0
2.68553,2.25,2.206,2.22757,0.003447012,0.00178624,5.078894e-05,1.089072e-05,0.003394371,0.001775349,1.851344e-06,0.0,0.0,0.0
2.68636,2.25,2.207,2.22857,0.003450848,0.001789697,5.0692e-05,1.087137e-05,0.003398319,0.001778825,1.837314e-06,0.0,0.0,0.0
2.68719,2.25,2.208,2.22957,0.003454682,0.001793157,5.059528e-05,1.085206e-05,0.003402264,0.001782305,1.823376e-06,0.0,0.0,0.0
2.68802,2.25,2.209,2.23057,0.003458515,0.00179662,5.049877e-05,1.083279e-05,0.003406207,0.001785787,1.80953e-06,0.0,0.0,0.0
2.68885,2.25,2.21,2.23157,0.003462346,0.001800087,5.040248e-05,1.081356e-05,0.003410148,0.001789273,1.795774e-06,0.0,0.0,0.0
2.68968,2.25,2.211,2.23257,0.003466175,0.001803556,5.03064e-05,1.079436e-05,0.003414087,0.001792762,1.782109e-06,0.0,0.0,0.0
2.69051,2.25,2.212,2.23357,0.003470003,0.001807029,5.021054e-05,1.07752e-05,0.003418024,0.001796254,1.768534e-06,0.0,0.0,0.0
2.69134,2.25,2.213,2.23457,0.003473829,0.001810505,5.011489e-05,1.075607e-05,0.003421959,0.001799749,1.755048e-06,0.0,0.0,0.0
2.69217,2.25,2.214,2.23557,0.003477653,0.001813984,5.001946e-05,1.073698e-05,0.003425892,0.001803247,1.741652e-06,0.0,0.0,0.0
2.693,2.25,2.215,2.23657,0.003481476,0.001817467,4.992424e-05,1.071793e-05,0.003429824,0.001806749,1.728344e-06,0.0,0.0,0.0
2.69383,2.25,2.216,2.23757,0.003485314,0.001820953,4.982923e-05,1.069892e-05,0.003433769,0.001810254,1.715124e-06,0.0,0.0,0.0
2.69466,2.25,2.217,2.23857,0.003489241,0.001824445,4.973443e-05,1.067994e-05,0.003437805,0.001813765,1.701991e-06,0.0,0.0,0.0
2.69549,2.25,2.218,2.23957,0.003493171,0.00182796,4.963984e-05,1.0661e-05,0.003441842,0.001817299,1.688946e-06,0.0,0.0,0.0
2.69632,2.25,2.219,2.24057,0.003497067,0.001831463,4.954547e-05,1.06421e-05,0.003445845,0.001820821,1.675988e-06,0.0,0.0,0.0
2.69715,2.25,2.22,2.24157,0.003500975,0.001834968,4.94513e-05,1.062323e-05,0.00344986,0.001824345,1.663116e-06,0.0,0.0,0.0
2.69798,2.25,2.221,2.24257,0.003504879,0.001838477,4.935735e-05,1.06044e-05,0.003453871,0.001827873,1.650329e-06,0.0,0.0,0.0
2.69881,2.25,2.222,2.24357,0.003508779,0.001841989,4.92636e-05,1.05856e-05,0.003457877,0.001831403,1.637628e-06,0.0,0.0,0.0
2.69964,2.25,2.223,2.24457,0.003512675,0.001845504,4.917006e-05,1.056684e-05,0.00346188,0.001834937,1.625012e-06,0.0,0.0,0.0
2.70048,2.25,2.224,2.24557,0.003516567,0.001849022,4.907673e-05,1.054812e-05,0.003465878,0.001838474,1.612481e-06,0.0,0.0,0.0
2.70131,2.25,2.225,2.24657,0.003520457,0.001852544,4.898361e-05,1.052943e-05,0.003469874,0.001842014,1.600033e-06,0.0,0.0,0.0
2.70214,2.25,2.226,2.24757,0.003524344,0.001856068,4.889069e-05,1.051078e-05,0.003473866,0.001845558,1.587669e-06,0.0,0.0,0.0
2.70297,2.25,2.227,2.24857,0.003528228,0.001859596,4.879798e-05,1.049216e-05,0.003477855,0.001849104,1.575388e-06,0.0,0.0,0.0
2.7038,2.25,2.228,2.24957,0.00353211,0.001863127,4.870547e-05,1.047358e-05,0.003481841,0.001852654,1.563189e-06,0.0,0.0,0.0
2.70464,2.25,2.229,2.25057,0.003535989,0.001866661,4.861317e-05,1.045504e-05,0.003485825,0.001856206,1.551073e-06,0.0,0.0,0.0
2.70547,2.25,2.23,2.25157,0.003539867,0.001870199,4.852108e-05,1.043653e-05,0.003489806,0.001859762,1.539038e-06,0.0,0.0,0.0
2.7063,2.25,2.231,2.25257,0.003543742,0.001873739,4.842919e-05,1.041805e-05,0.003493785,0.001863321,1.527085e-06,0.0,0.0,0.0
2.70713,2.25,2.232,2.25357,0.003547615,0.001877283,4.83375e-05,1.039961e-05,0.003497762,0.001866883,1.515212e-06,0.0,0.0,0.0
2.70796,2.25,2.233,2.25457,0.003551486,0.001880829,4.824602e-05,1.038121e-05,0.003501736,0.001870448,1.50342e-06,0.0,0.0,0.0
2.7088,2.25,2.234,2.25557,0.003555355,0.001884379,4.815473e-05,1.036284e-05,0.003505708,0.001874016,1.491708e-06,0.0,0.0,0.0
2.70963,2.25,2.235,2.25657,0.003559222,0.001887932,4.806365e-05,1.034451e-05,0.003509678,0.001877588,1.480075e-06,0.0,0.0,0.0
