qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.53307,0.026,0.50775,0.5081,0.02652312,0.01368818,-0.0,0.0,0.02649129,0.01368818,3.183145e-05,0.0,0.0,0.0
0.53317,0.026,0.50785,0.5082,0.02652187,0.01370198,-0.0,0.0,0.02649009,0.01370198,3.178615e-05,0.0,0.0,0.0
0.53326,0.026,0.50795,0.5083,0.02652063,0.01371584,-0.0,0.0,0.02648888,0.01371584,3.17409e-05,0.0,0.0,0.0
0.53336,0.026,0.50805,0.5084,0.02651938,0.01372974,-0.0,0.0,0.02648768,0.01372974,3.16957e-05,0.0,0.0,0.0
0.53345,0.026,0.50815,0.5085,0.02651814,0.01374367,-0.0,0.0,0.02648649,0.01374367,3.165055e-05,0.0,0.0,0.0
0.53355,0.026,0.50825,0.5086,0.02651691,0.01375763,-0.0,0.0,0.0264853,0.01375763,3.160544e-05,0.0,0.0,0.0
0.53364,0.026,0.50835,0.5087,0.02651568,0.01377162,-0.0,0.0,0.02648412,0.01377162,3.156039e-05,0.0,0.0,0.0
0.53374,0.026,0.50845,0.5088,0.02651446,0.01378563,-0.0,0.0,0.02648295,0.01378563,3.151538e-05,0.0,0.0,0.0
0.53383,0.026,0.50855,0.5089,0.02651325,0.01379966,-0.0,0.0,0.02648178,0.01379966,3.147042e-05,0.0,0.0,0.0
0.53393,0.026,0.50865,0.509,0.02651205,0.01381372,-0.0,0.0,0.02648062,0.01381372,3.142551e-05,0.0,0.0,0.0
0.53403,0.026,0.50875,0.5091,0.02651085,0.01382779,-0.0,0.0,0.02647947,0.01382779,3.138065e-05,0.0,0.0,0.0
0.53412,0.026,0.50885,0.5092,0.02650966,0.01384189,-0.0,0.0,0.02647833,0.01384189,3.133583e-05,0.0,0.0,0.0
0.53422,0.026,0.50895,0.5093,0.02650848,0.013856,-0.0,0.0,0.02647719,0.013856,3.129107e-05,0.0,0.0,0.0
0.53431,0.026,0.50905,0.5094,0.02650731,0.01387013,-0.0,0.0,0.02647606,0.01387013,3.124635e-05,0.0,0.0,0.0
0.53441,0.026,0.50915,0.5095,0.02650614,0.01388429,-0.0,0.0,0.02647494,0.01388429,3.120168e-05,0.0,0.0,0.0
0.5345,0.026,0.50925,0.5096,0.02650499,0.01389846,-0.0,0.0,0.02647383,0.01389846,3.115706e-05,0.0,0.0,0.0
0.5346,0.026,0.50935,0.5097,0.02650384,0.01391264,-0.0,0.0,0.02647272,0.01391264,3.111249e-05,0.0,0.0,0.0
0.53469,0.026,0.50945,0.5098,0.0265027,0.01392685,-0.0,0.0,0.02647163,0.01392685,3.106797e-05,0.0,0.0,0.0
0.53479,0.026,0.50955,0.5099,0.02650156,0.01394108,-0.0,0.0,0.02647054,0.01394108,3.102349e-05,0.0,0.0,0.0
0.53488,0.026,0.50965,0.51,0.02650043,0.01395532,-0.0,0.0,0.02646946,0.01395532,3.097906e-05,0.0,0.0,0.0
0.53498,0.026,0.50975,0.5101,0.02649932,0.01396958,-0.0,0.0,0.02646838,0.01396958,3.093468e-05,0.0,0.0,0.0
0.53507,0.026,0.50985,0.5102,0.02649821,0.01398386,-0.0,0.0,0.02646732,0.01398386,3.089035e-05,0.0,0.0,0.0
0.53517,0.026,0.50995,0.5103,0.0264971,0.01399815,-0.0,0.0,0.02646626,0.01399815,3.084607e-05,0.0,0.0,0.0
0.53526,0.026,0.51005,0.5104,0.02649601,0.01401246,-0.0,0.0,0.02646521,0.01401246,3.080183e-05,0.0,0.0,0.0
0.53536,0.026,0.51015,0.5105,0.02649492,0.01402679,-0.0,0.0,0.02646416,0.01402679,3.075764e-05,0.0,0.0,0.0
0.53546,0.026,0.51025,0.5106,0.02649384,0.01404114,-0.0,0.0,0.02646313,0.01404114,3.07135e-05,0.0,0.0,0.0
0.53555,0.026,0.51035,0.5107,0.02649294,0.01405551,-0.0,0.0,0.02646227,0.01405551,3.066941e-05,0.0,0.0,0.0
0.53565,0.026,0.51045,0.5108,0.0264919,0.01406989,-0.0,0.0,0.02646128,0.01406989,3.062537e-05,0.0,0.0,0.0
0.53574,0.026,0.51055,0.5109,0.02649084,0.01408428,-0.0,0.0,0.02646026,0.01408428,3.058137e-05,0.0,0.0,0.0
0.53584,0.026,0.51065,0.511,0.02648979,0.0140987,-0.0,0.0,0.02645925,0.0140987,3.053743e-05,0.0,0.0,0.0
0.53593,0.026,0.51075,0.5111,0.02648874,0.01411313,-0.0,0.0,0.02645825,0.01411313,3.049353e-05,0.0,0.0,0.0
0.53603,0.026,0.51085,0.5112,0.0264877,0.01412758,-0.0,0.0,0.02645725,0.01412758,3.044967e-05,0.0,0.0,0.0
0.53612,0.026,0.51095,0.5113,0.02648666,0.01414205,-0.0,0.0,0.02645626,0.01414205,3.040587e-05,0.0,0.0,0.0
0.53622,0.026,0.51105,0.5114,0.02648564,0.01415653,-0.0,0.0,0.02645527,0.01415653,3.036211e-05,0.0,0.0,0.0
0.53631,0.026,0.51115,0.5115,0.02648461,0.01417103,-0.0,0.0,0.0264543,0.01417103,3.03184e-05,0.0,0.0,0.0
0.53641,0.026,0.51125,0.5116,0.0264836,0.01418555,-0.0,0.0,0.02645333,0.01418555,3.027474e-05,0.0,0.0,0.0
0.5365,0.026,0.51135,0.5117,0.0264826,0.01420009,-0.0,0.0,0.02645237,0.01420009,3.023113e-05,0.0,0.0,0.0
0.5366,0.026,0.51145,0.5118,0.0264816,0.01421464,-0.0,0.0,0.02645141,0.01421464,3.018756e-05,0.0,0.0,0.0
0.5367,0.026,0.51155,0.5119,0.02648061,0.01422921,-0.0,0.0,0.02645047,0.01422921,3.014405e-05,0.0,0.0,0.0
0.53679,0.026,0.51165,0.512,0.02647963,0.01424379,-0.0,0.0,0.02644953,0.01424379,3.010058e-05,0.0,0.0,0.0
0.53689,0.026,0.51175,0.5121,0.02647865,0.0142584,-0.0,0.0,0.0264486,0.0142584,3.005715e-05,0.0,0.0,0.0
0.53698,0.026,0.51185,0.5122,0.02647769,0.01427302,-0.0,0.0,0.02644767,0.01427302,3.001378e-05,0.0,0.0,0.0
0.53708,0.026,0.51195,0.5123,0.02647909,0.01428713,-0.0,0.0,0.02644912,0.01428713,2.997045e-05,0.0,0.0,0.0
0.53717,0.026,0.51205,0.5124,0.02647819,0.01430141,-0.0,0.0,0.02644826,0.01430141,2.992717e-05,0.0,0.0,0.0
0.53727,0.026,0.51215,0.5125,0.02647725,0.01431583,-0.0,0.0,0.02644736,0.01431583,2.988394e-05,0.0,0.0,0.0
0.53736,0.026,0.51225,0.5126,0.02647631,0.01433031,-0.0,0.0,0.02644647,0.01433031,2.984075e-05,0.0,0.0,0.0
0.53746,0.026,0.51235,0.5127,0.02647537,0.01434483,-0.0,0.0,0.02644557,0.01434483,2.979761e-05,0.0,0.0,0.0
0.53755,0.026,0.51245,0.5128,0.02647444,0.01435939,-0.0,0.0,0.02644468,0.01435939,2.975452e-05,0.0,0.0,0.0
0.53765,0.026,0.51255,0.5129,0.02647351,0.01437398,-0.0,0.0,0.0264438,0.01437398,2.971148e-05,0.0,0.0,0.0
0.53774,0.026,0.51265,0.513,0.02647259,0.0143886,-0.0,0.0,0.02644292,0.0143886,2.966849e-05,0.0,0.0,0.0
0.53784,0.026,0.51275,0.5131,0.02647168,0.01440324,-0.0,0.0,0.02644206,0.01440324,2.962554e-05,0.0,0.0,0.0
0.53794,0.026,0.51285,0.5132,0.02647078,0.01441791,-0.0,0.0,0.02644119,0.01441791,2.958264e-05,0.0,0.0,0.0
0.53803,0.026,0.51295,0.5133,0.02646988,0.0144326,-0.0,0.0,0.02644034,0.0144326,2.953978e-05,0.0,0.0,0.0
0.53813,0.026,0.51305,0.5134,0.02646899,0.01444731,-0.0,0.0,0.0264395,0.01444731,2.949698e-05,0.0,0.0,0.0
0.53822,0.026,0.51315,0.5135,0.02646811,0.01446205,-0.0,0.0,0.02643866,0.01446205,2.945422e-05,0.0,0.0,0.0
0.53832,0.026,0.51325,0.5136,0.02646724,0.0144768,-0.0,0.0,0.02643783,0.0144768,2.941151e-05,0.0,0.0,0.0
0.53841,0.026,0.51335,0.5137,0.02646638,0.01449158,-0.0,0.0,0.02643701,0.01449158,2.936884e-05,0.0,0.0,0.0
0.53851,0.026,0.51345,0.5138,0.02646552,0.01450637,-0.0,0.0,0.02643619,0.01450637,2.932623e-05,0.0,0.0,0.0
0.5386,0.026,0.51355,0.5139,0.02646467,0.01452119,-0.0,0.0,0.02643539,0.01452119,2.928366e-05,0.0,0.0,0.0
0.5387,0.026,0.51365,0.514,0.02646383,0.01453602,-0.0,0.0,0.02643459,0.01453602,2.924113e-05,0.0,0.0,0.0
0.53879,0.026,0.51375,0.5141,0.026463,0.01455087,-0.0,0.0,0.0264338,0.01455087,2.919866e-05,0.0,0.0,0.0
0.53889,0.026,0.51385,0.5142,0.02646217,0.01456574,-0.0,0.0,0.02643301,0.01456574,2.915623e-05,0.0,0.0,0.0
0.53898,0.026,0.51395,0.5143,0.02646135,0.01458064,-0.0,0.0,0.02643224,0.01458064,2.911385e-05,0.0,0.0,0.0
0.53908,0.026,0.51405,0.5144,0.02646054,0.01459555,-0.0,0.0,0.02643147,0.01459555,2.907151e-05,0.0,0.0,0.0
0.53918,0.026,0.51415,0.5145,0.02645974,0.01461047,-0.0,0.0,0.02643071,0.01461047,2.902923e-05,0.0,0.0,0.0
0.53927,0.026,0.51425,0.5146,0.02645895,0.01462542,-0.0,0.0,0.02642996,0.01462542,2.898699e-05,0.0,0.0,0.0
0.53937,0.026,0.51435,0.5147,0.02645816,0.01464039,-0.0,0.0,0.02642922,0.01464039,2.894479e-05,0.0,0.0,0.0
0.53946,0.026,0.51445,0.5148,0.02645738,0.01465537,-0.0,0.0,0.02642848,0.01465537,2.890265e-05,0.0,0.0,0.0
0.53956,0.026,0.51455,0.5149,0.02645661,0.01467037,-0.0,0.0,0.02642775,0.01467037,2.886055e-05,0.0,0.0,0.0
0.53965,0.026,0.51465,0.515,0.02645585,0.01468539,-0.0,0.0,0.02642703,0.01468539,2.881849e-05,0.0,0.0,0.0
0.53975,0.026,0.51475,0.5151,0.02645533,0.01470043,-0.0,0.0,0.02642655,0.01470043,2.877649e-05,0.0,0.0,0.0
0.53984,0.026,0.51485,0.5152,0.02645458,0.01471548,-0.0,0.0,0.02642585,0.01471548,2.873453e-05,0.0,0.0,0.0
0.53994,0.026,0.51495,0.5153,0.02645384,0.01473055,-0.0,0.0,0.02642515,0.01473055,2.869261e-05,0.0,0.0,0.0
0.54003,0.026,0.51505,0.5154,0.0264531,0.01474565,-0.0,0.0,0.02642445,0.01474565,2.865075e-05,0.0,0.0,0.0
0.54013,0.026,0.51515,0.5155,0.02645236,0.01476076,-0.0,0.0,0.02642375,0.01476076,2.860893e-05,0.0,0.0,0.0
0.54023,0.026,0.51525,0.5156,0.02645164,0.01477588,-0.0,0.0,0.02642307,0.01477588,2.856716e-05,0.0,0.0,0.0
0.54032,0.026,0.51535,0.5157,0.02645092,0.01479103,-0.0,0.0,0.02642239,0.01479103,2.852543e-05,0.0,0.0,0.0
0.54042,0.026,0.51545,0.5158,0.0264502,0.01480619,-0.0,0.0,0.02642172,0.01480619,2.848375e-05,0.0,0.0,0.0
0.54051,0.026,0.51555,0.5159,0.0264495,0.01482137,-0.0,0.0,0.02642106,0.01482137,2.844212e-05,0.0,0.0,0.0
0.54061,0.026,0.51565,0.516,0.0264488,0.01483657,-0.0,0.0,0.0264204,0.01483657,2.840054e-05,0.0,0.0,0.0
0.5407,0.026,0.51575,0.5161,0.02644811,0.01485179,-0.0,0.0,0.02641975,0.01485179,2.8359e-05,0.0,0.0,0.0
0.5408,0.026,0.51585,0.5162,0.02644743,0.01486702,-0.0,0.0,0.02641911,0.01486702,2.83175e-05,0.0,0.0,0.0
0.54089,0.026,0.51595,0.5163,0.02644676,0.01488228,-0.0,0.0,0.02641848,0.01488228,2.827606e-05,0.0,0.0,0.0
0.54099,0.026,0.51605,0.5164,0.02644609,0.01489755,-0.0,0.0,0.02641786,0.01489755,2.823466e-05,0.0,0.0,0.0
0.54108,0.026,0.51615,0.5165,0.02644543,0.01491283,-0.0,0.0,0.02641724,0.01491283,2.81933e-05,0.0,0.0,0.0
0.54118,0.026,0.51625,0.5166,0.02644737,0.01492796,-0.0,0.0,0.02641922,0.01492796,2.8152e-05,0.0,0.0,0.0
0.54128,0.026,0.51635,0.5167,0.02644702,0.01494256,-0.0,0.0,0.02641891,0.01494256,2.811074e-05,0.0,0.0,0.0
0.54137,0.026,0.51645,0.5168,0.0264464,0.01495754,-0.0,0.0,0.02641833,0.01495754,2.806952e-05,0.0,0.0,0.0
0.54147,0.026,0.51655,0.5169,0.02644577,0.01497262,-0.0,0.0,0.02641774,0.01497262,2.802836e-05,0.0,0.0,0.0
0.54156,0.026,0.51665,0.517,0.02644514,0.01498776,-0.0,0.0,0.02641715,0.01498776,2.798724e-05,0.0,0.0,0.0
0.54166,0.026,0.51675,0.5171,0.02644451,0.01500295,-0.0,0.0,0.02641657,0.01500295,2.794616e-05,0.0,0.0,0.0
0.54175,0.026,0.51685,0.5172,0.0264439,0.01501818,-0.0,0.0,0.02641599,0.01501818,2.790513e-05,0.0,0.0,0.0
0.54185,0.026,0.51695,0.5173,0.02644328,0.01503344,-0.0,0.0,0.02641542,0.01503344,2.786415e-05,0.0,0.0,0.0
0.54194,0.026,0.51705,0.5174,0.02644268,0.01504872,-0.0,0.0,0.02641486,0.01504872,2.782321e-05,0.0,0.0,0.0
0.54204,0.026,0.51715,0.5175,0.02644208,0.01506404,-0.0,0.0,0.0264143,0.01506404,2.778233e-05,0.0,0.0,0.0
0.54213,0.026,0.51725,0.5176,0.02644149,0.01507937,-0.0,0.0,0.02641375,0.01507937,2.774148e-05,0.0,0.0,0.0
0.54223,0.026,0.51735,0.5177,0.02644091,0.01509474,-0.0,0.0,0.02641321,0.01509474,2.770068e-05,0.0,0.0,0.0
0.54233,0.026,0.51745,0.5178,0.02644034,0.01511012,-0.0,0.0,0.02641268,0.01511012,2.765993e-05,0.0,0.0,0.0
0.54242,0.026,0.51755,0.5179,0.02643977,0.01512553,-0.0,0.0,0.02641215,0.01512553,2.761923e-05,0.0,0.0,0.0
0.54252,0.026,0.51765,0.518,0.02643921,0.01514097,-0.0,0.0,0.02641163,0.01514097,2.757857e-05,0.0,0.0,0.0
0.54261,0.026,0.51775,0.5181,0.02643866,0.01515642,-0.0,0.0,0.02641112,0.01515642,2.753796e-05,0.0,0.0,0.0
0.54271,0.026,0.51785,0.5182,0.02643812,0.01517189,-0.0,0.0,0.02641062,0.01517189,2.749739e-05,0.0,0.0,0.0
0.5428,0.026,0.51795,0.5183,0.02643758,0.01518739,-0.0,0.0,0.02641013,0.01518739,2.745687e-05,0.0,0.0,0.0
0.5429,0.026,0.51805,0.5184,0.02643706,0.0152029,-0.0,0.0,0.02640964,0.0152029,2.741639e-05,0.0,0.0,0.0
0.54299,0.026,0.51815,0.5185,0.02643654,0.01521844,-0.0,0.0,0.02640916,0.01521844,2.737596e-05,0.0,0.0,0.0
0.54309,0.026,0.51825,0.5186,0.02643603,0.015234,-0.0,0.0,0.02640869,0.015234,2.733558e-05,0.0,0.0,0.0
0.54318,0.026,0.51835,0.5187,0.02643552,0.01524957,-0.0,0.0,0.02640823,0.01524957,2.729524e-05,0.0,0.0,0.0
0.54328,0.026,0.51845,0.5188,0.02643503,0.01526517,-0.0,0.0,0.02640777,0.01526517,2.725495e-05,0.0,0.0,0.0
0.54338,0.026,0.51855,0.5189,0.02643454,0.01528078,-0.0,0.0,0.02640733,0.01528078,2.721471e-05,0.0,0.0,0.0
0.54347,0.026,0.51865,0.519,0.02643406,0.01529642,-0.0,0.0,0.02640689,0.01529642,2.717451e-05,0.0,0.0,0.0
0.54357,0.026,0.51875,0.5191,0.02643359,0.01531207,-0.0,0.0,0.02640646,0.01531207,2.713435e-05,0.0,0.0,0.0
0.54366,0.026,0.51885,0.5192,0.02643313,0.01532775,-0.0,0.0,0.02640603,0.01532775,2.709424e-05,0.0,0.0,0.0
0.54376,0.026,0.51895,0.5193,0.02643267,0.01534344,-0.0,0.0,0.02640562,0.01534344,2.705418e-05,0.0,0.0,0.0
0.54385,0.026,0.51905,0.5194,0.02643223,0.01535915,-0.0,0.0,0.02640521,0.01535915,2.701416e-05,0.0,0.0,0.0
0.54395,0.026,0.51915,0.5195,0.02643206,0.01537488,-0.0,0.0,0.02640509,0.01537488,2.697419e-05,0.0,0.0,0.0
0.54404,0.026,0.51925,0.5196,0.02643164,0.01539063,-0.0,0.0,0.0264047,0.01539063,2.693427e-05,0.0,0.0,0.0
0.54414,0.026,0.51935,0.5197,0.02643121,0.01540639,-0.0,0.0,0.02640431,0.01540639,2.689439e-05,0.0,0.0,0.0
0.54424,0.026,0.51945,0.5198,0.02643078,0.01542218,-0.0,0.0,0.02640393,0.01542218,2.685455e-05,0.0,0.0,0.0
0.54433,0.026,0.51955,0.5199,0.02643036,0.01543799,-0.0,0.0,0.02640354,0.01543799,2.681476e-05,0.0,0.0,0.0
0.54443,0.026,0.51965,0.52,0.02642995,0.01545381,-0.0,0.0,0.02640317,0.01545381,2.677502e-05,0.0,0.0,0.0
0.54452,0.026,0.51975,0.5201,0.02642954,0.01546966,-0.0,0.0,0.0264028,0.01546966,2.673532e-05,0.0,0.0,0.0
0.54462,0.026,0.51985,0.5202,0.02642914,0.01548552,-0.0,0.0,0.02640244,0.01548552,2.669567e-05,0.0,0.0,0.0
0.54471,0.026,0.51995,0.5203,0.02642875,0.0155014,-0.0,0.0,0.02640209,0.0155014,2.665606e-05,0.0,0.0,0.0
0.54481,0.026,0.52005,0.5204,0.02642836,0.0155173,-0.0,0.0,0.02640175,0.0155173,2.66165e-05,0.0,0.0,0.0
0.5449,0.026,0.52015,0.5205,0.02642799,0.01553322,-0.0,0.0,0.02640141,0.01553322,2.657699e-05,0.0,0.0,0.0
0.545,0.026,0.52025,0.5206,0.02642762,0.01554916,-0.0,0.0,0.02640108,0.01554916,2.653751e-05,0.0,0.0,0.0
0.54509,0.026,0.52035,0.5207,0.02642726,0.01556511,-0.0,0.0,0.02640076,0.01556511,2.649809e-05,0.0,0.0,0.0
0.54519,0.026,0.52045,0.5208,0.02642691,0.01558109,-0.0,0.0,0.02640045,0.01558109,2.645871e-05,0.0,0.0,0.0
0.54529,0.026,0.52055,0.5209,0.02642656,0.01559708,-0.0,0.0,0.02640015,0.01559708,2.641937e-05,0.0,0.0,0.0
0.54538,0.026,0.52065,0.521,0.02642623,0.01561309,-0.0,0.0,0.02639985,0.01561309,2.638008e-05,0.0,0.0,0.0
0.54548,0.026,0.52075,0.5211,0.02642932,0.01562811,-0.0,0.0,0.02640298,0.01562811,2.634084e-05,0.0,0.0,0.0
0.54557,0.026,0.52085,0.5212,0.02642903,0.0156437,-0.0,0.0,0.02640273,0.0156437,2.630164e-05,0.0,0.0,0.0
0.54567,0.026,0.52095,0.5213,0.02642872,0.01565942,-0.0,0.0,0.02640246,0.01565942,2.626249e-05,0.0,0.0,0.0
0.54576,0.026,0.52105,0.5214,0.0264284,0.01567522,-0.0,0.0,0.02640218,0.01567522,2.622338e-05,0.0,0.0,0.0
0.54586,0.026,0.52115,0.5215,0.02642809,0.01569107,-0.0,0.0,0.0264019,0.01569107,2.618431e-05,0.0,0.0,0.0
0.54595,0.026,0.52125,0.5216,0.02642778,0.01570696,-0.0,0.0,0.02640164,0.01570696,2.61453e-05,0.0,0.0,0.0
0.54605,0.026,0.52135,0.5217,0.02642748,0.01572289,-0.0,0.0,0.02640137,0.01572289,2.610632e-05,0.0,0.0,0.0
0.54615,0.026,0.52145,0.5218,0.02642719,0.01573886,-0.0,0.0,0.02640112,0.01573886,2.606739e-05,0.0,0.0,0.0
0.54624,0.026,0.52155,0.5219,0.0264269,0.01575485,-0.0,0.0,0.02640087,0.01575485,2.602851e-05,0.0,0.0,0.0
0.54634,0.026,0.52165,0.522,0.02642662,0.01577087,-0.0,0.0,0.02640063,0.01577087,2.598967e-05,0.0,0.0,0.0
0.54643,0.026,0.52175,0.5221,0.02642635,0.01578692,-0.0,0.0,0.0264004,0.01578692,2.595088e-05,0.0,0.0,0.0
0.54653,0.026,0.52185,0.5222,0.02642609,0.015803,-0.0,0.0,0.02640018,0.015803,2.591213e-05,0.0,0.0,0.0
0.54662,0.026,0.52195,0.5223,0.02642583,0.01581909,-0.0,0.0,0.02639996,0.01581909,2.587342e-05,0.0,0.0,0.0
0.54672,0.026,0.52205,0.5224,0.02642559,0.01583522,-0.0,0.0,0.02639975,0.01583522,2.583477e-05,0.0,0.0,0.0
0.54681,0.026,0.52215,0.5225,0.02642535,0.01585136,-0.0,0.0,0.02639955,0.01585136,2.579615e-05,0.0,0.0,0.0
0.54691,0.026,0.52225,0.5226,0.02642512,0.01586753,-0.0,0.0,0.02639936,0.01586753,2.575758e-05,0.0,0.0,0.0
0.54701,0.026,0.52235,0.5227,0.02642489,0.01588372,-0.0,0.0,0.02639917,0.01588372,2.571906e-05,0.0,0.0,0.0
0.5471,0.026,0.52245,0.5228,0.02642468,0.01589994,-0.0,0.0,0.026399,0.01589994,2.568058e-05,0.0,0.0,0.0
0.5472,0.026,0.52255,0.5229,0.02642447,0.01591617,-0.0,0.0,0.02639883,0.01591617,2.564214e-05,0.0,0.0,0.0
0.54729,0.026,0.52265,0.523,0.02642427,0.01593243,-0.0,0.0,0.02639867,0.01593243,2.560375e-05,0.0,0.0,0.0
0.54739,0.026,0.52275,0.5231,0.02642408,0.0159487,-0.0,0.0,0.02639852,0.0159487,2.556541e-05,0.0,0.0,0.0
0.54748,0.026,0.52285,0.5232,0.0264239,0.015965,-0.0,0.0,0.02639837,0.015965,2.55271e-05,0.0,0.0,0.0
0.54758,0.026,0.52295,0.5233,0.02642372,0.01598132,-0.0,0.0,0.02639824,0.01598132,2.548885e-05,0.0,0.0,0.0
0.54767,0.026,0.52305,0.5234,0.02642356,0.01599766,-0.0,0.0,0.02639811,0.01599766,2.545064e-05,0.0,0.0,0.0
0.54777,0.026,0.52315,0.5235,0.0264234,0.01601402,-0.0,0.0,0.02639799,0.01601402,2.541247e-05,0.0,0.0,0.0
0.54787,0.026,0.52325,0.5236,0.02642325,0.0160304,-0.0,0.0,0.02639787,0.0160304,2.537435e-05,0.0,0.0,0.0
0.54796,0.026,0.52335,0.5237,0.0264231,0.01604681,-0.0,0.0,0.02639777,0.01604681,2.533627e-05,0.0,0.0,0.0
0.54806,0.026,0.52345,0.5238,0.02642297,0.01606323,-0.0,0.0,0.02639767,0.01606323,2.529823e-05,0.0,0.0,0.0
0.54815,0.026,0.52355,0.5239,0.02642312,0.01607967,-0.0,0.0,0.02639786,0.01607967,2.526024e-05,0.0,0.0,0.0
0.54825,0.026,0.52365,0.524,0.02642306,0.01609613,-0.0,0.0,0.02639783,0.01609613,2.52223e-05,0.0,0.0,0.0
0.54834,0.026,0.52375,0.5241,0.02642295,0.01611261,-0.0,0.0,0.02639776,0.01611261,2.51844e-05,0.0,0.0,0.0
0.54844,0.026,0.52385,0.5242,0.02642283,0.01612911,-0.0,0.0,0.02639769,0.01612911,2.514654e-05,0.0,0.0,0.0
0.54853,0.026,0.52395,0.5243,0.02642272,0.01614563,-0.0,0.0,0.02639762,0.01614563,2.510873e-05,0.0,0.0,0.0
0.54863,0.026,0.52405,0.5244,0.02642262,0.01616217,-0.0,0.0,0.02639755,0.01616217,2.507096e-05,0.0,0.0,0.0
0.54873,0.026,0.52415,0.5245,0.02642253,0.01617873,-0.0,0.0,0.02639749,0.01617873,2.503324e-05,0.0,0.0,0.0
0.54882,0.026,0.52425,0.5246,0.02642244,0.01619531,-0.0,0.0,0.02639744,0.01619531,2.499556e-05,0.0,0.0,0.0
0.54892,0.026,0.52435,0.5247,0.02642236,0.0162119,-0.0,0.0,0.0263974,0.0162119,2.495792e-05,0.0,0.0,0.0
0.54901,0.026,0.52445,0.5248,0.02642228,0.01622852,-0.0,0.0,0.02639736,0.01622852,2.492033e-05,0.0,0.0,0.0
0.54911,0.026,0.52455,0.5249,0.02642222,0.01624516,-0.0,0.0,0.02639733,0.01624516,2.488278e-05,0.0,0.0,0.0
0.5492,0.026,0.52465,0.525,0.02642216,0.01626182,-0.0,0.0,0.02639731,0.01626182,2.484528e-05,0.0,0.0,0.0
0.5493,0.026,0.52475,0.5251,0.02642211,0.0162785,-0.0,0.0,0.0263973,0.0162785,2.480782e-05,0.0,0.0,0.0
0.5494,0.026,0.52485,0.5252,0.02642207,0.0162952,-0.0,0.0,0.0263973,0.0162952,2.477041e-05,0.0,0.0,0.0
0.54949,0.026,0.52495,0.5253,0.02642203,0.01631191,-0.0,0.0,0.0263973,0.01631191,2.473304e-05,0.0,0.0,0.0
0.54959,0.026,0.52505,0.5254,0.02642201,0.01632865,-0.0,0.0,0.02639731,0.01632865,2.469571e-05,0.0,0.0,0.0
0.54968,0.026,0.52515,0.5255,0.02642562,0.01634518,-0.0,0.0,0.02640096,0.01634518,2.465843e-05,0.0,0.0,0.0
0.54978,0.026,0.52525,0.5256,0.02642606,0.01636087,-0.0,0.0,0.02640144,0.01636087,2.462119e-05,0.0,0.0,0.0
0.54987,0.026,0.52535,0.5257,0.02642608,0.01637714,-0.0,0.0,0.0264015,0.01637714,2.458399e-05,0.0,0.0,0.0
0.54997,0.026,0.52545,0.5258,0.02642609,0.01639355,-0.0,0.0,0.02640154,0.01639355,2.454684e-05,0.0,0.0,0.0
0.55006,0.026,0.52555,0.5259,0.02642609,0.01641004,-0.0,0.0,0.02640158,0.01641004,2.450974e-05,0.0,0.0,0.0
0.55016,0.026,0.52565,0.526,0.02642609,0.01642659,-0.0,0.0,0.02640162,0.01642659,2.447267e-05,0.0,0.0,0.0
0.55026,0.026,0.52575,0.5261,0.0264261,0.01644319,-0.0,0.0,0.02640166,0.01644319,2.443565e-05,0.0,0.0,0.0
0.55035,0.026,0.52585,0.5262,0.02642611,0.01645983,-0.0,0.0,0.02640171,0.01645983,2.439868e-05,0.0,0.0,0.0
0.55045,0.026,0.52595,0.5263,0.02642613,0.01647651,-0.0,0.0,0.02640177,0.01647651,2.436175e-05,0.0,0.0,0.0
0.55054,0.026,0.52605,0.5264,0.02642616,0.01649322,-0.0,0.0,0.02640184,0.01649322,2.432486e-05,0.0,0.0,0.0
0.55064,0.026,0.52615,0.5265,0.0264262,0.01650996,-0.0,0.0,0.02640191,0.01650996,2.428801e-05,0.0,0.0,0.0
0.55073,0.026,0.52625,0.5266,0.02642624,0.01652673,-0.0,0.0,0.02640199,0.01652673,2.425121e-05,0.0,0.0,0.0
0.55083,0.026,0.52635,0.5267,0.02642629,0.01654353,-0.0,0.0,0.02640208,0.01654353,2.421445e-05,0.0,0.0,0.0
0.55092,0.026,0.52645,0.5268,0.02642635,0.01656035,-0.0,0.0,0.02640218,0.01656035,2.417774e-05,0.0,0.0,0.0
0.55102,0.026,0.52655,0.5269,0.02642642,0.0165772,-0.0,0.0,0.02640228,0.0165772,2.414107e-05,0.0,0.0,0.0
0.55112,0.026,0.52665,0.527,0.0264265,0.01659407,-0.0,0.0,0.0264024,0.01659407,2.410444e-05,0.0,0.0,0.0
0.55121,0.026,0.52675,0.5271,0.02642658,0.01661097,-0.0,0.0,0.02640252,0.01661097,2.406786e-05,0.0,0.0,0.0
0.55131,0.026,0.52685,0.5272,0.02642668,0.01662789,-0.0,0.0,0.02640265,0.01662789,2.403132e-05,0.0,0.0,0.0
0.5514,0.026,0.52695,0.5273,0.02642678,0.01664484,-0.0,0.0,0.02640278,0.01664484,2.399483e-05,0.0,0.0,0.0
0.5515,0.026,0.52705,0.5274,0.02642689,0.01666181,-0.0,0.0,0.02640293,0.01666181,2.395837e-05,0.0,0.0,0.0
