qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.23693,0.8,0.84366,0.8544,0.007569927,0.001878136,0.0007319913,0.0002750414,0.006747856,0.001603095,9.007953e-05,0.0,0.0,0.0
1.237,0.8,0.84376,0.8545,0.007570493,0.001878711,0.0007316877,0.0002749437,0.006748849,0.001603767,8.995641e-05,0.0,0.0,0.0
1.23707,0.8,0.84386,0.8546,0.007571057,0.001879285,0.0007313843,0.000274846,0.00674984,0.001604439,8.983344e-05,0.0,0.0,0.0
1.23714,0.8,0.84396,0.8547,0.007571622,0.00187986,0.000731081,0.0002747484,0.00675083,0.001605111,8.97106e-05,0.0,0.0,0.0
1.23721,0.8,0.84406,0.8548,0.007572185,0.001880434,0.0007307778,0.0002746508,0.006751819,0.001605783,8.95879e-05,0.0,0.0,0.0
1.23728,0.8,0.84416,0.8549,0.007572748,0.001881009,0.0007304748,0.0002745532,0.006752808,0.001606456,8.946533e-05,0.0,0.0,0.0
1.23735,0.8,0.84426,0.855,0.007573311,0.001881584,0.000730172,0.0002744557,0.006753796,0.001607128,8.934291e-05,0.0,0.0,0.0
1.23742,0.8,0.84436,0.8551,0.007573873,0.001882159,0.0007298693,0.0002743582,0.006754783,0.001607801,8.922061e-05,0.0,0.0,0.0
1.23748,0.8,0.84446,0.8552,0.007574434,0.001882734,0.0007295667,0.0002742608,0.006755769,0.001608473,8.909846e-05,0.0,0.0,0.0
1.23755,0.8,0.84456,0.8553,0.007574995,0.001883309,0.0007292643,0.0002741634,0.006756754,0.001609146,8.897644e-05,0.0,0.0,0.0
1.23762,0.8,0.84466,0.8554,0.007575555,0.001883884,0.000728962,0.000274066,0.006757739,0.001609818,8.885456e-05,0.0,0.0,0.0
1.23769,0.8,0.84476,0.8555,0.007576115,0.00188446,0.0007286599,0.0002739687,0.006758722,0.001610491,8.873281e-05,0.0,0.0,0.0
1.23776,0.8,0.84486,0.8556,0.007576674,0.001885035,0.0007283579,0.0002738714,0.006759705,0.001611164,8.86112e-05,0.0,0.0,0.0
1.23783,0.8,0.84496,0.8557,0.007577233,0.001885611,0.0007280561,0.0002737742,0.006760687,0.001611837,8.848972e-05,0.0,0.0,0.0
1.2379,0.8,0.84506,0.8558,0.007577791,0.001886187,0.0007277544,0.000273677,0.006761669,0.00161251,8.836838e-05,0.0,0.0,0.0
1.23797,0.8,0.84516,0.8559,0.007578349,0.001886763,0.0007274528,0.0002735798,0.006762649,0.001613183,8.824718e-05,0.0,0.0,0.0
1.23804,0.8,0.84526,0.856,0.007578906,0.001887339,0.0007271514,0.0002734827,0.006763629,0.001613856,8.812611e-05,0.0,0.0,0.0
1.23811,0.8,0.84536,0.8561,0.007579463,0.001887915,0.0007268502,0.0002733857,0.006764608,0.00161453,8.800518e-05,0.0,0.0,0.0
1.23818,0.8,0.84546,0.8562,0.00758002,0.001888492,0.000726549,0.0002732886,0.006765586,0.001615203,8.788438e-05,0.0,0.0,0.0
1.23824,0.8,0.84556,0.8563,0.007580576,0.001889068,0.0007262481,0.0002731916,0.006766564,0.001615877,8.776372e-05,0.0,0.0,0.0
1.23831,0.8,0.84566,0.8564,0.007581131,0.001889645,0.0007259472,0.0002730947,0.006767541,0.00161655,8.76432e-05,0.0,0.0,0.0
1.23838,0.8,0.84576,0.8565,0.007581686,0.001890222,0.0007256465,0.0002729977,0.006768517,0.001617224,8.75228e-05,0.0,0.0,0.0
1.23845,0.8,0.84586,0.8566,0.007582241,0.001890799,0.000725346,0.0002729009,0.006769492,0.001617898,8.740255e-05,0.0,0.0,0.0
1.23852,0.8,0.84596,0.8567,0.007582795,0.001891376,0.0007250456,0.000272804,0.006770467,0.001618572,8.728242e-05,0.0,0.0,0.0
1.23859,0.8,0.84606,0.8568,0.007583348,0.001891954,0.0007247453,0.0002727072,0.006771441,0.001619246,8.716244e-05,0.0,0.0,0.0
1.23866,0.8,0.84616,0.8569,0.007583901,0.001892531,0.0007244452,0.0002726105,0.006772414,0.001619921,8.704258e-05,0.0,0.0,0.0
1.23873,0.8,0.84626,0.857,0.007584454,0.001893109,0.0007241452,0.0002725138,0.006773386,0.001620595,8.692287e-05,0.0,0.0,0.0
1.2388,0.8,0.84636,0.8571,0.007585007,0.001893686,0.0007238454,0.0002724171,0.006774358,0.001621269,8.680328e-05,0.0,0.0,0.0
1.23887,0.8,0.84646,0.8572,0.007585559,0.001894264,0.0007235457,0.0002723204,0.006775329,0.001621944,8.668383e-05,0.0,0.0,0.0
1.23894,0.8,0.84656,0.8573,0.00758611,0.001894842,0.0007232461,0.0002722238,0.006776299,0.001622619,8.656452e-05,0.0,0.0,0.0
1.23901,0.8,0.84666,0.8574,0.007586661,0.001895421,0.0007229467,0.0002721273,0.006777269,0.001623293,8.644534e-05,0.0,0.0,0.0
1.23907,0.8,0.84676,0.8575,0.007587212,0.001895999,0.0007226475,0.0002720308,0.006778238,0.001623968,8.632629e-05,0.0,0.0,0.0
1.23914,0.8,0.84686,0.8576,0.007587762,0.001896578,0.0007223483,0.0002719343,0.006779206,0.001624643,8.620737e-05,0.0,0.0,0.0
1.23921,0.8,0.84696,0.8577,0.007588312,0.001897156,0.0007220493,0.0002718378,0.006780174,0.001625319,8.608859e-05,0.0,0.0,0.0
1.23928,0.8,0.84706,0.8578,0.007588861,0.001897735,0.0007217505,0.0002717414,0.006781141,0.001625994,8.596995e-05,0.0,0.0,0.0
1.23935,0.8,0.84716,0.8579,0.007589411,0.001898314,0.0007214518,0.0002716451,0.006782107,0.001626669,8.585144e-05,0.0,0.0,0.0
1.23942,0.8,0.84726,0.858,0.007589959,0.001898894,0.0007211533,0.0002715488,0.006783073,0.001627345,8.573306e-05,0.0,0.0,0.0
1.23949,0.8,0.84736,0.8581,0.007590507,0.001899473,0.0007208548,0.0002714525,0.006784038,0.001628021,8.561481e-05,0.0,0.0,0.0
1.23956,0.8,0.84746,0.8582,0.007591055,0.001900053,0.0007205566,0.0002713562,0.006785002,0.001628696,8.54967e-05,0.0,0.0,0.0
1.23963,0.8,0.84756,0.8583,0.007591603,0.001900632,0.0007202585,0.00027126,0.006785966,0.001629372,8.537872e-05,0.0,0.0,0.0
1.2397,0.8,0.84766,0.8584,0.00759215,0.001901212,0.0007199605,0.0002711639,0.006786929,0.001630048,8.526087e-05,0.0,0.0,0.0
1.23977,0.8,0.84776,0.8585,0.007592697,0.001901792,0.0007196626,0.0002710677,0.006787891,0.001630725,8.514316e-05,0.0,0.0,0.0
1.23984,0.8,0.84786,0.8586,0.007593243,0.001902372,0.0007193649,0.0002709717,0.006788853,0.001631401,8.502558e-05,0.0,0.0,0.0
1.23991,0.8,0.84796,0.8587,0.007593789,0.001902953,0.0007190674,0.0002708756,0.006789814,0.001632077,8.490813e-05,0.0,0.0,0.0
1.23997,0.8,0.84806,0.8588,0.007594492,0.001903528,0.0007187699,0.0002707796,0.006790931,0.001632748,8.479081e-05,0.0,0.0,0.0
1.24004,0.8,0.84816,0.8589,0.007595249,0.001904099,0.0007184727,0.0002706836,0.006792102,0.001633416,8.467363e-05,0.0,0.0,0.0
1.24011,0.8,0.84826,0.859,0.007595903,0.001904675,0.0007181755,0.0002705877,0.006793171,0.001634087,8.455658e-05,0.0,0.0,0.0
1.24018,0.8,0.84836,0.8591,0.00759653,0.001905252,0.0007178785,0.0002704918,0.006794212,0.00163476,8.443966e-05,0.0,0.0,0.0
1.24025,0.8,0.84846,0.8592,0.007597142,0.00190583,0.0007175817,0.000270396,0.006795237,0.001635434,8.432287e-05,0.0,0.0,0.0
1.24032,0.8,0.84856,0.8593,0.007597745,0.001906408,0.000717285,0.0002703002,0.006796253,0.001636108,8.420622e-05,0.0,0.0,0.0
1.24039,0.8,0.84866,0.8594,0.007598341,0.001906986,0.0007169884,0.0002702044,0.006797262,0.001636782,8.40897e-05,0.0,0.0,0.0
1.24046,0.8,0.84876,0.8595,0.007598931,0.001907566,0.0007166919,0.0002701087,0.006798266,0.001637457,8.39733e-05,0.0,0.0,0.0
1.24053,0.8,0.84886,0.8596,0.007599518,0.001908145,0.0007163957,0.000270013,0.006799265,0.001638132,8.385705e-05,0.0,0.0,0.0
1.2406,0.8,0.84896,0.8597,0.007600101,0.001908725,0.0007160995,0.0002699173,0.006800261,0.001638807,8.374092e-05,0.0,0.0,0.0
1.24067,0.8,0.84906,0.8598,0.007600681,0.001909305,0.0007158035,0.0002698217,0.006801253,0.001639483,8.362492e-05,0.0,0.0,0.0
1.24074,0.8,0.84916,0.8599,0.007601259,0.001909885,0.0007155076,0.0002697261,0.006802242,0.001640159,8.350906e-05,0.0,0.0,0.0
1.24081,0.8,0.84926,0.86,0.007601834,0.001910466,0.0007152119,0.0002696306,0.006803229,0.001640835,8.339332e-05,0.0,0.0,0.0
1.24088,0.8,0.84936,0.8601,0.007602408,0.001911046,0.0007149163,0.0002695351,0.006804214,0.001641511,8.327772e-05,0.0,0.0,0.0
1.24094,0.8,0.84946,0.8602,0.00760298,0.001911627,0.0007146209,0.0002694397,0.006805197,0.001642188,8.316225e-05,0.0,0.0,0.0
1.24101,0.8,0.84956,0.8603,0.00760355,0.001912209,0.0007143256,0.0002693442,0.006806177,0.001642864,8.304691e-05,0.0,0.0,0.0
1.24108,0.8,0.84966,0.8604,0.007604118,0.00191279,0.0007140304,0.0002692489,0.006807156,0.001643541,8.29317e-05,0.0,0.0,0.0
1.24115,0.8,0.84976,0.8605,0.007604686,0.001913372,0.0007137354,0.0002691535,0.006808134,0.001644218,8.281662e-05,0.0,0.0,0.0
1.24122,0.8,0.84986,0.8606,0.007605407,0.001913954,0.0007134405,0.0002690582,0.006809264,0.001644896,8.270168e-05,0.0,0.0,0.0
1.24129,0.8,0.84996,0.8607,0.007606059,0.001914536,0.0007131457,0.000268963,0.006810326,0.001645573,8.258686e-05,0.0,0.0,0.0
1.24136,0.8,0.85006,0.8608,0.007606673,0.001915118,0.0007128511,0.0002688677,0.00681135,0.001646251,8.247217e-05,0.0,0.0,0.0
1.24143,0.8,0.85016,0.8609,0.007607273,0.001915701,0.0007125567,0.0002687726,0.006812359,0.001646928,8.235762e-05,0.0,0.0,0.0
1.2415,0.8,0.85026,0.861,0.007607866,0.001916284,0.0007122623,0.0002686774,0.00681336,0.001647606,8.224319e-05,0.0,0.0,0.0
1.24157,0.8,0.85036,0.8611,0.007608453,0.001916867,0.0007119681,0.0002685823,0.006814356,0.001648284,8.21289e-05,0.0,0.0,0.0
1.24164,0.8,0.85046,0.8612,0.007609036,0.00191745,0.0007116741,0.0002684872,0.006815347,0.001648962,8.201473e-05,0.0,0.0,0.0
1.24171,0.8,0.85056,0.8613,0.007609616,0.001918033,0.0007113802,0.0002683922,0.006816335,0.001649641,8.190069e-05,0.0,0.0,0.0
1.24178,0.8,0.85066,0.8614,0.007610193,0.001918617,0.0007110864,0.0002682972,0.006817319,0.001650319,8.178679e-05,0.0,0.0,0.0
1.24185,0.8,0.85076,0.8615,0.007610767,0.0019192,0.0007107928,0.0002682023,0.006818301,0.001650998,8.167301e-05,0.0,0.0,0.0
1.24192,0.8,0.85086,0.8616,0.00761134,0.001919784,0.0007104993,0.0002681074,0.006819281,0.001651677,8.155936e-05,0.0,0.0,0.0
1.24199,0.8,0.85096,0.8617,0.007611911,0.001920369,0.000710206,0.0002680125,0.006820259,0.001652356,8.144585e-05,0.0,0.0,0.0
1.24205,0.8,0.85106,0.8618,0.00761248,0.001920953,0.0007099127,0.0002679177,0.006821235,0.001653035,8.133246e-05,0.0,0.0,0.0
1.24212,0.8,0.85116,0.8619,0.007613047,0.001921537,0.0007096197,0.0002678229,0.006822209,0.001653715,8.12192e-05,0.0,0.0,0.0
1.24219,0.8,0.85126,0.862,0.007613614,0.001922122,0.0007093267,0.0002677281,0.006823181,0.001654394,8.110607e-05,0.0,0.0,0.0
1.24226,0.8,0.85136,0.8621,0.007614179,0.001922707,0.0007090339,0.0002676334,0.006824152,0.001655074,8.099307e-05,0.0,0.0,0.0
1.24233,0.8,0.85146,0.8622,0.007614742,0.001923292,0.0007087413,0.0002675387,0.006825121,0.001655753,8.08802e-05,0.0,0.0,0.0
1.2424,0.8,0.85156,0.8623,0.007615305,0.001923878,0.0007084488,0.0002674441,0.006826089,0.001656433,8.076746e-05,0.0,0.0,0.0
1.24247,0.8,0.85166,0.8624,0.007615866,0.001924463,0.0007081564,0.0002673495,0.006827055,0.001657113,8.065484e-05,0.0,0.0,0.0
1.24254,0.8,0.85176,0.8625,0.007616427,0.001925049,0.0007078642,0.000267255,0.00682802,0.001657794,8.054236e-05,0.0,0.0,0.0
1.24261,0.8,0.85186,0.8626,0.007616987,0.001925635,0.0007075721,0.0002671604,0.006828984,0.001658474,8.043e-05,0.0,0.0,0.0
1.24268,0.8,0.85196,0.8627,0.007617545,0.001926221,0.0007072801,0.0002670659,0.006829947,0.001659155,8.031777e-05,0.0,0.0,0.0
1.24275,0.8,0.85206,0.8628,0.007618103,0.001926807,0.0007069883,0.0002669715,0.006830909,0.001659835,8.020567e-05,0.0,0.0,0.0
1.24282,0.8,0.85216,0.8629,0.00761866,0.001927393,0.0007066966,0.0002668771,0.006831869,0.001660516,8.00937e-05,0.0,0.0,0.0
1.24289,0.8,0.85226,0.863,0.007619216,0.00192798,0.000706405,0.0002667827,0.006832829,0.001661197,7.998186e-05,0.0,0.0,0.0
1.24296,0.8,0.85236,0.8631,0.007619771,0.001928567,0.0007061136,0.0002666884,0.006833787,0.001661878,7.987014e-05,0.0,0.0,0.0
1.24303,0.8,0.85246,0.8632,0.007620325,0.001929154,0.0007058224,0.0002665941,0.006834744,0.00166256,7.975856e-05,0.0,0.0,0.0
1.2431,0.8,0.85256,0.8633,0.007620879,0.001929741,0.0007055312,0.0002664999,0.006835701,0.001663241,7.96471e-05,0.0,0.0,0.0
1.24317,0.8,0.85266,0.8634,0.007621432,0.001930328,0.0007052402,0.0002664057,0.006836656,0.001663923,7.953577e-05,0.0,0.0,0.0
1.24323,0.8,0.85276,0.8635,0.007621984,0.001930916,0.0007049494,0.0002663115,0.00683761,0.001664604,7.942456e-05,0.0,0.0,0.0
1.2433,0.8,0.85286,0.8636,0.007622536,0.001931504,0.0007046587,0.0002662174,0.006838564,0.001665286,7.931349e-05,0.0,0.0,0.0
1.24337,0.8,0.85296,0.8637,0.007623087,0.001932091,0.0007043681,0.0002661233,0.006839516,0.001665968,7.920254e-05,0.0,0.0,0.0
1.24344,0.8,0.85306,0.8638,0.007623637,0.00193268,0.0007040777,0.0002660292,0.006840468,0.00166665,7.909171e-05,0.0,0.0,0.0
1.24351,0.8,0.85316,0.8639,0.007624187,0.001933268,0.0007037874,0.0002659352,0.006841418,0.001667333,7.898102e-05,0.0,0.0,0.0
1.24358,0.8,0.85326,0.864,0.007624736,0.001933856,0.0007034972,0.0002658412,0.006842368,0.001668015,7.887045e-05,0.0,0.0,0.0
1.24365,0.8,0.85336,0.8641,0.007625284,0.001934445,0.0007032072,0.0002657473,0.006843317,0.001668698,7.876001e-05,0.0,0.0,0.0
1.24372,0.8,0.85346,0.8642,0.007625832,0.001935034,0.0007029173,0.0002656534,0.006844265,0.00166938,7.86497e-05,0.0,0.0,0.0
1.24379,0.8,0.85356,0.8643,0.007626379,0.001935623,0.0007026275,0.0002655595,0.006845212,0.001670063,7.853951e-05,0.0,0.0,0.0
1.24386,0.8,0.85366,0.8644,0.007626926,0.001936212,0.0007023379,0.0002654657,0.006846159,0.001670746,7.842945e-05,0.0,0.0,0.0
1.24393,0.8,0.85376,0.8645,0.007627472,0.001936801,0.0007020484,0.0002653719,0.006847104,0.00167143,7.831952e-05,0.0,0.0,0.0
1.244,0.8,0.85386,0.8646,0.007628018,0.001937391,0.0007017591,0.0002652781,0.006848049,0.001672113,7.820971e-05,0.0,0.0,0.0
1.24407,0.8,0.85396,0.8647,0.007628563,0.001937981,0.0007014699,0.0002651844,0.006848993,0.001672796,7.810003e-05,0.0,0.0,0.0
1.24414,0.8,0.85406,0.8648,0.007629107,0.001938571,0.0007011808,0.0002650908,0.006849936,0.00167348,7.799047e-05,0.0,0.0,0.0
1.24421,0.8,0.85416,0.8649,0.007629651,0.001939161,0.0007008919,0.0002649971,0.006850878,0.001674164,7.788104e-05,0.0,0.0,0.0
1.24428,0.8,0.85426,0.865,0.007630195,0.001939751,0.0007006031,0.0002649035,0.00685182,0.001674848,7.777174e-05,0.0,0.0,0.0
1.24435,0.8,0.85436,0.8651,0.007630738,0.001940342,0.0007003144,0.00026481,0.006852761,0.001675532,7.766257e-05,0.0,0.0,0.0
1.24442,0.8,0.85446,0.8652,0.00763128,0.001940932,0.0007000259,0.0002647164,0.006853701,0.001676216,7.755352e-05,0.0,0.0,0.0
1.24449,0.8,0.85456,0.8653,0.007631822,0.001941523,0.0006997375,0.000264623,0.00685464,0.0016769,7.744459e-05,0.0,0.0,0.0
1.24456,0.8,0.85466,0.8654,0.007632363,0.001942114,0.0006994493,0.0002645295,0.006855578,0.001677585,7.733579e-05,0.0,0.0,0.0
1.24462,0.8,0.85476,0.8655,0.007632904,0.001942706,0.0006991612,0.0002644361,0.006856516,0.001678269,7.722712e-05,0.0,0.0,0.0
1.24469,0.8,0.85486,0.8656,0.007633445,0.001943297,0.0006988732,0.0002643428,0.006857453,0.001678954,7.711857e-05,0.0,0.0,0.0
1.24476,0.8,0.85496,0.8657,0.007633985,0.001943889,0.0006985853,0.0002642494,0.006858389,0.001679639,7.701015e-05,0.0,0.0,0.0
1.24483,0.8,0.85506,0.8658,0.007634524,0.00194448,0.0006982976,0.0002641561,0.006859325,0.001680324,7.690185e-05,0.0,0.0,0.0
1.2449,0.8,0.85516,0.8659,0.007635064,0.001945072,0.0006980101,0.0002640629,0.00686026,0.001681009,7.679368e-05,0.0,0.0,0.0
1.24497,0.8,0.85526,0.866,0.007635602,0.001945664,0.0006977227,0.0002639697,0.006861194,0.001681695,7.668563e-05,0.0,0.0,0.0
1.24504,0.8,0.85536,0.8661,0.00763614,0.001946257,0.0006974354,0.0002638765,0.006862127,0.00168238,7.65777e-05,0.0,0.0,0.0
1.24511,0.8,0.85546,0.8662,0.007636678,0.001946849,0.0006971482,0.0002637834,0.00686306,0.001683066,7.646991e-05,0.0,0.0,0.0
1.24518,0.8,0.85556,0.8663,0.007637216,0.001947442,0.0006968612,0.0002636903,0.006863992,0.001683752,7.636223e-05,0.0,0.0,0.0
1.24525,0.8,0.85566,0.8664,0.007637753,0.001948035,0.0006965743,0.0002635972,0.006864924,0.001684438,7.625468e-05,0.0,0.0,0.0
1.24532,0.8,0.85576,0.8665,0.007638289,0.001948628,0.0006962875,0.0002635042,0.006865854,0.001685124,7.614726e-05,0.0,0.0,0.0
1.24539,0.8,0.85586,0.8666,0.007638825,0.001949221,0.0006960009,0.0002634112,0.006866784,0.00168581,7.603996e-05,0.0,0.0,0.0
1.24546,0.8,0.85596,0.8667,0.007639361,0.001949815,0.0006957145,0.0002633182,0.006867713,0.001686496,7.593278e-05,0.0,0.0,0.0
1.24553,0.8,0.85606,0.8668,0.007639896,0.001950408,0.0006954281,0.0002632253,0.006868642,0.001687183,7.582573e-05,0.0,0.0,0.0
1.2456,0.8,0.85616,0.8669,0.007640431,0.001951002,0.0006951419,0.0002631325,0.00686957,0.001687869,7.571881e-05,0.0,0.0,0.0
1.24567,0.8,0.85626,0.867,0.007640965,0.001951596,0.0006948558,0.0002630396,0.006870497,0.001688556,7.5612e-05,0.0,0.0,0.0
1.24574,0.8,0.85636,0.8671,0.007641499,0.00195219,0.0006945699,0.0002629468,0.006871424,0.001689243,7.550532e-05,0.0,0.0,0.0
1.24581,0.8,0.85646,0.8672,0.007642033,0.001952784,0.0006942841,0.0002628541,0.00687235,0.00168993,7.539877e-05,0.0,0.0,0.0
1.24588,0.8,0.85656,0.8673,0.007642566,0.001953379,0.0006939984,0.0002627614,0.006873275,0.001690618,7.529234e-05,0.0,0.0,0.0
1.24595,0.8,0.85666,0.8674,0.007643099,0.001953974,0.0006937129,0.0002626687,0.0068742,0.001691305,7.518603e-05,0.0,0.0,0.0
1.24602,0.8,0.85676,0.8675,0.007643631,0.001954569,0.0006934275,0.000262576,0.006875124,0.001691993,7.507984e-05,0.0,0.0,0.0
1.24609,0.8,0.85686,0.8676,0.007644163,0.001955164,0.0006931423,0.0002624834,0.006876047,0.00169268,7.497378e-05,0.0,0.0,0.0
1.24616,0.8,0.85696,0.8677,0.007644695,0.001955759,0.0006928571,0.0002623909,0.00687697,0.001693368,7.486784e-05,0.0,0.0,0.0
1.24623,0.8,0.85706,0.8678,0.007645226,0.001956354,0.0006925721,0.0002622983,0.006877892,0.001694056,7.476203e-05,0.0,0.0,0.0
1.24629,0.8,0.85716,0.8679,0.007645757,0.00195695,0.0006922873,0.0002622058,0.006878813,0.001694744,7.465633e-05,0.0,0.0,0.0
1.24636,0.8,0.85726,0.868,0.007646287,0.001957546,0.0006920026,0.0002621134,0.006879734,0.001695432,7.455076e-05,0.0,0.0,0.0
1.24643,0.8,0.85736,0.8681,0.007646817,0.001958142,0.000691718,0.000262021,0.006880654,0.001696121,7.444532e-05,0.0,0.0,0.0
1.2465,0.8,0.85746,0.8682,0.007647347,0.001958738,0.0006914335,0.0002619286,0.006881574,0.001696809,7.433999e-05,0.0,0.0,0.0
1.24657,0.8,0.85756,0.8683,0.007647876,0.001959334,0.0006911492,0.0002618363,0.006882492,0.001697498,7.423479e-05,0.0,0.0,0.0
1.24664,0.8,0.85766,0.8684,0.007648405,0.001959931,0.000690865,0.0002617439,0.006883411,0.001698187,7.412971e-05,0.0,0.0,0.0
1.24671,0.8,0.85776,0.8685,0.007648934,0.001960528,0.000690581,0.0002616517,0.006884328,0.001698876,7.402476e-05,0.0,0.0,0.0
1.24678,0.8,0.85786,0.8686,0.007649462,0.001961124,0.0006902971,0.0002615595,0.006885245,0.001699565,7.391992e-05,0.0,0.0,0.0
1.24685,0.8,0.85796,0.8687,0.00764999,0.001961721,0.0006900133,0.0002614673,0.006886162,0.001700254,7.381521e-05,0.0,0.0,0.0
1.24692,0.8,0.85806,0.8688,0.007650518,0.001962319,0.0006897296,0.0002613751,0.006887078,0.001700944,7.371062e-05,0.0,0.0,0.0
1.24699,0.8,0.85816,0.8689,0.007651045,0.001962916,0.0006894461,0.000261283,0.006887993,0.001701633,7.360615e-05,0.0,0.0,0.0
1.24706,0.8,0.85826,0.869,0.007651546,0.001967931,0.0006891628,0.0002611909,0.006888882,0.00170674,7.350181e-05,0.0,0.0,0.0
1.24713,0.8,0.85836,0.8691,0.007652092,0.001968541,0.0006888795,0.0002610989,0.006889815,0.001707443,7.339758e-05,0.0,0.0,0.0
1.2472,0.8,0.85846,0.8692,0.007652637,0.001969152,0.0006885964,0.0002610069,0.006890748,0.001708145,7.329348e-05,0.0,0.0,0.0
1.24727,0.8,0.85856,0.8693,0.007653182,0.001969762,0.0006883134,0.0002609149,0.006891679,0.001708848,7.31895e-05,0.0,0.0,0.0
1.24734,0.8,0.85866,0.8694,0.007653727,0.001970373,0.0006880306,0.000260823,0.00689261,0.00170955,7.308564e-05,0.0,0.0,0.0
1.24741,0.8,0.85876,0.8695,0.00765427,0.001970984,0.0006877479,0.0002607311,0.006893541,0.001710253,7.29819e-05,0.0,0.0,0.0
1.24748,0.8,0.85886,0.8696,0.007654814,0.001971595,0.0006874653,0.0002606392,0.00689447,0.001710955,7.287829e-05,0.0,0.0,0.0
1.24755,0.8,0.85896,0.8697,0.007655357,0.001972205,0.0006871829,0.0002605474,0.006895399,0.001711658,7.277479e-05,0.0,0.0,0.0
1.24762,0.8,0.85906,0.8698,0.007655899,0.001972816,0.0006869005,0.0002604557,0.006896327,0.001712361,7.267142e-05,0.0,0.0,0.0
1.24769,0.8,0.85916,0.8699,0.007656441,0.001973428,0.0006866184,0.0002603639,0.006897254,0.001713064,7.256817e-05,0.0,0.0,0.0
1.24776,0.8,0.85926,0.87,0.007656982,0.001974039,0.0006863363,0.0002602722,0.006898181,0.001713766,7.246503e-05,0.0,0.0,0.0
1.24783,0.8,0.85936,0.8701,0.007657853,0.001974637,0.0006860544,0.0002601806,0.006899436,0.001714457,7.236202e-05,0.0,0.0,0.0
1.2479,0.8,0.85946,0.8702,0.007658546,0.001975241,0.0006857727,0.0002600889,0.006900514,0.001715152,7.225913e-05,0.0,0.0,0.0
1.24797,0.8,0.85956,0.8703,0.00765919,0.001975847,0.000685491,0.0002599973,0.006901543,0.00171585,7.215636e-05,0.0,0.0,0.0
1.24804,0.8,0.85966,0.8704,0.007659813,0.001976455,0.0006852095,0.0002599058,0.006902549,0.001716549,7.205371e-05,0.0,0.0,0.0
1.24811,0.8,0.85976,0.8705,0.007660422,0.001977063,0.0006849281,0.0002598143,0.006903543,0.001717249,7.195118e-05,0.0,0.0,0.0
1.24818,0.8,0.85986,0.8706,0.007661023,0.001977671,0.0006846469,0.0002597228,0.006904527,0.001717949,7.184877e-05,0.0,0.0,0.0
1.24825,0.8,0.85996,0.8707,0.007661617,0.00197828,0.0006843658,0.0002596314,0.006905505,0.001718649,7.174648e-05,0.0,0.0,0.0
1.24832,0.8,0.86006,0.8708,0.007662206,0.00197889,0.0006840848,0.0002595399,0.006906477,0.00171935,7.164431e-05,0.0,0.0,0.0
1.24839,0.8,0.86016,0.8709,0.007662791,0.001979499,0.000683804,0.0002594486,0.006907445,0.001720051,7.154226e-05,0.0,0.0,0.0
1.24846,0.8,0.86026,0.871,0.007663372,0.001980109,0.0006835232,0.0002593573,0.006908409,0.001720752,7.144033e-05,0.0,0.0,0.0
1.24853,0.8,0.86036,0.8711,0.007663951,0.001980719,0.0006832427,0.000259266,0.00690937,0.001721453,7.133852e-05,0.0,0.0,0.0
1.24859,0.8,0.86046,0.8712,0.007664526,0.00198133,0.0006829622,0.0002591747,0.006910327,0.001722155,7.123683e-05,0.0,0.0,0.0
1.24866,0.8,0.86056,0.8713,0.0076651,0.001981941,0.0006826819,0.0002590835,0.006911283,0.001722857,7.113526e-05,0.0,0.0,0.0
1.24873,0.8,0.86066,0.8714,0.007665671,0.001982552,0.0006824017,0.0002589923,0.006912235,0.001723559,7.103381e-05,0.0,0.0,0.0
1.2488,0.8,0.86076,0.8715,0.00766624,0.001983163,0.0006821217,0.0002589012,0.006913186,0.001724262,7.093248e-05,0.0,0.0,0.0
1.24887,0.8,0.86086,0.8716,0.007666808,0.001983774,0.0006818418,0.0002588101,0.006914135,0.001724964,7.083127e-05,0.0,0.0,0.0
1.24894,0.8,0.86096,0.8717,0.007667374,0.001984386,0.000681562,0.000258719,0.006915082,0.001725667,7.073018e-05,0.0,0.0,0.0
1.24901,0.8,0.86106,0.8718,0.007667938,0.001984998,0.0006812823,0.000258628,0.006916027,0.00172637,7.06292e-05,0.0,0.0,0.0
1.24908,0.8,0.86116,0.8719,0.007668726,0.00198561,0.0006810028,0.000258537,0.006917195,0.001727073,7.052835e-05,0.0,0.0,0.0
1.24915,0.8,0.86126,0.872,0.007669361,0.001986222,0.0006807234,0.000258446,0.00691821,0.001727776,7.042761e-05,0.0,0.0,0.0
