qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.41794,0.5,1.22425,1.22904,0.072616,0.056512,0.000242,0.000192,0.0724,0.0564,1.74e-09,0.0,0.0,0.0
1.41815,0.5,1.2245,1.22929,0.072617,0.056610999999999995,0.000242,0.000191,0.0724,0.0564,1.72e-09,0.0,0.0,0.0
1.41837,0.5,1.22475,1.22954,0.072616,0.056610999999999995,0.000241,0.000191,0.0724,0.0564,1.7e-09,0.0,0.0,0.0
1.41859,0.5,1.225,1.22979,0.072616,0.056611999999999996,0.000241,0.000191,0.0724,0.0564,1.69e-09,0.0,0.0,0.0
1.4188,0.5,1.22525,1.23004,0.072617,0.056611999999999996,0.000241,0.000191,0.0724,0.0565,1.67e-09,0.0,0.0,0.0
1.41902,0.5,1.2255,1.23029,0.072716,0.056712,0.00024,0.000191,0.0724,0.0565,1.66e-09,0.0,0.0,0.0
1.41924,0.5,1.22575,1.23054,0.072716,0.056711000000000004,0.00024,0.00019,0.0725,0.0565,1.64e-09,0.0,0.0,0.0
1.41945,0.5,1.226,1.23079,0.072717,0.056711000000000004,0.00024,0.00019,0.0725,0.0565,1.62e-09,0.0,0.0,0.0
1.41967,0.5,1.22625,1.23104,0.072716,0.056712000000000005,0.000239,0.00019,0.0725,0.0566,1.61e-09,0.0,0.0,0.0
1.41989,0.5,1.2265,1.23129,0.072716,0.05681200000000001,0.000239,0.00019,0.0725,0.0566,1.59e-09,0.0,0.0,0.0
1.4201,0.5,1.22675,1.23154,0.072717,0.05681100000000001,0.000239,0.000189,0.0725,0.0566,1.58e-09,0.0,0.0,0.0
1.42032,0.5,1.227,1.23179,0.072716,0.05681100000000001,0.000238,0.000189,0.0725,0.0566,1.56e-09,0.0,0.0,0.0
1.42054,0.5,1.22725,1.23204,0.072716,0.05681200000000001,0.000238,0.000189,0.0725,0.0567,1.55e-09,0.0,0.0,0.0
1.42076,0.5,1.2275,1.23229,0.072816,0.056912000000000004,0.000238,0.000189,0.0725,0.0567,1.53e-09,0.0,0.0,0.0
1.42097,0.5,1.22775,1.23254,0.072816,0.056911,0.000237,0.000188,0.0726,0.0567,1.52e-09,0.0,0.0,0.0
1.42119,0.5,1.228,1.23279,0.072816,0.056911,0.000237,0.000188,0.0726,0.0567,1.51e-09,0.0,0.0,0.0
1.42141,0.5,1.22825,1.23304,0.072816,0.056911,0.000237,0.000188,0.0726,0.0568,1.49e-09,0.0,0.0,0.0
1.42162,0.5,1.2285,1.23329,0.072816,0.057012,0.000236,0.000188,0.0726,0.0568,1.48e-09,0.0,0.0,0.0
1.42184,0.5,1.22875,1.23354,0.072816,0.057012,0.000236,0.000188,0.0726,0.0568,1.46e-09,0.0,0.0,0.0
1.42206,0.5,1.229,1.23379,0.072816,0.057011,0.000236,0.000187,0.0726,0.0568,1.45e-09,0.0,0.0,0.0
1.42227,0.5,1.22925,1.23404,0.072817,0.057011,0.000236,0.000187,0.0726,0.0569,1.44e-09,0.0,0.0,0.0
1.42249,0.5,1.2295,1.23429,0.07291600000000001,0.057110999999999995,0.000235,0.000187,0.0726,0.0569,1.42e-09,0.0,0.0,0.0
1.42271,0.5,1.22975,1.23454,0.07291600000000001,0.057111999999999996,0.000235,0.000187,0.0727,0.0569,1.41e-09,0.0,0.0,0.0
1.42292,0.5,1.23,1.23479,0.07291600000000001,0.057110999999999995,0.000235,0.000186,0.0727,0.0569,1.4e-09,0.0,0.0,0.0
1.42314,0.5,1.23025,1.23504,0.07291600000000001,0.057110999999999995,0.000234,0.000186,0.0727,0.057,1.38e-09,0.0,0.0,0.0
1.42336,0.5,1.2305,1.23529,0.07291600000000001,0.057211,0.000234,0.000186,0.0727,0.057,1.37e-09,0.0,0.0,0.0
1.42357,0.5,1.23075,1.23554,0.07291600000000001,0.057212,0.000234,0.000186,0.0727,0.057,1.36e-09,0.0,0.0,0.0
1.42379,0.5,1.231,1.23579,0.07291600000000001,0.057212,0.000233,0.000186,0.0727,0.057,1.34e-09,0.0,0.0,0.0
1.42401,0.5,1.23125,1.23604,0.07291600000000001,0.057211,0.000233,0.000185,0.0727,0.0571,1.33e-09,0.0,0.0,0.0
1.42423,0.5,1.2315,1.23629,0.073016,0.057310999999999994,0.000233,0.000185,0.0727,0.0571,1.32e-09,0.0,0.0,0.0
1.42444,0.5,1.23175,1.23654,0.073015,0.057310999999999994,0.000232,0.000185,0.0727,0.0571,1.31e-09,0.0,0.0,0.0
1.42466,0.5,1.232,1.23679,0.073016,0.057311999999999995,0.000232,0.000185,0.0728,0.0571,1.29e-09,0.0,0.0,0.0
1.42488,0.5,1.23225,1.23704,0.073016,0.057310999999999994,0.000232,0.000184,0.0728,0.0572,1.28e-09,0.0,0.0,0.0
1.42509,0.5,1.2325,1.23729,0.073015,0.057411,0.000231,0.000184,0.0728,0.0572,1.27e-09,0.0,0.0,0.0
1.42531,0.5,1.23275,1.23754,0.07301599999999998,0.057411,0.000231,0.000184,0.0728,0.0572,1.26e-09,0.0,0.0,0.0
1.42553,0.5,1.233,1.23779,0.07301599999999998,0.057411,0.000231,0.000184,0.0728,0.0573,1.24e-09,0.0,0.0,0.0
1.42575,0.5,1.23325,1.23804,0.07301499999999998,0.057412,0.00023,0.000184,0.0728,0.0573,1.23e-09,0.0,0.0,0.0
1.42596,0.5,1.2335,1.23829,0.07301599999999998,0.05751100000000001,0.00023,0.000183,0.0728,0.0573,1.22e-09,0.0,0.0,0.0
1.42618,0.5,1.23375,1.23854,0.07311599999999999,0.05751100000000001,0.00023,0.000183,0.0728,0.0573,1.21e-09,0.0,0.0,0.0
1.4264,0.5,1.234,1.23879,0.07311599999999999,0.05751100000000001,0.00023,0.000183,0.0729,0.0574,1.2e-09,0.0,0.0,0.0
1.42661,0.5,1.23425,1.23904,0.07311499999999999,0.057611,0.000229,0.000183,0.0729,0.0574,1.19e-09,0.0,0.0,0.0
1.42683,0.5,1.2345,1.23929,0.07311599999999999,0.057611,0.000229,0.000182,0.0729,0.0574,1.18e-09,0.0,0.0,0.0
1.42705,0.5,1.23475,1.23954,0.07311599999999999,0.057611,0.000229,0.000182,0.0729,0.0574,1.16e-09,0.0,0.0,0.0
1.42727,0.5,1.235,1.23979,0.073115,0.057611,0.000228,0.000182,0.0729,0.0575,1.15e-09,0.0,0.0,0.0
1.42748,0.5,1.23525,1.24004,0.073116,0.057711000000000005,0.000228,0.000182,0.0729,0.0575,1.14e-09,0.0,0.0,0.0
1.4277,0.5,1.2355,1.24029,0.073116,0.057711000000000005,0.000228,0.000182,0.0729,0.0575,1.13e-09,0.0,0.0,0.0
1.42792,0.5,1.23575,1.24054,0.073215,0.057711,0.000227,0.000181,0.0729,0.0575,1.12e-09,0.0,0.0,0.0
1.42813,0.5,1.236,1.24079,0.073215,0.057711,0.000227,0.000181,0.073,0.0576,1.11e-09,0.0,0.0,0.0
1.42835,0.5,1.23625,1.24104,0.073216,0.057811,0.000227,0.000181,0.073,0.0576,1.1e-09,0.0,0.0,0.0
1.42857,0.5,1.2365,1.24129,0.073215,0.057811,0.000226,0.000181,0.073,0.0576,1.09e-09,0.0,0.0,0.0
1.42879,0.5,1.23675,1.24154,0.073215,0.057810999999999994,0.000226,0.00018,0.073,0.0576,1.08e-09,0.0,0.0,0.0
1.429,0.5,1.237,1.24179,0.073216,0.057810999999999994,0.000226,0.00018,0.073,0.0577,1.07e-09,0.0,0.0,0.0
1.42922,0.5,1.23725,1.24204,0.073216,0.057911,0.000226,0.00018,0.073,0.0577,1.06e-09,0.0,0.0,0.0
1.42944,0.5,1.2375,1.24229,0.073315,0.057911,0.000225,0.00018,0.0731,0.0577,1.05e-09,0.0,0.0,0.0
1.42965,0.5,1.23775,1.24254,0.073315,0.057911,0.000225,0.00018,0.0731,0.0577,1.04e-09,0.0,0.0,0.0
1.42987,0.5,1.238,1.24279,0.073316,0.057911,0.000225,0.000179,0.0731,0.0578,1.03e-09,0.0,0.0,0.0
1.43009,0.5,1.23825,1.24304,0.073315,0.058011,0.000224,0.000179,0.0731,0.0578,1.02e-09,0.0,0.0,0.0
1.43031,0.5,1.2385,1.24329,0.073315,0.058011,0.000224,0.000179,0.0731,0.0578,1.01e-09,0.0,0.0,0.0
1.43052,0.5,1.23875,1.24354,0.073316,0.058011,0.000224,0.000179,0.0731,0.0578,9.99e-10,0.0,0.0,0.0
1.43074,0.5,1.239,1.24379,0.07341500000000001,0.058011,0.000223,0.000179,0.0732,0.0579,9.89e-10,0.0,0.0,0.0
1.43096,0.5,1.23925,1.24404,0.07341500000000001,0.058110999999999996,0.000223,0.000178,0.0732,0.0579,9.8e-10,0.0,0.0,0.0
1.43118,0.5,1.2395,1.24429,0.07341500000000001,0.058110999999999996,0.000223,0.000178,0.0732,0.0579,9.7e-10,0.0,0.0,0.0
1.43139,0.5,1.23975,1.24454,0.07341500000000001,0.058110999999999996,0.000222,0.000178,0.0732,0.0579,9.61e-10,0.0,0.0,0.0
1.43161,0.5,1.24,1.24479,0.07341500000000001,0.058110999999999996,0.000222,0.000178,0.0732,0.058,9.52e-10,0.0,0.0,0.0
1.43183,0.5,1.24025,1.24504,0.07341500000000001,0.05821,0.000222,0.000177,0.0732,0.058,9.43e-10,0.0,0.0,0.0
1.43205,0.5,1.2405,1.24529,0.07341600000000001,0.058211,0.000222,0.000177,0.0732,0.058,9.34e-10,0.0,0.0,0.0
1.43226,0.5,1.24075,1.24554,0.073515,0.058211,0.000221,0.000177,0.0732,0.058,9.25e-10,0.0,0.0,0.0
1.43248,0.5,1.241,1.24579,0.073515,0.058211,0.000221,0.000177,0.0733,0.0581,9.16e-10,0.0,0.0,0.0
1.4327,0.5,1.24125,1.24604,0.073515,0.058310999999999995,0.000221,0.000177,0.0733,0.0581,9.07e-10,0.0,0.0,0.0
1.43292,0.5,1.2415,1.24629,0.073515,0.05831,0.00022,0.000176,0.0733,0.0581,8.98e-10,0.0,0.0,0.0
1.43313,0.5,1.24175,1.24654,0.073515,0.058311,0.00022,0.000176,0.0733,0.0581,8.9e-10,0.0,0.0,0.0
1.43335,0.5,1.242,1.24679,0.073515,0.058311,0.00022,0.000176,0.0733,0.0582,8.81e-10,0.0,0.0,0.0
1.43357,0.5,1.24225,1.24704,0.073515,0.058411000000000005,0.000219,0.000176,0.0733,0.0582,8.73e-10,0.0,0.0,0.0
1.43378,0.5,1.2425,1.24729,0.073515,0.058411000000000005,0.000219,0.000176,0.0733,0.0582,8.64e-10,0.0,0.0,0.0
1.434,0.5,1.24275,1.24754,0.073615,0.058410000000000004,0.000219,0.000175,0.0734,0.0582,8.56e-10,0.0,0.0,0.0
1.43422,0.5,1.243,1.24779,0.073615,0.058411000000000005,0.000219,0.000175,0.0734,0.0583,8.48e-10,0.0,0.0,0.0
1.43444,0.5,1.24325,1.24804,0.073615,0.05851100000000001,0.000218,0.000175,0.0734,0.0583,8.4e-10,0.0,0.0,0.0
1.43465,0.5,1.2435,1.24829,0.073615,0.05851100000000001,0.000218,0.000175,0.0734,0.0583,8.32e-10,0.0,0.0,0.0
1.43487,0.5,1.24375,1.24854,0.073615,0.058510000000000006,0.000218,0.000174,0.0734,0.0583,8.24e-10,0.0,0.0,0.0
1.43509,0.5,1.244,1.24879,0.073614,0.058510000000000006,0.000217,0.000174,0.0734,0.0584,8.16e-10,0.0,0.0,0.0
1.43531,0.5,1.24425,1.24904,0.073615,0.058610999999999996,0.000217,0.000174,0.0734,0.0584,8.08e-10,0.0,0.0,0.0
1.43553,0.5,1.2445,1.24929,0.073615,0.058610999999999996,0.000217,0.000174,0.0734,0.0584,8e-10,0.0,0.0,0.0
1.43574,0.5,1.24475,1.24954,0.073715,0.058610999999999996,0.000217,0.000174,0.0735,0.0585,7.92e-10,0.0,0.0,0.0
1.43596,0.5,1.245,1.24979,0.07371499999999999,0.058609999999999995,0.000216,0.000173,0.0735,0.0585,7.85e-10,0.0,0.0,0.0
1.43618,0.5,1.24525,1.25004,0.07371499999999999,0.05871,0.000216,0.000173,0.0735,0.0585,7.77e-10,0.0,0.0,0.0
1.4364,0.5,1.2455,1.25029,0.07371499999999999,0.058711,0.000216,0.000173,0.0735,0.0585,7.7e-10,0.0,0.0,0.0
1.43661,0.5,1.24575,1.25054,0.073714,0.058711,0.000215,0.000173,0.0735,0.0586,7.62e-10,0.0,0.0,0.0
1.43683,0.5,1.246,1.25079,0.073715,0.058711,0.000215,0.000173,0.0735,0.0586,7.55e-10,0.0,0.0,0.0
1.43705,0.5,1.24625,1.25104,0.073715,0.058809999999999994,0.000215,0.000172,0.0735,0.0586,7.48e-10,0.0,0.0,0.0
1.43727,0.5,1.2465,1.25129,0.073714,0.058809999999999994,0.000214,0.000172,0.0735,0.0586,7.4e-10,0.0,0.0,0.0
1.43748,0.5,1.24675,1.25154,0.073714,0.058810999999999995,0.000214,0.000172,0.0735,0.0587,7.33e-10,0.0,0.0,0.0
1.4377,0.5,1.247,1.25179,0.073815,0.058810999999999995,0.000214,0.000172,0.0736,0.0587,7.26e-10,0.0,0.0,0.0
1.43792,0.5,1.24725,1.25204,0.073815,0.058911,0.000214,0.000172,0.0736,0.0587,7.19e-10,0.0,0.0,0.0
1.43814,0.5,1.2475,1.25229,0.073814,0.05891,0.000213,0.000171,0.0736,0.0587,7.12e-10,0.0,0.0,0.0
1.43835,0.5,1.24775,1.25254,0.073815,0.05891,0.000213,0.000171,0.0736,0.0588,7.05e-10,0.0,0.0,0.0
1.43857,0.5,1.248,1.25279,0.073815,0.059010999999999994,0.000213,0.000171,0.0736,0.0588,6.98e-10,0.0,0.0,0.0
1.43879,0.5,1.24825,1.25304,0.073814,0.059010999999999994,0.000212,0.000171,0.0736,0.0588,6.92e-10,0.0,0.0,0.0
1.43901,0.5,1.2485,1.25329,0.073814,0.059010999999999994,0.000212,0.000171,0.0736,0.0588,6.85e-10,0.0,0.0,0.0
1.43923,0.5,1.24875,1.25354,0.073815,0.05900999999999999,0.000212,0.00017,0.0736,0.0589,6.78e-10,0.0,0.0,0.0
1.43944,0.5,1.249,1.25379,0.073915,0.059109999999999996,0.000212,0.00017,0.0737,0.0589,6.72e-10,0.0,0.0,0.0
1.43966,0.5,1.24925,1.25404,0.073914,0.059111,0.000211,0.00017,0.0737,0.0589,6.65e-10,0.0,0.0,0.0
1.43988,0.5,1.2495,1.25429,0.073914,0.059111,0.000211,0.00017,0.0737,0.0589,6.59e-10,0.0,0.0,0.0
1.4401,0.5,1.24975,1.25454,0.073915,0.05911,0.000211,0.000169,0.0737,0.059,6.52e-10,0.0,0.0,0.0
1.44031,0.5,1.25,1.25479,0.073914,0.059210000000000006,0.00021,0.000169,0.0737,0.059,6.46e-10,0.0,0.0,0.0
1.44053,0.5,1.25025,1.25504,0.073914,0.059210000000000006,0.00021,0.000169,0.0737,0.059,6.4e-10,0.0,0.0,0.0
1.44075,0.5,1.2505,1.25529,0.073915,0.059210000000000006,0.00021,0.000169,0.0737,0.0591,6.34e-10,0.0,0.0,0.0
1.44097,0.5,1.25075,1.25554,0.073915,0.05921100000000001,0.00021,0.000169,0.0737,0.0591,6.27e-10,0.0,0.0,0.0
1.44119,0.5,1.251,1.25579,0.073914,0.05931,0.000209,0.000168,0.0737,0.0591,6.21e-10,0.0,0.0,0.0
1.4414,0.5,1.25125,1.25604,0.074014,0.05931,0.000209,0.000168,0.0738,0.0591,6.15e-10,0.0,0.0,0.0
1.44162,0.5,1.2515,1.25629,0.074015,0.05931,0.000209,0.000168,0.0738,0.0592,6.09e-10,0.0,0.0,0.0
1.44184,0.5,1.25175,1.25654,0.074014,0.05931,0.000208,0.000168,0.0738,0.0592,6.03e-10,0.0,0.0,0.0
1.44206,0.5,1.252,1.25679,0.074014,0.059411000000000005,0.000208,0.000168,0.0738,0.0592,5.97e-10,0.0,0.0,0.0
1.44227,0.5,1.25225,1.25704,0.074014,0.059410000000000004,0.000208,0.000167,0.0738,0.0592,5.92e-10,0.0,0.0,0.0
1.44249,0.5,1.2525,1.25729,0.074015,0.059410000000000004,0.000208,0.000167,0.0738,0.0593,5.86e-10,0.0,0.0,0.0
1.44271,0.5,1.25275,1.25754,0.074014,0.059410000000000004,0.000207,0.000167,0.0738,0.0593,5.8e-10,0.0,0.0,0.0
1.44293,0.5,1.253,1.25779,0.074014,0.05951,0.000207,0.000167,0.0739,0.0593,5.75e-10,0.0,0.0,0.0
1.44315,0.5,1.25325,1.25804,0.074114,0.059510999999999994,0.000207,0.000167,0.0739,0.0593,5.69e-10,0.0,0.0,0.0
1.44336,0.5,1.2535,1.25829,0.074114,0.05950999999999999,0.000206,0.000166,0.0739,0.0594,5.63e-10,0.0,0.0,0.0
1.44358,0.5,1.25375,1.25854,0.074114,0.05950999999999999,0.000206,0.000166,0.0739,0.0594,5.58e-10,0.0,0.0,0.0
1.4438,0.5,1.254,1.25879,0.074114,0.059609999999999996,0.000206,0.000166,0.0739,0.0594,5.52e-10,0.0,0.0,0.0
1.44402,0.5,1.25425,1.25904,0.074114,0.059609999999999996,0.000206,0.000166,0.0739,0.0594,5.47e-10,0.0,0.0,0.0
1.44424,0.5,1.2545,1.25929,0.074114,0.059611,0.000205,0.000166,0.0739,0.0595,5.42e-10,0.0,0.0,0.0
1.44445,0.5,1.25475,1.25954,0.074114,0.059609999999999996,0.000205,0.000165,0.074,0.0595,5.36e-10,0.0,0.0,0.0
1.44467,0.5,1.255,1.25979,0.074214,0.05971,0.000205,0.000165,0.074,0.0595,5.31e-10,0.0,0.0,0.0
1.44489,0.5,1.25525,1.26004,0.074214,0.05971,0.000204,0.000165,0.074,0.0595,5.26e-10,0.0,0.0,0.0
1.44511,0.5,1.2555,1.26029,0.074214,0.05971,0.000204,0.000165,0.074,0.0596,5.21e-10,0.0,0.0,0.0
1.44533,0.5,1.25575,1.26054,0.074214,0.05971,0.000204,0.000165,0.074,0.0596,5.16e-10,0.0,0.0,0.0
1.44554,0.5,1.256,1.26079,0.074214,0.059809999999999995,0.000204,0.000164,0.074,0.0596,5.11e-10,0.0,0.0,0.0
1.44576,0.5,1.25625,1.26104,0.074214,0.059809999999999995,0.000203,0.000164,0.0741,0.0596,5.06e-10,0.0,0.0,0.0
1.44598,0.5,1.2565,1.26129,0.074314,0.059809999999999995,0.000203,0.000164,0.0741,0.0597,5.01e-10,0.0,0.0,0.0
1.4462,0.5,1.25675,1.26154,0.074314,0.05991,0.000203,0.000164,0.0741,0.0597,4.96e-10,0.0,0.0,0.0
1.44642,0.5,1.257,1.26179,0.074314,0.05991,0.000203,0.000164,0.0741,0.0597,4.91e-10,0.0,0.0,0.0
1.44663,0.5,1.25725,1.26204,0.074314,0.059910000000000005,0.000202,0.000163,0.0741,0.0597,4.86e-10,0.0,0.0,0.0
1.44685,0.5,1.2575,1.26229,0.074314,0.059910000000000005,0.000202,0.000163,0.0741,0.0598,4.81e-10,0.0,0.0,0.0
1.44707,0.5,1.25775,1.26254,0.074314,0.06001,0.000202,0.000163,0.0741,0.0598,4.77e-10,0.0,0.0,0.0
1.44729,0.5,1.258,1.26279,0.07431300000000002,0.06001,0.000201,0.000163,0.0741,0.0598,4.72e-10,0.0,0.0,0.0
1.44751,0.5,1.25825,1.26304,0.074314,0.06001,0.000201,0.000163,0.0742,0.0599,4.67e-10,0.0,0.0,0.0
1.44773,0.5,1.2585,1.26329,0.074414,0.06001,0.000201,0.000162,0.0742,0.0599,4.63e-10,0.0,0.0,0.0
1.44794,0.5,1.25875,1.26354,0.074414,0.060110000000000004,0.000201,0.000162,0.0742,0.0599,4.58e-10,0.0,0.0,0.0
1.44816,0.5,1.259,1.26379,0.07441299999999999,0.060110000000000004,0.0002,0.000162,0.0742,0.0599,4.54e-10,0.0,0.0,0.0
1.44838,0.5,1.25925,1.26404,0.074414,0.060110000000000004,0.0002,0.000162,0.0742,0.06,4.49e-10,0.0,0.0,0.0
1.4486,0.5,1.2595,1.26429,0.074414,0.060110000000000004,0.0002,0.000162,0.0742,0.06,4.45e-10,0.0,0.0,0.0
1.44882,0.5,1.25975,1.26454,0.074414,0.060209,0.0002,0.000161,0.0742,0.06,4.41e-10,0.0,0.0,0.0
1.44903,0.5,1.26,1.26479,0.07441299999999999,0.06021,0.000199,0.000161,0.0742,0.06,4.36e-10,0.0,0.0,0.0
1.44925,0.5,1.26025,1.26504,0.074414,0.06021,0.000199,0.000161,0.0743,0.0601,4.32e-10,0.0,0.0,0.0
1.44947,0.5,1.2605,1.26529,0.074514,0.06021,0.000199,0.000161,0.0743,0.0601,4.28e-10,0.0,0.0,0.0
1.44969,0.5,1.26075,1.26554,0.074513,0.06031,0.000198,0.000161,0.0743,0.0601,4.23e-10,0.0,0.0,0.0
1.44991,0.5,1.261,1.26579,0.074513,0.060309,0.000198,0.00016,0.0743,0.0601,4.19e-10,0.0,0.0,0.0
1.45013,0.5,1.26125,1.26604,0.074514,0.06031,0.000198,0.00016,0.0743,0.0602,4.15e-10,0.0,0.0,0.0
1.45034,0.5,1.2615,1.26629,0.074514,0.06031,0.000198,0.00016,0.0743,0.0602,4.11e-10,0.0,0.0,0.0
1.45056,0.5,1.26175,1.26654,0.074513,0.060410000000000005,0.000197,0.00016,0.0743,0.0602,4.07e-10,0.0,0.0,0.0
1.45078,0.5,1.262,1.26679,0.074513,0.060410000000000005,0.000197,0.00016,0.0743,0.0602,4.03e-10,0.0,0.0,0.0
1.451,0.5,1.26225,1.26704,0.074514,0.060409000000000004,0.000197,0.000159,0.0744,0.0603,3.99e-10,0.0,0.0,0.0
1.45122,0.5,1.2625,1.26729,0.074514,0.060409000000000004,0.000197,0.000159,0.0744,0.0603,3.95e-10,0.0,0.0,0.0
1.45144,0.5,1.26275,1.26754,0.074613,0.060509999999999994,0.000196,0.000159,0.0744,0.0603,3.91e-10,0.0,0.0,0.0
1.45165,0.5,1.263,1.26779,0.074613,0.060509999999999994,0.000196,0.000159,0.0744,0.0604,3.87e-10,0.0,0.0,0.0
1.45187,0.5,1.26325,1.26804,0.074614,0.060509999999999994,0.000196,0.000159,0.0744,0.0604,3.84e-10,0.0,0.0,0.0
1.45209,0.5,1.2635,1.26829,0.074613,0.06061,0.000195,0.000159,0.0744,0.0604,3.8e-10,0.0,0.0,0.0
1.45231,0.5,1.26375,1.26854,0.074613,0.060608999999999996,0.000195,0.000158,0.0744,0.0604,3.76e-10,0.0,0.0,0.0
1.45253,0.5,1.264,1.26879,0.074613,0.06061,0.000195,0.000158,0.0744,0.0605,3.72e-10,0.0,0.0,0.0
1.45275,0.5,1.26425,1.26904,0.074614,0.06061,0.000195,0.000158,0.0744,0.0605,3.69e-10,0.0,0.0,0.0
1.45296,0.5,1.2645,1.26929,0.074613,0.06070999999999999,0.000194,0.000158,0.0745,0.0605,3.65e-10,0.0,0.0,0.0
1.45318,0.5,1.26475,1.26954,0.074713,0.06070999999999999,0.000194,0.000158,0.0745,0.0605,3.61e-10,0.0,0.0,0.0
1.4534,0.5,1.265,1.26979,0.074713,0.06070899999999999,0.000194,0.000157,0.0745,0.0606,3.58e-10,0.0,0.0,0.0
1.45362,0.5,1.26525,1.27004,0.074714,0.06070899999999999,0.000194,0.000157,0.0745,0.0606,3.54e-10,0.0,0.0,0.0
1.45384,0.5,1.2655,1.27029,0.074713,0.060809999999999996,0.000193,0.000157,0.0745,0.0606,3.51e-10,0.0,0.0,0.0
1.45406,0.5,1.26575,1.27054,0.074713,0.060809999999999996,0.000193,0.000157,0.0745,0.0606,3.47e-10,0.0,0.0,0.0
1.45427,0.5,1.266,1.27079,0.074713,0.060809999999999996,0.000193,0.000157,0.0745,0.0607,3.44e-10,0.0,0.0,0.0
1.45449,0.5,1.26625,1.27104,0.074714,0.060809,0.000193,0.000156,0.0745,0.0607,3.4e-10,0.0,0.0,0.0
1.45471,0.5,1.2665,1.27129,0.074713,0.060909000000000005,0.000192,0.000156,0.0746,0.0607,3.37e-10,0.0,0.0,0.0
1.45493,0.5,1.26675,1.27154,0.074713,0.060910000000000006,0.000192,0.000156,0.0746,0.0607,3.34e-10,0.0,0.0,0.0
1.45515,0.5,1.267,1.27179,0.074813,0.060910000000000006,0.000192,0.000156,0.0746,0.0608,3.3e-10,0.0,0.0,0.0
1.45537,0.5,1.26725,1.27204,0.074814,0.060910000000000006,0.000192,0.000156,0.0746,0.0608,3.27e-10,0.0,0.0,0.0
1.45559,0.5,1.2675,1.27229,0.074813,0.061009,0.000191,0.000155,0.0746,0.0608,3.24e-10,0.0,0.0,0.0
1.4558,0.5,1.26775,1.27254,0.074813,0.061009,0.000191,0.000155,0.0746,0.0609,3.21e-10,0.0,0.0,0.0
1.45602,0.5,1.268,1.27279,0.074813,0.061009,0.000191,0.000155,0.0746,0.0609,3.17e-10,0.0,0.0,0.0
1.45624,0.5,1.26825,1.27304,0.074813,0.061110000000000005,0.00019,0.000155,0.0746,0.0609,3.14e-10,0.0,0.0,0.0
1.45646,0.5,1.2685,1.27329,0.074813,0.061110000000000005,0.00019,0.000155,0.0746,0.0609,3.11e-10,0.0,0.0,0.0
1.45668,0.5,1.26875,1.27354,0.074813,0.061110000000000005,0.00019,0.000155,0.0747,0.061,3.08e-10,0.0,0.0,0.0
1.4569,0.5,1.269,1.27379,0.074813,0.061109000000000004,0.00019,0.000154,0.0747,0.061,3.05e-10,0.0,0.0,0.0
1.45712,0.5,1.26925,1.27404,0.074913,0.061209,0.000189,0.000154,0.0747,0.061,3.02e-10,0.0,0.0,0.0
1.45733,0.5,1.2695,1.27429,0.074913,0.061209,0.000189,0.000154,0.0747,0.061,2.99e-10,0.0,0.0,0.0
1.45755,0.5,1.26975,1.27454,0.074913,0.06121,0.000189,0.000154,0.0747,0.0611,2.96e-10,0.0,0.0,0.0
1.45777,0.5,1.27,1.27479,0.074913,0.06121,0.000189,0.000154,0.0747,0.0611,2.93e-10,0.0,0.0,0.0
1.45799,0.5,1.27025,1.27504,0.074913,0.061309,0.000188,0.000153,0.0747,0.0611,2.9e-10,0.0,0.0,0.0
1.45821,0.5,1.2705,1.27529,0.074913,0.061309,0.000188,0.000153,0.0748,0.0611,2.87e-10,0.0,0.0,0.0
1.45843,0.5,1.27075,1.27554,0.074913,0.061309,0.000188,0.000153,0.0748,0.0612,2.84e-10,0.0,0.0,0.0
1.45865,0.5,1.271,1.27579,0.075013,0.06131,0.000188,0.000153,0.0748,0.0612,2.82e-10,0.0,0.0,0.0
1.45886,0.5,1.27125,1.27604,0.07501200000000001,0.061410000000000006,0.000187,0.000153,0.0748,0.0612,2.79e-10,0.0,0.0,0.0
1.45908,0.5,1.2715,1.27629,0.07501300000000001,0.061409000000000005,0.000187,0.000152,0.0748,0.0612,2.76e-10,0.0,0.0,0.0
1.4593,0.5,1.27175,1.27654,0.07501300000000001,0.061409000000000005,0.000187,0.000152,0.0748,0.0613,2.73e-10,0.0,0.0,0.0
1.45952,0.5,1.272,1.27679,0.07501300000000001,0.061409000000000005,0.000187,0.000152,0.0748,0.0613,2.71e-10,0.0,0.0,0.0
1.45974,0.5,1.27225,1.27704,0.07501200000000001,0.061509,0.000186,0.000152,0.0749,0.0613,2.68e-10,0.0,0.0,0.0
1.45996,0.5,1.2725,1.27729,0.075113,0.061509999999999995,0.000186,0.000152,0.0749,0.0613,2.65e-10,0.0,0.0,0.0
1.46018,0.5,1.27275,1.27754,0.075113,0.061509999999999995,0.000186,0.000152,0.0749,0.0614,2.63e-10,0.0,0.0,0.0
1.4604,0.5,1.273,1.27779,0.075113,0.061508999999999994,0.000186,0.000151,0.0749,0.0614,2.6e-10,0.0,0.0,0.0
1.46061,0.5,1.27325,1.27804,0.075112,0.061609,0.000185,0.000151,0.0749,0.0614,2.57e-10,0.0,0.0,0.0
