qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.89982,0.8,0.06262,0.0984,5.960807e-05,5.380501e-06,2.878202e-05,5.380501e-06,0.0,0.0,3.082605e-05,0.0,0.0,0.0
0.89983,0.8,0.06272,0.0985,5.977199e-05,5.394849e-06,2.8855e-05,5.394849e-06,0.0,0.0,3.091698e-05,0.0,0.0,0.0
0.89985,0.8,0.06282,0.0986,5.993625e-05,5.409233e-06,2.892815e-05,5.409233e-06,0.0,0.0,3.10081e-05,0.0,0.0,0.0
0.89986,0.8,0.06292,0.0987,6.010088e-05,5.423651e-06,2.900147e-05,5.423651e-06,0.0,0.0,3.109941e-05,0.0,0.0,0.0
0.89987,0.8,0.06302,0.0988,6.026586e-05,5.438106e-06,2.907496e-05,5.438106e-06,0.0,0.0,3.11909e-05,0.0,0.0,0.0
0.89988,0.8,0.06312,0.0989,6.04312e-05,5.452596e-06,2.914862e-05,5.452596e-06,0.0,0.0,3.128258e-05,0.0,0.0,0.0
0.89989,0.8,0.06322,0.099,6.05969e-05,5.467121e-06,2.922245e-05,5.467121e-06,0.0,0.0,3.137445e-05,0.0,0.0,0.0
0.8999,0.8,0.06332,0.0991,6.076296e-05,5.481683e-06,2.929645e-05,5.481683e-06,0.0,0.0,3.146651e-05,0.0,0.0,0.0
0.89991,0.8,0.06342,0.0992,6.092938e-05,5.49628e-06,2.937063e-05,5.49628e-06,0.0,0.0,3.155875e-05,0.0,0.0,0.0
0.89992,0.8,0.06352,0.0993,6.109616e-05,5.510913e-06,2.944498e-05,5.510913e-06,0.0,0.0,3.165118e-05,0.0,0.0,0.0
0.89993,0.8,0.06362,0.0994,6.12633e-05,5.525583e-06,2.95195e-05,5.525583e-06,0.0,0.0,3.17438e-05,0.0,0.0,0.0
0.89994,0.8,0.06372,0.0995,6.143081e-05,5.540288e-06,2.95942e-05,5.540288e-06,0.0,0.0,3.183661e-05,0.0,0.0,0.0
0.89996,0.8,0.06382,0.0996,6.159868e-05,5.55503e-06,2.966907e-05,5.55503e-06,0.0,0.0,3.192961e-05,0.0,0.0,0.0
0.89997,0.8,0.06392,0.0997,6.176691e-05,5.569808e-06,2.974412e-05,5.569808e-06,0.0,0.0,3.202279e-05,0.0,0.0,0.0
0.89998,0.8,0.06402,0.0998,6.193551e-05,5.584623e-06,2.981934e-05,5.584623e-06,0.0,0.0,3.211617e-05,0.0,0.0,0.0
0.89999,0.8,0.06412,0.0999,6.210447e-05,5.599474e-06,2.989474e-05,5.599474e-06,0.0,0.0,3.220973e-05,0.0,0.0,0.0
0.9,0.8,0.06422,0.1,6.22738e-05,5.614362e-06,2.997031e-05,5.614362e-06,0.0,0.0,3.230349e-05,0.0,0.0,0.0
0.90001,0.8,0.06432,0.1001,6.244349e-05,5.629286e-06,3.004606e-05,5.629286e-06,0.0,0.0,3.239743e-05,0.0,0.0,0.0
0.90002,0.8,0.06442,0.1002,6.261355e-05,5.644248e-06,3.012198e-05,5.644248e-06,0.0,0.0,3.249157e-05,0.0,0.0,0.0
0.90003,0.8,0.06452,0.1003,6.278398e-05,5.659246e-06,3.019809e-05,5.659246e-06,0.0,0.0,3.258589e-05,0.0,0.0,0.0
0.90004,0.8,0.06462,0.1004,6.295478e-05,5.674281e-06,3.027437e-05,5.674281e-06,0.0,0.0,3.268041e-05,0.0,0.0,0.0
0.90006,0.8,0.06472,0.1005,6.312595e-05,5.689353e-06,3.035083e-05,5.689353e-06,0.0,0.0,3.277512e-05,0.0,0.0,0.0
0.90007,0.8,0.06482,0.1006,6.329748e-05,5.704463e-06,3.042747e-05,5.704463e-06,0.0,0.0,3.287002e-05,0.0,0.0,0.0
0.90008,0.8,0.06492,0.1007,6.346939e-05,5.719609e-06,3.050428e-05,5.719609e-06,0.0,0.0,3.296511e-05,0.0,0.0,0.0
0.90009,0.8,0.06502,0.1008,6.364167e-05,5.734794e-06,3.058128e-05,5.734794e-06,0.0,0.0,3.306039e-05,0.0,0.0,0.0
0.9001,0.8,0.06512,0.1009,6.381432e-05,5.750015e-06,3.065846e-05,5.750015e-06,0.0,0.0,3.315587e-05,0.0,0.0,0.0
0.90011,0.8,0.06522,0.101,6.398735e-05,5.765274e-06,3.073581e-05,5.765274e-06,0.0,0.0,3.325153e-05,0.0,0.0,0.0
0.90012,0.8,0.06532,0.1011,6.416074e-05,5.780571e-06,3.081335e-05,5.780571e-06,0.0,0.0,3.334739e-05,0.0,0.0,0.0
0.90013,0.8,0.06542,0.1012,6.433451e-05,5.795906e-06,3.089107e-05,5.795906e-06,0.0,0.0,3.344344e-05,0.0,0.0,0.0
0.90015,0.8,0.06552,0.1013,6.450866e-05,5.811278e-06,3.096897e-05,5.811278e-06,0.0,0.0,3.353969e-05,0.0,0.0,0.0
0.90016,0.8,0.06562,0.1014,6.468318e-05,5.826689e-06,3.104705e-05,5.826689e-06,0.0,0.0,3.363612e-05,0.0,0.0,0.0
0.90017,0.8,0.06572,0.1015,6.485807e-05,5.842137e-06,3.112532e-05,5.842137e-06,0.0,0.0,3.373276e-05,0.0,0.0,0.0
0.90018,0.8,0.06582,0.1016,6.503335e-05,5.857624e-06,3.120377e-05,5.857624e-06,0.0,0.0,3.382958e-05,0.0,0.0,0.0
0.90019,0.8,0.06592,0.1017,6.5209e-05,5.873149e-06,3.12824e-05,5.873149e-06,0.0,0.0,3.39266e-05,0.0,0.0,0.0
0.9002,0.8,0.06602,0.1018,6.538503e-05,5.888712e-06,3.136121e-05,5.888712e-06,0.0,0.0,3.402381e-05,0.0,0.0,0.0
0.90021,0.8,0.06612,0.1019,6.556143e-05,5.904314e-06,3.144022e-05,5.904314e-06,0.0,0.0,3.412122e-05,0.0,0.0,0.0
0.90022,0.8,0.06622,0.102,6.573822e-05,5.919954e-06,3.15194e-05,5.919954e-06,0.0,0.0,3.421882e-05,0.0,0.0,0.0
0.90024,0.8,0.06632,0.1021,6.591539e-05,5.935633e-06,3.159877e-05,5.935633e-06,0.0,0.0,3.431662e-05,0.0,0.0,0.0
0.90025,0.8,0.06642,0.1022,6.609293e-05,5.951351e-06,3.167833e-05,5.951351e-06,0.0,0.0,3.441461e-05,0.0,0.0,0.0
0.90026,0.8,0.06652,0.1023,6.627086e-05,5.967107e-06,3.175807e-05,5.967107e-06,0.0,0.0,3.451279e-05,0.0,0.0,0.0
0.90027,0.8,0.06662,0.1024,6.644917e-05,5.982903e-06,3.1838e-05,5.982903e-06,0.0,0.0,3.461118e-05,0.0,0.0,0.0
0.90028,0.8,0.06672,0.1025,6.662787e-05,5.998737e-06,3.191811e-05,5.998737e-06,0.0,0.0,3.470975e-05,0.0,0.0,0.0
0.90029,0.8,0.06682,0.1026,6.680695e-05,6.014611e-06,3.199842e-05,6.014611e-06,0.0,0.0,3.480853e-05,0.0,0.0,0.0
0.9003,0.8,0.06692,0.1027,6.698641e-05,6.030524e-06,3.207891e-05,6.030524e-06,0.0,0.0,3.49075e-05,0.0,0.0,0.0
0.90032,0.8,0.06702,0.1028,6.716625e-05,6.046476e-06,3.215959e-05,6.046476e-06,0.0,0.0,3.500667e-05,0.0,0.0,0.0
0.90033,0.8,0.06712,0.1029,6.734649e-05,6.062467e-06,3.224046e-05,6.062467e-06,0.0,0.0,3.510603e-05,0.0,0.0,0.0
0.90034,0.8,0.06722,0.103,6.752711e-05,6.078499e-06,3.232152e-05,6.078499e-06,0.0,0.0,3.520559e-05,0.0,0.0,0.0
0.90035,0.8,0.06732,0.1031,6.770811e-05,6.094569e-06,3.240276e-05,6.094569e-06,0.0,0.0,3.530535e-05,0.0,0.0,0.0
0.90036,0.8,0.06742,0.1032,6.788951e-05,6.11068e-06,3.24842e-05,6.11068e-06,0.0,0.0,3.54053e-05,0.0,0.0,0.0
0.90037,0.8,0.06752,0.1033,6.807129e-05,6.12683e-06,3.256583e-05,6.12683e-06,0.0,0.0,3.550546e-05,0.0,0.0,0.0
0.90038,0.8,0.06762,0.1034,6.825346e-05,6.143021e-06,3.264765e-05,6.143021e-06,0.0,0.0,3.560581e-05,0.0,0.0,0.0
0.9004,0.8,0.06772,0.1035,6.843602e-05,6.159251e-06,3.272967e-05,6.159251e-06,0.0,0.0,3.570636e-05,0.0,0.0,0.0
0.90041,0.8,0.06782,0.1036,6.861897e-05,6.175521e-06,3.281187e-05,6.175521e-06,0.0,0.0,3.58071e-05,0.0,0.0,0.0
0.90042,0.8,0.06792,0.1037,6.880232e-05,6.191832e-06,3.289427e-05,6.191832e-06,0.0,0.0,3.590805e-05,0.0,0.0,0.0
0.90043,0.8,0.06802,0.1038,6.898605e-05,6.208183e-06,3.297686e-05,6.208183e-06,0.0,0.0,3.60092e-05,0.0,0.0,0.0
0.90044,0.8,0.06812,0.1039,6.917018e-05,6.224575e-06,3.305964e-05,6.224575e-06,0.0,0.0,3.611054e-05,0.0,0.0,0.0
0.90045,0.8,0.06822,0.104,6.93547e-05,6.241007e-06,3.314262e-05,6.241007e-06,0.0,0.0,3.621208e-05,0.0,0.0,0.0
0.90046,0.8,0.06832,0.1041,6.953962e-05,6.257479e-06,3.322579e-05,6.257479e-06,0.0,0.0,3.631383e-05,0.0,0.0,0.0
0.90048,0.8,0.06842,0.1042,6.972493e-05,6.273993e-06,3.330916e-05,6.273993e-06,0.0,0.0,3.641577e-05,0.0,0.0,0.0
0.90049,0.8,0.06852,0.1043,6.991064e-05,6.290547e-06,3.339272e-05,6.290547e-06,0.0,0.0,3.651791e-05,0.0,0.0,0.0
0.9005,0.8,0.06862,0.1044,7.009674e-05,6.307143e-06,3.347648e-05,6.307143e-06,0.0,0.0,3.662026e-05,0.0,0.0,0.0
0.90051,0.8,0.06872,0.1045,7.028324e-05,6.323779e-06,3.356044e-05,6.323779e-06,0.0,0.0,3.67228e-05,0.0,0.0,0.0
0.90052,0.8,0.06882,0.1046,7.047013e-05,6.340456e-06,3.364459e-05,6.340456e-06,0.0,0.0,3.682555e-05,0.0,0.0,0.0
0.90053,0.8,0.06892,0.1047,7.065743e-05,6.357175e-06,3.372894e-05,6.357175e-06,0.0,0.0,3.692849e-05,0.0,0.0,0.0
0.90055,0.8,0.06902,0.1048,7.084513e-05,6.373936e-06,3.381349e-05,6.373936e-06,0.0,0.0,3.703164e-05,0.0,0.0,0.0
0.90056,0.8,0.06912,0.1049,7.103322e-05,6.390737e-06,3.389823e-05,6.390737e-06,0.0,0.0,3.713499e-05,0.0,0.0,0.0
0.90057,0.8,0.06922,0.105,7.122172e-05,6.40758e-06,3.398318e-05,6.40758e-06,0.0,0.0,3.723854e-05,0.0,0.0,0.0
0.90058,0.8,0.06932,0.1051,7.141061e-05,6.424465e-06,3.406832e-05,6.424465e-06,0.0,0.0,3.734229e-05,0.0,0.0,0.0
0.90059,0.8,0.06942,0.1052,7.159991e-05,6.441392e-06,3.415366e-05,6.441392e-06,0.0,0.0,3.744625e-05,0.0,0.0,0.0
0.9006,0.8,0.06952,0.1053,7.178961e-05,6.458361e-06,3.423921e-05,6.458361e-06,0.0,0.0,3.755041e-05,0.0,0.0,0.0
0.90062,0.8,0.06962,0.1054,7.197972e-05,6.475372e-06,3.432495e-05,6.475372e-06,0.0,0.0,3.765477e-05,0.0,0.0,0.0
0.90063,0.8,0.06972,0.1055,7.217023e-05,6.492424e-06,3.44109e-05,6.492424e-06,0.0,0.0,3.775933e-05,0.0,0.0,0.0
0.90064,0.8,0.06982,0.1056,7.236114e-05,6.509519e-06,3.449705e-05,6.509519e-06,0.0,0.0,3.78641e-05,0.0,0.0,0.0
0.90065,0.8,0.06992,0.1057,7.255246e-05,6.526657e-06,3.45834e-05,6.526657e-06,0.0,0.0,3.796907e-05,0.0,0.0,0.0
0.90066,0.8,0.07002,0.1058,7.274419e-05,6.543837e-06,3.466995e-05,6.543837e-06,0.0,0.0,3.807424e-05,0.0,0.0,0.0
0.90067,0.8,0.07012,0.1059,7.293632e-05,6.561059e-06,3.47567e-05,6.561059e-06,0.0,0.0,3.817962e-05,0.0,0.0,0.0
0.90069,0.8,0.07022,0.106,7.312886e-05,6.578324e-06,3.484366e-05,6.578324e-06,0.0,0.0,3.82852e-05,0.0,0.0,0.0
0.9007,0.8,0.07032,0.1061,7.332181e-05,6.595632e-06,3.493083e-05,6.595632e-06,0.0,0.0,3.839099e-05,0.0,0.0,0.0
0.90071,0.8,0.07042,0.1062,7.351517e-05,6.612982e-06,3.501819e-05,6.612982e-06,0.0,0.0,3.849698e-05,0.0,0.0,0.0
0.90072,0.8,0.07052,0.1063,7.370894e-05,6.630376e-06,3.510577e-05,6.630376e-06,0.0,0.0,3.860317e-05,0.0,0.0,0.0
0.90073,0.8,0.07062,0.1064,7.390312e-05,6.647813e-06,3.519355e-05,6.647813e-06,0.0,0.0,3.870958e-05,0.0,0.0,0.0
0.90075,0.8,0.07072,0.1065,7.409771e-05,6.665293e-06,3.528153e-05,6.665293e-06,0.0,0.0,3.881618e-05,0.0,0.0,0.0
0.90076,0.8,0.07082,0.1066,7.429272e-05,6.682816e-06,3.536972e-05,6.682816e-06,0.0,0.0,3.892299e-05,0.0,0.0,0.0
0.90077,0.8,0.07092,0.1067,7.448814e-05,6.700382e-06,3.545812e-05,6.700382e-06,0.0,0.0,3.903001e-05,0.0,0.0,0.0
0.90078,0.8,0.07102,0.1068,7.468397e-05,6.717992e-06,3.554673e-05,6.717992e-06,0.0,0.0,3.913724e-05,0.0,0.0,0.0
0.90079,0.8,0.07112,0.1069,7.488021e-05,6.735646e-06,3.563554e-05,6.735646e-06,0.0,0.0,3.924467e-05,0.0,0.0,0.0
0.9008,0.8,0.07122,0.107,7.507687e-05,6.753344e-06,3.572457e-05,6.753344e-06,0.0,0.0,3.935231e-05,0.0,0.0,0.0
0.90082,0.8,0.07132,0.1071,7.527395e-05,6.771085e-06,3.58138e-05,6.771085e-06,0.0,0.0,3.946015e-05,0.0,0.0,0.0
0.90083,0.8,0.07142,0.1072,7.547144e-05,6.78887e-06,3.590324e-05,6.78887e-06,0.0,0.0,3.95682e-05,0.0,0.0,0.0
0.90084,0.8,0.07152,0.1073,7.566936e-05,6.8067e-06,3.59929e-05,6.8067e-06,0.0,0.0,3.967646e-05,0.0,0.0,0.0
0.90085,0.8,0.07162,0.1074,7.586769e-05,6.824573e-06,3.608276e-05,6.824573e-06,0.0,0.0,3.978493e-05,0.0,0.0,0.0
0.90086,0.8,0.07172,0.1075,7.606643e-05,6.842491e-06,3.617283e-05,6.842491e-06,0.0,0.0,3.98936e-05,0.0,0.0,0.0
0.90088,0.8,0.07182,0.1076,7.62656e-05,6.860453e-06,3.626312e-05,6.860453e-06,0.0,0.0,4.000248e-05,0.0,0.0,0.0
0.90089,0.8,0.07192,0.1077,7.646519e-05,6.87846e-06,3.635362e-05,6.87846e-06,0.0,0.0,4.011158e-05,0.0,0.0,0.0
0.9009,0.8,0.07202,0.1078,7.66652e-05,6.896512e-06,3.644433e-05,6.896512e-06,0.0,0.0,4.022087e-05,0.0,0.0,0.0
0.90091,0.8,0.07212,0.1079,7.686563e-05,6.914608e-06,3.653525e-05,6.914608e-06,0.0,0.0,4.033038e-05,0.0,0.0,0.0
0.90092,0.8,0.07222,0.108,7.706649e-05,6.932749e-06,3.662639e-05,6.932749e-06,0.0,0.0,4.04401e-05,0.0,0.0,0.0
0.90094,0.8,0.07232,0.1081,7.726777e-05,6.950935e-06,3.671774e-05,6.950935e-06,0.0,0.0,4.055003e-05,0.0,0.0,0.0
0.90095,0.8,0.07242,0.1082,7.746947e-05,6.969166e-06,3.680931e-05,6.969166e-06,0.0,0.0,4.066016e-05,0.0,0.0,0.0
0.90096,0.8,0.07252,0.1083,7.76716e-05,6.987442e-06,3.690109e-05,6.987442e-06,0.0,0.0,4.077051e-05,0.0,0.0,0.0
0.90097,0.8,0.07262,0.1084,7.787415e-05,7.005763e-06,3.699309e-05,7.005763e-06,0.0,0.0,4.088106e-05,0.0,0.0,0.0
0.90098,0.8,0.07272,0.1085,7.807713e-05,7.02413e-06,3.70853e-05,7.02413e-06,0.0,0.0,4.099183e-05,0.0,0.0,0.0
0.901,0.8,0.07282,0.1086,7.828054e-05,7.042543e-06,3.717773e-05,7.042543e-06,0.0,0.0,4.110281e-05,0.0,0.0,0.0
0.90101,0.8,0.07292,0.1087,7.848438e-05,7.061001e-06,3.727038e-05,7.061001e-06,0.0,0.0,4.1214e-05,0.0,0.0,0.0
0.90102,0.8,0.07302,0.1088,7.868864e-05,7.079505e-06,3.736325e-05,7.079505e-06,0.0,0.0,4.132539e-05,0.0,0.0,0.0
0.90103,0.8,0.07312,0.1089,7.889333e-05,7.098055e-06,3.745633e-05,7.098055e-06,0.0,0.0,4.1437e-05,0.0,0.0,0.0
0.90104,0.8,0.07322,0.109,7.909846e-05,7.11665e-06,3.754963e-05,7.11665e-06,0.0,0.0,4.154883e-05,0.0,0.0,0.0
0.90106,0.8,0.07332,0.1091,7.930402e-05,7.135292e-06,3.764316e-05,7.135292e-06,0.0,0.0,4.166086e-05,0.0,0.0,0.0
0.90107,0.8,0.07342,0.1092,7.951e-05,7.15398e-06,3.77369e-05,7.15398e-06,0.0,0.0,4.17731e-05,0.0,0.0,0.0
0.90108,0.8,0.07352,0.1093,7.971642e-05,7.172715e-06,3.783086e-05,7.172715e-06,0.0,0.0,4.188556e-05,0.0,0.0,0.0
0.90109,0.8,0.07362,0.1094,7.992328e-05,7.191496e-06,3.792505e-05,7.191496e-06,0.0,0.0,4.199823e-05,0.0,0.0,0.0
0.90111,0.8,0.07372,0.1095,8.013057e-05,7.210323e-06,3.801945e-05,7.210323e-06,0.0,0.0,4.211111e-05,0.0,0.0,0.0
0.90112,0.8,0.07382,0.1096,8.033829e-05,7.229197e-06,3.811408e-05,7.229197e-06,0.0,0.0,4.222421e-05,0.0,0.0,0.0
0.90113,0.8,0.07392,0.1097,8.054645e-05,7.248118e-06,3.820893e-05,7.248118e-06,0.0,0.0,4.233752e-05,0.0,0.0,0.0
0.90114,0.8,0.07402,0.1098,8.075504e-05,7.267086e-06,3.8304e-05,7.267086e-06,0.0,0.0,4.245104e-05,0.0,0.0,0.0
0.90115,0.8,0.07412,0.1099,8.096408e-05,7.286101e-06,3.83993e-05,7.286101e-06,0.0,0.0,4.256477e-05,0.0,0.0,0.0
0.90117,0.8,0.07422,0.11,8.117355e-05,7.305163e-06,3.849482e-05,7.305163e-06,0.0,0.0,4.267872e-05,0.0,0.0,0.0
0.90118,0.8,0.07432,0.1101,8.138346e-05,7.324272e-06,3.859057e-05,7.324272e-06,0.0,0.0,4.279289e-05,0.0,0.0,0.0
0.90119,0.8,0.07442,0.1102,8.159381e-05,7.343429e-06,3.868654e-05,7.343429e-06,0.0,0.0,4.290727e-05,0.0,0.0,0.0
0.9012,0.8,0.07452,0.1103,8.18046e-05,7.362633e-06,3.878274e-05,7.362633e-06,0.0,0.0,4.302186e-05,0.0,0.0,0.0
0.90121,0.8,0.07462,0.1104,8.201583e-05,7.381885e-06,3.887916e-05,7.381885e-06,0.0,0.0,4.313667e-05,0.0,0.0,0.0
0.90123,0.8,0.07472,0.1105,8.22275e-05,7.401185e-06,3.897581e-05,7.401185e-06,0.0,0.0,4.325169e-05,0.0,0.0,0.0
0.90124,0.8,0.07482,0.1106,8.243962e-05,7.420532e-06,3.907269e-05,7.420532e-06,0.0,0.0,4.336693e-05,0.0,0.0,0.0
0.90125,0.8,0.07492,0.1107,8.265218e-05,7.439928e-06,3.91698e-05,7.439928e-06,0.0,0.0,4.348238e-05,0.0,0.0,0.0
0.90126,0.8,0.07502,0.1108,8.286518e-05,7.459371e-06,3.926713e-05,7.459371e-06,0.0,0.0,4.359805e-05,0.0,0.0,0.0
0.90128,0.8,0.07512,0.1109,8.307863e-05,7.478863e-06,3.936469e-05,7.478863e-06,0.0,0.0,4.371394e-05,0.0,0.0,0.0
0.90129,0.8,0.07522,0.111,8.329253e-05,7.498403e-06,3.946249e-05,7.498403e-06,0.0,0.0,4.383004e-05,0.0,0.0,0.0
0.9013,0.8,0.07532,0.1111,8.350687e-05,7.517992e-06,3.956051e-05,7.517992e-06,0.0,0.0,4.394636e-05,0.0,0.0,0.0
0.90131,0.8,0.07542,0.1112,8.372166e-05,7.537629e-06,3.965876e-05,7.537629e-06,0.0,0.0,4.40629e-05,0.0,0.0,0.0
0.90133,0.8,0.07552,0.1113,8.39369e-05,7.557315e-06,3.975725e-05,7.557315e-06,0.0,0.0,4.417965e-05,0.0,0.0,0.0
0.90134,0.8,0.07562,0.1114,8.415259e-05,7.57705e-06,3.985597e-05,7.57705e-06,0.0,0.0,4.429662e-05,0.0,0.0,0.0
0.90135,0.8,0.07572,0.1115,8.436872e-05,7.596833e-06,3.995492e-05,7.596833e-06,0.0,0.0,4.441381e-05,0.0,0.0,0.0
0.90136,0.8,0.07582,0.1116,8.458531e-05,7.616666e-06,4.00541e-05,7.616666e-06,0.0,0.0,4.453121e-05,0.0,0.0,0.0
0.90137,0.8,0.07592,0.1117,8.480235e-05,7.636548e-06,4.015351e-05,7.636548e-06,0.0,0.0,4.464884e-05,0.0,0.0,0.0
0.90139,0.8,0.07602,0.1118,8.501984e-05,7.656479e-06,4.025316e-05,7.656479e-06,0.0,0.0,4.476668e-05,0.0,0.0,0.0
0.9014,0.8,0.07612,0.1119,8.523779e-05,7.67646e-06,4.035305e-05,7.67646e-06,0.0,0.0,4.488474e-05,0.0,0.0,0.0
0.90141,0.8,0.07622,0.112,8.545619e-05,7.69649e-06,4.045317e-05,7.69649e-06,0.0,0.0,4.500302e-05,0.0,0.0,0.0
0.90142,0.8,0.07632,0.1121,8.567504e-05,7.71657e-06,4.055352e-05,7.71657e-06,0.0,0.0,4.512152e-05,0.0,0.0,0.0
0.90144,0.8,0.07642,0.1122,8.589435e-05,7.7367e-06,4.065411e-05,7.7367e-06,0.0,0.0,4.524024e-05,0.0,0.0,0.0
0.90145,0.8,0.07652,0.1123,8.611412e-05,7.75688e-06,4.075494e-05,7.75688e-06,0.0,0.0,4.535917e-05,0.0,0.0,0.0
0.90146,0.8,0.07662,0.1124,8.633434e-05,7.777109e-06,4.085601e-05,7.777109e-06,0.0,0.0,4.547833e-05,0.0,0.0,0.0
0.90147,0.8,0.07672,0.1125,8.655502e-05,7.797389e-06,4.095731e-05,7.797389e-06,0.0,0.0,4.559771e-05,0.0,0.0,0.0
0.90149,0.8,0.07682,0.1126,8.677616e-05,7.81772e-06,4.105885e-05,7.81772e-06,0.0,0.0,4.571731e-05,0.0,0.0,0.0
0.9015,0.8,0.07692,0.1127,8.699776e-05,7.8381e-06,4.116063e-05,7.8381e-06,0.0,0.0,4.583712e-05,0.0,0.0,0.0
0.90151,0.8,0.07702,0.1128,8.721982e-05,7.858531e-06,4.126266e-05,7.858531e-06,0.0,0.0,4.595716e-05,0.0,0.0,0.0
0.90152,0.8,0.07712,0.1129,8.744234e-05,7.879013e-06,4.136492e-05,7.879013e-06,0.0,0.0,4.607742e-05,0.0,0.0,0.0
0.90154,0.8,0.07722,0.113,8.766532e-05,7.899546e-06,4.146742e-05,7.899546e-06,0.0,0.0,4.61979e-05,0.0,0.0,0.0
0.90155,0.8,0.07732,0.1131,8.788877e-05,7.92013e-06,4.157016e-05,7.92013e-06,0.0,0.0,4.631861e-05,0.0,0.0,0.0
0.90156,0.8,0.07742,0.1132,8.811268e-05,7.940765e-06,4.167315e-05,7.940765e-06,0.0,0.0,4.643953e-05,0.0,0.0,0.0
0.90157,0.8,0.07752,0.1133,8.833705e-05,7.96145e-06,4.177637e-05,7.96145e-06,0.0,0.0,4.656068e-05,0.0,0.0,0.0
0.90159,0.8,0.07762,0.1134,8.856189e-05,7.982188e-06,4.187984e-05,7.982188e-06,0.0,0.0,4.668205e-05,0.0,0.0,0.0
0.9016,0.8,0.07772,0.1135,8.87872e-05,8.002976e-06,4.198356e-05,8.002976e-06,0.0,0.0,4.680364e-05,0.0,0.0,0.0
0.90161,0.8,0.07782,0.1136,8.901297e-05,8.023817e-06,4.208752e-05,8.023817e-06,0.0,0.0,4.692545e-05,0.0,0.0,0.0
0.90163,0.8,0.07792,0.1137,8.923921e-05,8.044708e-06,4.219172e-05,8.044708e-06,0.0,0.0,4.704749e-05,0.0,0.0,0.0
0.90164,0.8,0.07802,0.1138,8.946592e-05,8.065652e-06,4.229617e-05,8.065652e-06,0.0,0.0,4.716975e-05,0.0,0.0,0.0
0.90165,0.8,0.07812,0.1139,8.96931e-05,8.086648e-06,4.240086e-05,8.086648e-06,0.0,0.0,4.729223e-05,0.0,0.0,0.0
0.90166,0.8,0.07822,0.114,8.992074e-05,8.107696e-06,4.25058e-05,8.107696e-06,0.0,0.0,4.741494e-05,0.0,0.0,0.0
0.90168,0.8,0.07832,0.1141,9.014886e-05,8.128796e-06,4.261099e-05,8.128796e-06,0.0,0.0,4.753787e-05,0.0,0.0,0.0
0.90169,0.8,0.07842,0.1142,9.037746e-05,8.149948e-06,4.271643e-05,8.149948e-06,0.0,0.0,4.766103e-05,0.0,0.0,0.0
0.9017,0.8,0.07852,0.1143,9.060652e-05,8.171153e-06,4.282211e-05,8.171153e-06,0.0,0.0,4.778441e-05,0.0,0.0,0.0
0.90171,0.8,0.07862,0.1144,9.083606e-05,8.19241e-06,4.292805e-05,8.19241e-06,0.0,0.0,4.790801e-05,0.0,0.0,0.0
0.90173,0.8,0.07872,0.1145,9.106607e-05,8.213721e-06,4.303423e-05,8.213721e-06,0.0,0.0,4.803184e-05,0.0,0.0,0.0
0.90174,0.8,0.07882,0.1146,9.129656e-05,8.235084e-06,4.314066e-05,8.235084e-06,0.0,0.0,4.81559e-05,0.0,0.0,0.0
0.90175,0.8,0.07892,0.1147,9.152752e-05,8.2565e-06,4.324734e-05,8.2565e-06,0.0,0.0,4.828018e-05,0.0,0.0,0.0
0.90176,0.8,0.07902,0.1148,9.175896e-05,8.277969e-06,4.335428e-05,8.277969e-06,0.0,0.0,4.840468e-05,0.0,0.0,0.0
0.90178,0.8,0.07912,0.1149,9.199088e-05,8.299491e-06,4.346146e-05,8.299491e-06,0.0,0.0,4.852941e-05,0.0,0.0,0.0
0.90179,0.8,0.07922,0.115,9.222327e-05,8.321067e-06,4.35689e-05,8.321067e-06,0.0,0.0,4.865437e-05,0.0,0.0,0.0
0.9018,0.8,0.07932,0.1151,9.245615e-05,8.342696e-06,4.367659e-05,8.342696e-06,0.0,0.0,4.877956e-05,0.0,0.0,0.0
0.90182,0.8,0.07942,0.1152,9.268951e-05,8.364379e-06,4.378454e-05,8.364379e-06,0.0,0.0,4.890497e-05,0.0,0.0,0.0
0.90183,0.8,0.07952,0.1153,9.292334e-05,8.386116e-06,4.389274e-05,8.386116e-06,0.0,0.0,4.903061e-05,0.0,0.0,0.0
0.90184,0.8,0.07962,0.1154,9.315766e-05,8.407906e-06,4.400119e-05,8.407906e-06,0.0,0.0,4.915647e-05,0.0,0.0,0.0
0.90185,0.8,0.07972,0.1155,9.339247e-05,8.429751e-06,4.41099e-05,8.429751e-06,0.0,0.0,4.928256e-05,0.0,0.0,0.0
0.90187,0.8,0.07982,0.1156,9.362775e-05,8.45165e-06,4.421887e-05,8.45165e-06,0.0,0.0,4.940888e-05,0.0,0.0,0.0
0.90188,0.8,0.07992,0.1157,9.386352e-05,8.473603e-06,4.432809e-05,8.473603e-06,0.0,0.0,4.953543e-05,0.0,0.0,0.0
0.90189,0.8,0.08002,0.1158,9.409978e-05,8.495611e-06,4.443757e-05,8.495611e-06,0.0,0.0,4.966221e-05,0.0,0.0,0.0
0.90191,0.8,0.08012,0.1159,9.433652e-05,8.517673e-06,4.454731e-05,8.517673e-06,0.0,0.0,4.978921e-05,0.0,0.0,0.0
