qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.64517,0.026,0.62354,0.6247,0.02963616,0.04118776,-0.0,0.0,0.02963185,0.04118776,4.303396e-06,0.0,0.0,0.0
0.64527,0.026,0.62364,0.6248,0.02964072,0.04122178,-0.0,0.0,0.02963643,0.04122178,4.29476e-06,0.0,0.0,0.0
0.64537,0.026,0.62374,0.6249,0.02964529,0.04125583,-0.0,0.0,0.02964101,0.04125583,4.28614e-06,0.0,0.0,0.0
0.64546,0.026,0.62384,0.625,0.02964987,0.04128992,-0.0,0.0,0.02964559,0.04128992,4.277534e-06,0.0,0.0,0.0
0.64556,0.026,0.62394,0.6251,0.02965446,0.04132406,-0.0,0.0,0.02965019,0.04132406,4.268944e-06,0.0,0.0,0.0
0.64566,0.026,0.62404,0.6252,0.02965905,0.04135823,-0.0,0.0,0.02965479,0.04135823,4.260369e-06,0.0,0.0,0.0
0.64576,0.026,0.62414,0.6253,0.02966365,0.04139245,-0.0,0.0,0.0296594,0.04139245,4.251809e-06,0.0,0.0,0.0
0.64585,0.026,0.62424,0.6254,0.02966826,0.0414267,-0.0,0.0,0.02966401,0.0414267,4.243264e-06,0.0,0.0,0.0
0.64595,0.026,0.62434,0.6255,0.02967287,0.041461,-0.0,0.0,0.02966864,0.041461,4.234734e-06,0.0,0.0,0.0
0.64605,0.026,0.62444,0.6256,0.02972326,0.04148072,-0.0,0.0,0.02971904,0.04148072,4.226219e-06,0.0,0.0,0.0
0.64614,0.026,0.62454,0.6257,0.02972881,0.04150566,-0.0,0.0,0.0297246,0.04150566,4.217719e-06,0.0,0.0,0.0
0.64624,0.026,0.62464,0.6258,0.02973362,0.04153346,-0.0,0.0,0.02972941,0.04153346,4.209234e-06,0.0,0.0,0.0
0.64634,0.026,0.62474,0.6259,0.02973823,0.0415625,-0.0,0.0,0.02973403,0.0415625,4.200764e-06,0.0,0.0,0.0
0.64643,0.026,0.62484,0.626,0.02974277,0.0415923,-0.0,0.0,0.02973858,0.0415923,4.192308e-06,0.0,0.0,0.0
0.64653,0.026,0.62494,0.6261,0.02974726,0.04162263,-0.0,0.0,0.02974308,0.04162263,4.183868e-06,0.0,0.0,0.0
0.64663,0.026,0.62504,0.6262,0.02975174,0.04165335,-0.0,0.0,0.02974757,0.04165335,4.175443e-06,0.0,0.0,0.0
0.64672,0.026,0.62514,0.6263,0.02975621,0.04168439,-0.0,0.0,0.02975204,0.04168439,4.167033e-06,0.0,0.0,0.0
0.64682,0.026,0.62524,0.6264,0.02976068,0.04171568,-0.0,0.0,0.02975652,0.04171568,4.158637e-06,0.0,0.0,0.0
0.64692,0.026,0.62534,0.6265,0.02976515,0.0417472,-0.0,0.0,0.029761,0.0417472,4.150256e-06,0.0,0.0,0.0
0.64701,0.026,0.62544,0.6266,0.02976962,0.04177891,-0.0,0.0,0.02976548,0.04177891,4.14189e-06,0.0,0.0,0.0
0.64711,0.026,0.62554,0.6267,0.02977409,0.0418108,-0.0,0.0,0.02976996,0.0418108,4.133539e-06,0.0,0.0,0.0
0.64721,0.026,0.62564,0.6268,0.02977858,0.04184283,-0.0,0.0,0.02977445,0.04184283,4.125203e-06,0.0,0.0,0.0
0.6473,0.026,0.62574,0.6269,0.02978307,0.041875,-0.0,0.0,0.02977895,0.041875,4.116881e-06,0.0,0.0,0.0
0.6474,0.026,0.62584,0.627,0.02978756,0.0419073,-0.0,0.0,0.02978345,0.0419073,4.108575e-06,0.0,0.0,0.0
0.6475,0.026,0.62594,0.6271,0.02979207,0.04193971,-0.0,0.0,0.02978797,0.04193971,4.100282e-06,0.0,0.0,0.0
0.6476,0.026,0.62604,0.6272,0.02979658,0.04197223,-0.0,0.0,0.02979249,0.04197223,4.092005e-06,0.0,0.0,0.0
0.64769,0.026,0.62614,0.6273,0.0298011,0.04200486,-0.0,0.0,0.02979702,0.04200486,4.083742e-06,0.0,0.0,0.0
0.64779,0.026,0.62624,0.6274,0.02980563,0.04203758,-0.0,0.0,0.02980155,0.04203758,4.075494e-06,0.0,0.0,0.0
0.64789,0.026,0.62634,0.6275,0.02981016,0.04207039,-0.0,0.0,0.0298061,0.04207039,4.06726e-06,0.0,0.0,0.0
0.64798,0.026,0.62644,0.6276,0.02981471,0.04210328,-0.0,0.0,0.02981065,0.04210328,4.059041e-06,0.0,0.0,0.0
0.64808,0.026,0.62654,0.6277,0.02981926,0.04213626,-0.0,0.0,0.02981521,0.04213626,4.050837e-06,0.0,0.0,0.0
0.64818,0.026,0.62664,0.6278,0.02982383,0.04216932,-0.0,0.0,0.02981978,0.04216932,4.042647e-06,0.0,0.0,0.0
0.64827,0.026,0.62674,0.6279,0.0298284,0.04220245,-0.0,0.0,0.02982436,0.04220245,4.034472e-06,0.0,0.0,0.0
0.64837,0.026,0.62684,0.628,0.02983297,0.04223566,-0.0,0.0,0.02982895,0.04223566,4.026311e-06,0.0,0.0,0.0
0.64847,0.026,0.62694,0.6281,0.02983756,0.04226894,-0.0,0.0,0.02983354,0.04226894,4.018165e-06,0.0,0.0,0.0
0.64856,0.026,0.62704,0.6282,0.02984216,0.04230228,-0.0,0.0,0.02983815,0.04230228,4.010033e-06,0.0,0.0,0.0
0.64866,0.026,0.62714,0.6283,0.02984676,0.04233569,-0.0,0.0,0.02984276,0.04233569,4.001916e-06,0.0,0.0,0.0
0.64876,0.026,0.62724,0.6284,0.02985137,0.04236917,-0.0,0.0,0.02984738,0.04236917,3.993813e-06,0.0,0.0,0.0
0.64885,0.026,0.62734,0.6285,0.02985599,0.04240271,-0.0,0.0,0.02985201,0.04240271,3.985724e-06,0.0,0.0,0.0
0.64895,0.026,0.62744,0.6286,0.02986062,0.0424363,-0.0,0.0,0.02985664,0.0424363,3.97765e-06,0.0,0.0,0.0
0.64905,0.026,0.62754,0.6287,0.02986526,0.04246996,-0.0,0.0,0.02986129,0.04246996,3.96959e-06,0.0,0.0,0.0
0.64915,0.026,0.62764,0.6288,0.0298699,0.04250368,-0.0,0.0,0.02986594,0.04250368,3.961545e-06,0.0,0.0,0.0
0.64924,0.026,0.62774,0.6289,0.02987455,0.04253745,-0.0,0.0,0.0298706,0.04253745,3.953514e-06,0.0,0.0,0.0
0.64934,0.026,0.62784,0.629,0.02987921,0.04257127,-0.0,0.0,0.02987527,0.04257127,3.945497e-06,0.0,0.0,0.0
0.64944,0.026,0.62794,0.6291,0.02988388,0.04260516,-0.0,0.0,0.02987994,0.04260516,3.937495e-06,0.0,0.0,0.0
0.64953,0.026,0.62804,0.6292,0.02988856,0.04263909,-0.0,0.0,0.02988463,0.04263909,3.929506e-06,0.0,0.0,0.0
0.64963,0.026,0.62814,0.6293,0.02989324,0.04267308,-0.0,0.0,0.02988932,0.04267308,3.921532e-06,0.0,0.0,0.0
0.64973,0.026,0.62824,0.6294,0.02989793,0.04270712,-0.0,0.0,0.02989402,0.04270712,3.913573e-06,0.0,0.0,0.0
0.64982,0.026,0.62834,0.6295,0.02990263,0.04274121,-0.0,0.0,0.02989873,0.04274121,3.905627e-06,0.0,0.0,0.0
0.64992,0.026,0.62844,0.6296,0.02990734,0.04277535,-0.0,0.0,0.02990344,0.04277535,3.897696e-06,0.0,0.0,0.0
0.65002,0.026,0.62854,0.6297,0.02991206,0.04280954,-0.0,0.0,0.02990817,0.04280954,3.889778e-06,0.0,0.0,0.0
0.65011,0.026,0.62864,0.6298,0.02991678,0.04284378,-0.0,0.0,0.0299129,0.04284378,3.881875e-06,0.0,0.0,0.0
0.65021,0.026,0.62874,0.6299,0.02992151,0.04287807,-0.0,0.0,0.02991764,0.04287807,3.873986e-06,0.0,0.0,0.0
0.65031,0.026,0.62884,0.63,0.02992625,0.0429124,-0.0,0.0,0.02992238,0.0429124,3.866111e-06,0.0,0.0,0.0
0.6504,0.026,0.62894,0.6301,0.02993471,0.04294674,-0.0,0.0,0.02993085,0.04294674,3.85825e-06,0.0,0.0,0.0
0.6505,0.026,0.62904,0.6302,0.02993987,0.04298114,-0.0,0.0,0.02993602,0.04298114,3.850404e-06,0.0,0.0,0.0
0.6506,0.026,0.62914,0.6303,0.02994465,0.04301559,-0.0,0.0,0.02994081,0.04301559,3.842571e-06,0.0,0.0,0.0
0.6507,0.026,0.62924,0.6304,0.02994934,0.04305009,-0.0,0.0,0.0299455,0.04305009,3.834752e-06,0.0,0.0,0.0
0.65079,0.026,0.62934,0.6305,0.02995398,0.04308464,-0.0,0.0,0.02995016,0.04308464,3.826947e-06,0.0,0.0,0.0
0.65089,0.026,0.62944,0.6306,0.02995862,0.04311924,-0.0,0.0,0.0299548,0.04311924,3.819157e-06,0.0,0.0,0.0
0.65099,0.026,0.62954,0.6307,0.02996324,0.04315388,-0.0,0.0,0.02995943,0.04315388,3.81138e-06,0.0,0.0,0.0
0.65108,0.026,0.62964,0.6308,0.02996787,0.04318856,-0.0,0.0,0.02996407,0.04318856,3.803617e-06,0.0,0.0,0.0
0.65118,0.026,0.62974,0.6309,0.0299725,0.04322329,-0.0,0.0,0.0299687,0.04322329,3.795868e-06,0.0,0.0,0.0
0.65128,0.026,0.62984,0.631,0.02997713,0.04325806,-0.0,0.0,0.02997334,0.04325806,3.788133e-06,0.0,0.0,0.0
0.65137,0.026,0.62994,0.6311,0.02998177,0.04329287,-0.0,0.0,0.02997799,0.04329287,3.780411e-06,0.0,0.0,0.0
0.65147,0.026,0.63004,0.6312,0.02998641,0.04332773,-0.0,0.0,0.02998264,0.04332773,3.772704e-06,0.0,0.0,0.0
0.65157,0.026,0.63014,0.6313,0.02999106,0.04336263,-0.0,0.0,0.0299873,0.04336263,3.76501e-06,0.0,0.0,0.0
0.65166,0.026,0.63024,0.6314,0.02999572,0.04339757,-0.0,0.0,0.02999197,0.04339757,3.757331e-06,0.0,0.0,0.0
0.65176,0.026,0.63034,0.6315,0.03000039,0.04343256,-0.0,0.0,0.02999664,0.04343256,3.749665e-06,0.0,0.0,0.0
0.65186,0.026,0.63044,0.6316,0.03000506,0.04346758,-0.0,0.0,0.03000132,0.04346758,3.742012e-06,0.0,0.0,0.0
0.65195,0.026,0.63054,0.6317,0.03000974,0.04350265,-0.0,0.0,0.03000601,0.04350265,3.734374e-06,0.0,0.0,0.0
0.65205,0.026,0.63064,0.6318,0.03001443,0.04353775,-0.0,0.0,0.0300107,0.04353775,3.726749e-06,0.0,0.0,0.0
0.65215,0.026,0.63074,0.6319,0.03001912,0.0435729,-0.0,0.0,0.0300154,0.0435729,3.719138e-06,0.0,0.0,0.0
0.65225,0.026,0.63084,0.632,0.03007054,0.04360174,-0.0,0.0,0.03006683,0.04360174,3.711541e-06,0.0,0.0,0.0
0.65234,0.026,0.63094,0.6321,0.03007901,0.04362123,-0.0,0.0,0.0300753,0.04362123,3.703957e-06,0.0,0.0,0.0
0.65244,0.026,0.63104,0.6322,0.03008416,0.04364808,-0.0,0.0,0.03008046,0.04364808,3.696387e-06,0.0,0.0,0.0
0.65254,0.026,0.63114,0.6323,0.03008893,0.04367686,-0.0,0.0,0.03008524,0.04367686,3.688831e-06,0.0,0.0,0.0
0.65263,0.026,0.63124,0.6324,0.03009358,0.04370669,-0.0,0.0,0.0300899,0.04370669,3.681288e-06,0.0,0.0,0.0
0.65273,0.026,0.63134,0.6325,0.03009816,0.04373719,-0.0,0.0,0.03009449,0.04373719,3.673759e-06,0.0,0.0,0.0
0.65283,0.026,0.63144,0.6326,0.03010272,0.04376819,-0.0,0.0,0.03009905,0.04376819,3.666243e-06,0.0,0.0,0.0
0.65292,0.026,0.63154,0.6327,0.03010726,0.04379958,-0.0,0.0,0.0301036,0.04379958,3.658741e-06,0.0,0.0,0.0
0.65302,0.026,0.63164,0.6328,0.03011179,0.04383127,-0.0,0.0,0.03010814,0.04383127,3.651252e-06,0.0,0.0,0.0
0.65312,0.026,0.63174,0.6329,0.03011633,0.04386323,-0.0,0.0,0.03011268,0.04386323,3.643777e-06,0.0,0.0,0.0
0.65321,0.026,0.63184,0.633,0.03012086,0.04389541,-0.0,0.0,0.03011723,0.04389541,3.636315e-06,0.0,0.0,0.0
0.65331,0.026,0.63194,0.6331,0.0301254,0.04392779,-0.0,0.0,0.03012177,0.04392779,3.628867e-06,0.0,0.0,0.0
0.65341,0.026,0.63204,0.6332,0.03012994,0.04396034,-0.0,0.0,0.03012632,0.04396034,3.621432e-06,0.0,0.0,0.0
0.65351,0.026,0.63214,0.6333,0.0301345,0.04399305,-0.0,0.0,0.03013088,0.04399305,3.614011e-06,0.0,0.0,0.0
0.6536,0.026,0.63224,0.6334,0.03013905,0.0440259,-0.0,0.0,0.03013545,0.0440259,3.606603e-06,0.0,0.0,0.0
0.6537,0.026,0.63234,0.6335,0.03014362,0.04405888,-0.0,0.0,0.03014002,0.04405888,3.599208e-06,0.0,0.0,0.0
0.6538,0.026,0.63244,0.6336,0.03014819,0.04409198,-0.0,0.0,0.0301446,0.04409198,3.591827e-06,0.0,0.0,0.0
0.65389,0.026,0.63254,0.6337,0.03015277,0.0441252,-0.0,0.0,0.03014918,0.0441252,3.584459e-06,0.0,0.0,0.0
0.65399,0.026,0.63264,0.6338,0.03015736,0.04415852,-0.0,0.0,0.03015378,0.04415852,3.577105e-06,0.0,0.0,0.0
0.65409,0.026,0.63274,0.6339,0.03016195,0.04419194,-0.0,0.0,0.03015838,0.04419194,3.569764e-06,0.0,0.0,0.0
0.65418,0.026,0.63284,0.634,0.03016656,0.04422546,-0.0,0.0,0.030163,0.04422546,3.562436e-06,0.0,0.0,0.0
0.65428,0.026,0.63294,0.6341,0.03017117,0.04425906,-0.0,0.0,0.03016762,0.04425906,3.555121e-06,0.0,0.0,0.0
0.65438,0.026,0.63304,0.6342,0.03017579,0.04429276,-0.0,0.0,0.03017224,0.04429276,3.547819e-06,0.0,0.0,0.0
0.65447,0.026,0.63314,0.6343,0.03018042,0.04432653,-0.0,0.0,0.03017688,0.04432653,3.540531e-06,0.0,0.0,0.0
0.65457,0.026,0.63324,0.6344,0.03018506,0.04436038,-0.0,0.0,0.03018153,0.04436038,3.533256e-06,0.0,0.0,0.0
0.65467,0.026,0.63334,0.6345,0.03018971,0.04439431,-0.0,0.0,0.03018618,0.04439431,3.525994e-06,0.0,0.0,0.0
0.65476,0.026,0.63344,0.6346,0.03019436,0.04442831,-0.0,0.0,0.03019084,0.04442831,3.518746e-06,0.0,0.0,0.0
0.65486,0.026,0.63354,0.6347,0.03019902,0.04446239,-0.0,0.0,0.03019551,0.04446239,3.51151e-06,0.0,0.0,0.0
0.65496,0.026,0.63364,0.6348,0.03020369,0.04449653,-0.0,0.0,0.03020019,0.04449653,3.504288e-06,0.0,0.0,0.0
0.65506,0.026,0.63374,0.6349,0.03020837,0.04453074,-0.0,0.0,0.03020488,0.04453074,3.497078e-06,0.0,0.0,0.0
0.65515,0.026,0.63384,0.635,0.03021306,0.04456501,-0.0,0.0,0.03020957,0.04456501,3.489882e-06,0.0,0.0,0.0
0.65525,0.026,0.63394,0.6351,0.03021776,0.04459935,-0.0,0.0,0.03021427,0.04459935,3.482699e-06,0.0,0.0,0.0
0.65535,0.026,0.63404,0.6352,0.03022246,0.04463375,-0.0,0.0,0.03021898,0.04463375,3.475529e-06,0.0,0.0,0.0
0.65544,0.026,0.63414,0.6353,0.03022717,0.0446682,-0.0,0.0,0.0302237,0.0446682,3.468372e-06,0.0,0.0,0.0
0.65554,0.026,0.63424,0.6354,0.03023189,0.04470272,-0.0,0.0,0.03022843,0.04470272,3.461227e-06,0.0,0.0,0.0
0.65564,0.026,0.63434,0.6355,0.03023662,0.0447373,-0.0,0.0,0.03023316,0.0447373,3.454096e-06,0.0,0.0,0.0
0.65573,0.026,0.63444,0.6356,0.03024135,0.04477193,-0.0,0.0,0.03023791,0.04477193,3.446978e-06,0.0,0.0,0.0
0.65583,0.026,0.63454,0.6357,0.0302461,0.04480662,-0.0,0.0,0.03024266,0.04480662,3.439873e-06,0.0,0.0,0.0
0.65593,0.026,0.63464,0.6358,0.03025085,0.04484136,-0.0,0.0,0.03024741,0.04484136,3.432781e-06,0.0,0.0,0.0
0.65603,0.026,0.63474,0.6359,0.03025561,0.04487616,-0.0,0.0,0.03025218,0.04487616,3.425701e-06,0.0,0.0,0.0
0.65612,0.026,0.63484,0.636,0.03026037,0.04491101,-0.0,0.0,0.03025695,0.04491101,3.418635e-06,0.0,0.0,0.0
0.65622,0.026,0.63494,0.6361,0.03026515,0.04494591,-0.0,0.0,0.03026174,0.04494591,3.411581e-06,0.0,0.0,0.0
0.65632,0.026,0.63504,0.6362,0.03026993,0.04498086,-0.0,0.0,0.03026652,0.04498086,3.40454e-06,0.0,0.0,0.0
0.65641,0.026,0.63514,0.6363,0.03027472,0.04501586,-0.0,0.0,0.03027132,0.04501586,3.397512e-06,0.0,0.0,0.0
0.65651,0.026,0.63524,0.6364,0.03027952,0.04505092,-0.0,0.0,0.03027613,0.04505092,3.390497e-06,0.0,0.0,0.0
0.65661,0.026,0.63534,0.6365,0.03028432,0.04508602,-0.0,0.0,0.03028094,0.04508602,3.383495e-06,0.0,0.0,0.0
0.6567,0.026,0.63544,0.6366,0.03028913,0.04512117,-0.0,0.0,0.03028576,0.04512117,3.376505e-06,0.0,0.0,0.0
0.6568,0.026,0.63554,0.6367,0.03029826,0.04515631,-0.0,0.0,0.03029489,0.04515631,3.369528e-06,0.0,0.0,0.0
0.6569,0.026,0.63564,0.6368,0.03030327,0.04519152,-0.0,0.0,0.03029991,0.04519152,3.362564e-06,0.0,0.0,0.0
0.65699,0.026,0.63574,0.6369,0.03030807,0.04522679,-0.0,0.0,0.03030472,0.04522679,3.355613e-06,0.0,0.0,0.0
0.65709,0.026,0.63584,0.637,0.0303128,0.04526211,-0.0,0.0,0.03030945,0.04526211,3.348674e-06,0.0,0.0,0.0
0.65719,0.026,0.63594,0.6371,0.03031751,0.04529748,-0.0,0.0,0.03031416,0.04529748,3.341748e-06,0.0,0.0,0.0
0.65729,0.026,0.63604,0.6372,0.03032219,0.0453329,-0.0,0.0,0.03031886,0.0453329,3.334835e-06,0.0,0.0,0.0
0.65738,0.026,0.63614,0.6373,0.03032688,0.04536836,-0.0,0.0,0.03032355,0.04536836,3.327934e-06,0.0,0.0,0.0
0.65748,0.026,0.63624,0.6374,0.03033156,0.04540387,-0.0,0.0,0.03032824,0.04540387,3.321046e-06,0.0,0.0,0.0
0.65758,0.026,0.63634,0.6375,0.03033625,0.04543942,-0.0,0.0,0.03033294,0.04543942,3.31417e-06,0.0,0.0,0.0
0.65767,0.026,0.63644,0.6376,0.03034094,0.04547502,-0.0,0.0,0.03033764,0.04547502,3.307307e-06,0.0,0.0,0.0
0.65777,0.026,0.63654,0.6377,0.03034564,0.04551066,-0.0,0.0,0.03034234,0.04551066,3.300457e-06,0.0,0.0,0.0
0.65787,0.026,0.63664,0.6378,0.03035035,0.04554635,-0.0,0.0,0.03034705,0.04554635,3.293619e-06,0.0,0.0,0.0
0.65796,0.026,0.63674,0.6379,0.03035506,0.04558207,-0.0,0.0,0.03035177,0.04558207,3.286793e-06,0.0,0.0,0.0
0.65806,0.026,0.63684,0.638,0.03035977,0.04561784,-0.0,0.0,0.03035649,0.04561784,3.279981e-06,0.0,0.0,0.0
0.65816,0.026,0.63694,0.6381,0.0303645,0.04565366,-0.0,0.0,0.03036122,0.04565366,3.27318e-06,0.0,0.0,0.0
0.65825,0.026,0.63704,0.6382,0.03036923,0.04568951,-0.0,0.0,0.03036596,0.04568951,3.266392e-06,0.0,0.0,0.0
0.65835,0.026,0.63714,0.6383,0.03037397,0.04572541,-0.0,0.0,0.03037071,0.04572541,3.259617e-06,0.0,0.0,0.0
0.65845,0.026,0.63724,0.6384,0.03037871,0.04576135,-0.0,0.0,0.03037546,0.04576135,3.252854e-06,0.0,0.0,0.0
0.65855,0.026,0.63734,0.6385,0.03038347,0.04579733,-0.0,0.0,0.03038022,0.04579733,3.246103e-06,0.0,0.0,0.0
0.65864,0.026,0.63744,0.6386,0.03044101,0.04582071,-0.0,0.0,0.03043777,0.04582071,3.239365e-06,0.0,0.0,0.0
0.65874,0.026,0.63754,0.6387,0.0304478,0.04584297,-0.0,0.0,0.03044456,0.04584297,3.232639e-06,0.0,0.0,0.0
0.65884,0.026,0.63764,0.6388,0.03045292,0.04587039,-0.0,0.0,0.03044969,0.04587039,3.225925e-06,0.0,0.0,0.0
0.65893,0.026,0.63774,0.6389,0.03045772,0.04589964,-0.0,0.0,0.0304545,0.04589964,3.219224e-06,0.0,0.0,0.0
0.65903,0.026,0.63784,0.639,0.0304624,0.04592992,-0.0,0.0,0.03045919,0.04592992,3.212535e-06,0.0,0.0,0.0
0.65913,0.026,0.63794,0.6391,0.03046703,0.04596089,-0.0,0.0,0.03046382,0.04596089,3.205858e-06,0.0,0.0,0.0
0.65922,0.026,0.63804,0.6392,0.03047162,0.04599237,-0.0,0.0,0.03046843,0.04599237,3.199194e-06,0.0,0.0,0.0
0.65932,0.026,0.63814,0.6393,0.03047621,0.04602426,-0.0,0.0,0.03047301,0.04602426,3.192542e-06,0.0,0.0,0.0
0.65942,0.026,0.63824,0.6394,0.03048078,0.04605647,-0.0,0.0,0.0304776,0.04605647,3.185902e-06,0.0,0.0,0.0
0.65952,0.026,0.63834,0.6395,0.03048536,0.04608896,-0.0,0.0,0.03048218,0.04608896,3.179274e-06,0.0,0.0,0.0
0.65961,0.026,0.63844,0.6396,0.03048993,0.04612168,-0.0,0.0,0.03048676,0.04612168,3.172659e-06,0.0,0.0,0.0
0.65971,0.026,0.63854,0.6397,0.03049451,0.04615461,-0.0,0.0,0.03049135,0.04615461,3.166056e-06,0.0,0.0,0.0
0.65981,0.026,0.63864,0.6398,0.0304991,0.04618773,-0.0,0.0,0.03049594,0.04618773,3.159465e-06,0.0,0.0,0.0
0.6599,0.026,0.63874,0.6399,0.03050369,0.04622101,-0.0,0.0,0.03050053,0.04622101,3.152886e-06,0.0,0.0,0.0
0.66,0.026,0.63884,0.64,0.03050828,0.04625444,-0.0,0.0,0.03050514,0.04625444,3.146319e-06,0.0,0.0,0.0
0.6601,0.026,0.63894,0.6401,0.03051289,0.04628801,-0.0,0.0,0.03050975,0.04628801,3.139764e-06,0.0,0.0,0.0
0.66019,0.026,0.63904,0.6402,0.0305175,0.04632171,-0.0,0.0,0.03051437,0.04632171,3.133221e-06,0.0,0.0,0.0
0.66029,0.026,0.63914,0.6403,0.03052212,0.04635553,-0.0,0.0,0.03051899,0.04635553,3.126691e-06,0.0,0.0,0.0
0.66039,0.026,0.63924,0.6404,0.03052675,0.04638946,-0.0,0.0,0.03052363,0.04638946,3.120172e-06,0.0,0.0,0.0
0.66048,0.026,0.63934,0.6405,0.03053138,0.0464235,-0.0,0.0,0.03052827,0.0464235,3.113666e-06,0.0,0.0,0.0
0.66058,0.026,0.63944,0.6406,0.03053603,0.04645763,-0.0,0.0,0.03053292,0.04645763,3.107171e-06,0.0,0.0,0.0
0.66068,0.026,0.63954,0.6407,0.03054068,0.04649186,-0.0,0.0,0.03053758,0.04649186,3.100689e-06,0.0,0.0,0.0
0.66078,0.026,0.63964,0.6408,0.03054534,0.04652619,-0.0,0.0,0.03054225,0.04652619,3.094218e-06,0.0,0.0,0.0
0.66087,0.026,0.63974,0.6409,0.03055001,0.04656059,-0.0,0.0,0.03054692,0.04656059,3.087759e-06,0.0,0.0,0.0
0.66097,0.026,0.63984,0.641,0.03055469,0.04659509,-0.0,0.0,0.03055161,0.04659509,3.081313e-06,0.0,0.0,0.0
0.66107,0.026,0.63994,0.6411,0.03055937,0.04662966,-0.0,0.0,0.0305563,0.04662966,3.074878e-06,0.0,0.0,0.0
0.66116,0.026,0.64004,0.6412,0.03056407,0.04666431,-0.0,0.0,0.030561,0.04666431,3.068455e-06,0.0,0.0,0.0
0.66126,0.026,0.64014,0.6413,0.03056877,0.04669903,-0.0,0.0,0.03056571,0.04669903,3.062044e-06,0.0,0.0,0.0
0.66136,0.026,0.64024,0.6414,0.03057348,0.04673383,-0.0,0.0,0.03057042,0.04673383,3.055645e-06,0.0,0.0,0.0
0.66145,0.026,0.64034,0.6415,0.0305782,0.04676869,-0.0,0.0,0.03057515,0.04676869,3.049258e-06,0.0,0.0,0.0
0.66155,0.026,0.64044,0.6416,0.03058292,0.04680363,-0.0,0.0,0.03057988,0.04680363,3.042882e-06,0.0,0.0,0.0
0.66165,0.026,0.64054,0.6417,0.03058766,0.04683863,-0.0,0.0,0.03058462,0.04683863,3.036519e-06,0.0,0.0,0.0
0.66175,0.026,0.64064,0.6418,0.0305924,0.04687369,-0.0,0.0,0.03058937,0.04687369,3.030167e-06,0.0,0.0,0.0
0.66184,0.026,0.64074,0.6419,0.03059715,0.04690882,-0.0,0.0,0.03059413,0.04690882,3.023827e-06,0.0,0.0,0.0
0.66194,0.026,0.64084,0.642,0.03060191,0.04694401,-0.0,0.0,0.03059889,0.04694401,3.017498e-06,0.0,0.0,0.0
0.66204,0.026,0.64094,0.6421,0.03060668,0.04697926,-0.0,0.0,0.03060366,0.04697926,3.011182e-06,0.0,0.0,0.0
0.66213,0.026,0.64104,0.6422,0.03061145,0.04701457,-0.0,0.0,0.03060845,0.04701457,3.004877e-06,0.0,0.0,0.0
0.66223,0.026,0.64114,0.6423,0.03061623,0.04704994,-0.0,0.0,0.03061323,0.04704994,2.998584e-06,0.0,0.0,0.0
0.66233,0.026,0.64124,0.6424,0.03062102,0.04708536,-0.0,0.0,0.03061803,0.04708536,2.992302e-06,0.0,0.0,0.0
0.66242,0.026,0.64134,0.6425,0.03062582,0.04712085,-0.0,0.0,0.03062283,0.04712085,2.986033e-06,0.0,0.0,0.0
0.66252,0.026,0.64144,0.6426,0.03063062,0.04715638,-0.0,0.0,0.03062765,0.04715638,2.979774e-06,0.0,0.0,0.0
0.66262,0.026,0.64154,0.6427,0.03063544,0.04719197,-0.0,0.0,0.03063246,0.04719197,2.973528e-06,0.0,0.0,0.0
0.66272,0.026,0.64164,0.6428,0.03064026,0.04722761,-0.0,0.0,0.03063729,0.04722761,2.967293e-06,0.0,0.0,0.0
0.66281,0.026,0.64174,0.6429,0.03064509,0.04726331,-0.0,0.0,0.03064213,0.04726331,2.961069e-06,0.0,0.0,0.0
0.66291,0.026,0.64184,0.643,0.03064992,0.04729906,-0.0,0.0,0.03064697,0.04729906,2.954858e-06,0.0,0.0,0.0
0.66301,0.026,0.64194,0.6431,0.03065477,0.04733486,-0.0,0.0,0.03065182,0.04733486,2.948657e-06,0.0,0.0,0.0
0.6631,0.026,0.64204,0.6432,0.03065962,0.0473707,-0.0,0.0,0.03065667,0.0473707,2.942469e-06,0.0,0.0,0.0
0.6632,0.026,0.64214,0.6433,0.03066447,0.0474066,-0.0,0.0,0.03066154,0.0474066,2.936291e-06,0.0,0.0,0.0
0.6633,0.026,0.64224,0.6434,0.03067401,0.04744248,-0.0,0.0,0.03067108,0.04744248,2.930126e-06,0.0,0.0,0.0
0.66339,0.026,0.64234,0.6435,0.03067906,0.04747844,-0.0,0.0,0.03067613,0.04747844,2.923972e-06,0.0,0.0,0.0
0.66349,0.026,0.64244,0.6436,0.03068389,0.04751447,-0.0,0.0,0.03068098,0.04751447,2.917829e-06,0.0,0.0,0.0
0.66359,0.026,0.64254,0.6437,0.03068866,0.04755054,-0.0,0.0,0.03068575,0.04755054,2.911698e-06,0.0,0.0,0.0
0.66369,0.026,0.64264,0.6438,0.0306934,0.04758666,-0.0,0.0,0.03069049,0.04758666,2.905578e-06,0.0,0.0,0.0
0.66378,0.026,0.64274,0.6439,0.03069812,0.04762283,-0.0,0.0,0.03069522,0.04762283,2.899469e-06,0.0,0.0,0.0
