qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.54997,0.01,0.54035,0.5408,0.02731649,0.04620971,-0.0,0.0,0.02731524,0.04620971,1.242871e-06,0.0,0.0,0.0
0.55007,0.01,0.54045,0.5409,0.02731923,0.04625712,-0.0,0.0,0.02731799,0.04625712,1.240846e-06,0.0,0.0,0.0
0.55016,0.01,0.54055,0.541,0.02732198,0.0463046,-0.0,0.0,0.02732074,0.0463046,1.238824e-06,0.0,0.0,0.0
0.55026,0.01,0.54065,0.5411,0.02732504,0.04635213,-0.0,0.0,0.0273238,0.04635213,1.236804e-06,0.0,0.0,0.0
0.55036,0.01,0.54075,0.5412,0.02732776,0.04639973,-0.0,0.0,0.02732653,0.04639973,1.234787e-06,0.0,0.0,0.0
0.55046,0.01,0.54085,0.5413,0.02733048,0.04644738,-0.0,0.0,0.02732925,0.04644738,1.232772e-06,0.0,0.0,0.0
0.55056,0.01,0.54095,0.5414,0.0273332,0.04649509,-0.0,0.0,0.02733197,0.04649509,1.23076e-06,0.0,0.0,0.0
0.55066,0.01,0.54105,0.5415,0.02733593,0.04654286,-0.0,0.0,0.0273347,0.04654286,1.228751e-06,0.0,0.0,0.0
0.55075,0.01,0.54115,0.5416,0.02733867,0.04659068,-0.0,0.0,0.02733744,0.04659068,1.226745e-06,0.0,0.0,0.0
0.55085,0.01,0.54125,0.5417,0.02734142,0.04663856,-0.0,0.0,0.0273402,0.04663856,1.224741e-06,0.0,0.0,0.0
0.55095,0.01,0.54135,0.5418,0.02734418,0.0466865,-0.0,0.0,0.02734296,0.0466865,1.222739e-06,0.0,0.0,0.0
0.55105,0.01,0.54145,0.5419,0.02734695,0.04673449,-0.0,0.0,0.02734573,0.04673449,1.220741e-06,0.0,0.0,0.0
0.55115,0.01,0.54155,0.542,0.02734973,0.04678254,-0.0,0.0,0.02734851,0.04678254,1.218745e-06,0.0,0.0,0.0
0.55125,0.01,0.54165,0.5421,0.02735251,0.04683065,-0.0,0.0,0.0273513,0.04683065,1.216752e-06,0.0,0.0,0.0
0.55134,0.01,0.54175,0.5422,0.02735531,0.04687881,-0.0,0.0,0.02735409,0.04687881,1.214761e-06,0.0,0.0,0.0
0.55144,0.01,0.54185,0.5423,0.02735811,0.04692703,-0.0,0.0,0.0273569,0.04692703,1.212773e-06,0.0,0.0,0.0
0.55154,0.01,0.54195,0.5424,0.02736093,0.0469753,-0.0,0.0,0.02735972,0.0469753,1.210788e-06,0.0,0.0,0.0
0.55164,0.01,0.54205,0.5425,0.02736375,0.04702363,-0.0,0.0,0.02736254,0.04702363,1.208805e-06,0.0,0.0,0.0
0.55174,0.01,0.54215,0.5426,0.02736658,0.04707201,-0.0,0.0,0.02736537,0.04707201,1.206825e-06,0.0,0.0,0.0
0.55184,0.01,0.54225,0.5427,0.02736942,0.04712045,-0.0,0.0,0.02736821,0.04712045,1.204848e-06,0.0,0.0,0.0
0.55193,0.01,0.54235,0.5428,0.02738236,0.04716248,-0.0,0.0,0.02738115,0.04716248,1.202873e-06,0.0,0.0,0.0
0.55203,0.01,0.54245,0.5429,0.02738525,0.04720808,-0.0,0.0,0.02738405,0.04720808,1.200901e-06,0.0,0.0,0.0
0.55213,0.01,0.54255,0.543,0.02738808,0.04725447,-0.0,0.0,0.02738688,0.04725447,1.198932e-06,0.0,0.0,0.0
0.55223,0.01,0.54265,0.5431,0.0273909,0.04730127,-0.0,0.0,0.0273897,0.04730127,1.196965e-06,0.0,0.0,0.0
0.55233,0.01,0.54275,0.5432,0.02739371,0.04734836,-0.0,0.0,0.02739252,0.04734836,1.195001e-06,0.0,0.0,0.0
0.55243,0.01,0.54285,0.5433,0.02739654,0.04739566,-0.0,0.0,0.02739534,0.04739566,1.193039e-06,0.0,0.0,0.0
0.55252,0.01,0.54295,0.5434,0.02739936,0.04744313,-0.0,0.0,0.02739817,0.04744313,1.19108e-06,0.0,0.0,0.0
0.55262,0.01,0.54305,0.5435,0.0274022,0.04749074,-0.0,0.0,0.02740101,0.04749074,1.189124e-06,0.0,0.0,0.0
0.55272,0.01,0.54315,0.5436,0.02740504,0.04753849,-0.0,0.0,0.02740386,0.04753849,1.18717e-06,0.0,0.0,0.0
0.55282,0.01,0.54325,0.5437,0.0274079,0.04758635,-0.0,0.0,0.02740671,0.04758635,1.185219e-06,0.0,0.0,0.0
0.55292,0.01,0.54335,0.5438,0.02741076,0.04763432,-0.0,0.0,0.02740957,0.04763432,1.183271e-06,0.0,0.0,0.0
0.55302,0.01,0.54345,0.5439,0.02741363,0.04768239,-0.0,0.0,0.02741245,0.04768239,1.181325e-06,0.0,0.0,0.0
0.55311,0.01,0.54355,0.544,0.02741651,0.04773055,-0.0,0.0,0.02741533,0.04773055,1.179381e-06,0.0,0.0,0.0
0.55321,0.01,0.54365,0.5441,0.02741939,0.0477788,-0.0,0.0,0.02741822,0.0477788,1.177441e-06,0.0,0.0,0.0
0.55331,0.01,0.54375,0.5442,0.02742229,0.04782714,-0.0,0.0,0.02742111,0.04782714,1.175503e-06,0.0,0.0,0.0
0.55341,0.01,0.54385,0.5443,0.02742519,0.04787555,-0.0,0.0,0.02742402,0.04787555,1.173567e-06,0.0,0.0,0.0
0.55351,0.01,0.54395,0.5444,0.02742811,0.04792405,-0.0,0.0,0.02742694,0.04792405,1.171634e-06,0.0,0.0,0.0
0.55361,0.01,0.54405,0.5445,0.02743103,0.04797262,-0.0,0.0,0.02742986,0.04797262,1.169704e-06,0.0,0.0,0.0
0.5537,0.01,0.54415,0.5446,0.02743396,0.04802126,-0.0,0.0,0.02743279,0.04802126,1.167776e-06,0.0,0.0,0.0
0.5538,0.01,0.54425,0.5447,0.0274369,0.04806998,-0.0,0.0,0.02743574,0.04806998,1.165851e-06,0.0,0.0,0.0
0.5539,0.01,0.54435,0.5448,0.02743985,0.04811877,-0.0,0.0,0.02743869,0.04811877,1.163929e-06,0.0,0.0,0.0
0.554,0.01,0.54445,0.5449,0.02744281,0.04816763,-0.0,0.0,0.02744164,0.04816763,1.162009e-06,0.0,0.0,0.0
0.5541,0.01,0.54455,0.545,0.02744577,0.04821655,-0.0,0.0,0.02744461,0.04821655,1.160092e-06,0.0,0.0,0.0
0.5542,0.01,0.54465,0.5451,0.02744875,0.04826555,-0.0,0.0,0.02744759,0.04826555,1.158177e-06,0.0,0.0,0.0
0.5543,0.01,0.54475,0.5452,0.02745173,0.04831461,-0.0,0.0,0.02745057,0.04831461,1.156265e-06,0.0,0.0,0.0
0.55439,0.01,0.54485,0.5453,0.02745472,0.04836373,-0.0,0.0,0.02745357,0.04836373,1.154355e-06,0.0,0.0,0.0
0.55449,0.01,0.54495,0.5454,0.02745772,0.04841292,-0.0,0.0,0.02745657,0.04841292,1.152448e-06,0.0,0.0,0.0
0.55459,0.01,0.54505,0.5455,0.02746073,0.04846218,-0.0,0.0,0.02745958,0.04846218,1.150544e-06,0.0,0.0,0.0
0.55469,0.01,0.54515,0.5456,0.02746374,0.0485115,-0.0,0.0,0.0274626,0.0485115,1.148642e-06,0.0,0.0,0.0
0.55479,0.01,0.54525,0.5457,0.02746677,0.04856088,-0.0,0.0,0.02746562,0.04856088,1.146743e-06,0.0,0.0,0.0
0.55489,0.01,0.54535,0.5458,0.0274698,0.04861032,-0.0,0.0,0.02746866,0.04861032,1.144846e-06,0.0,0.0,0.0
0.55498,0.01,0.54545,0.5459,0.02747319,0.04865982,-0.0,0.0,0.02747205,0.04865982,1.142952e-06,0.0,0.0,0.0
0.55508,0.01,0.54555,0.546,0.02747618,0.04870939,-0.0,0.0,0.02747504,0.04870939,1.14106e-06,0.0,0.0,0.0
0.55518,0.01,0.54565,0.5461,0.02747917,0.04875901,-0.0,0.0,0.02747803,0.04875901,1.139171e-06,0.0,0.0,0.0
0.55528,0.01,0.54575,0.5462,0.02748217,0.0488087,-0.0,0.0,0.02748103,0.0488087,1.137285e-06,0.0,0.0,0.0
0.55538,0.01,0.54585,0.5463,0.02748517,0.04885845,-0.0,0.0,0.02748404,0.04885845,1.135401e-06,0.0,0.0,0.0
0.55548,0.01,0.54595,0.5464,0.02748819,0.04890825,-0.0,0.0,0.02748705,0.04890825,1.133519e-06,0.0,0.0,0.0
0.55557,0.01,0.54605,0.5465,0.02749121,0.04895812,-0.0,0.0,0.02749008,0.04895812,1.131641e-06,0.0,0.0,0.0
0.55567,0.01,0.54615,0.5466,0.02749425,0.04900804,-0.0,0.0,0.02749312,0.04900804,1.129764e-06,0.0,0.0,0.0
0.55577,0.01,0.54625,0.5467,0.02749729,0.04905803,-0.0,0.0,0.02749616,0.04905803,1.127891e-06,0.0,0.0,0.0
0.55587,0.01,0.54635,0.5468,0.02750035,0.04910807,-0.0,0.0,0.02749922,0.04910807,1.126019e-06,0.0,0.0,0.0
0.55597,0.01,0.54645,0.5469,0.02750341,0.04915817,-0.0,0.0,0.02750228,0.04915817,1.124151e-06,0.0,0.0,0.0
0.55607,0.01,0.54655,0.547,0.02750648,0.04920833,-0.0,0.0,0.02750536,0.04920833,1.122285e-06,0.0,0.0,0.0
0.55616,0.01,0.54665,0.5471,0.02750956,0.04925855,-0.0,0.0,0.02750844,0.04925855,1.120421e-06,0.0,0.0,0.0
0.55626,0.01,0.54675,0.5472,0.02751265,0.04930883,-0.0,0.0,0.02751153,0.04930883,1.11856e-06,0.0,0.0,0.0
0.55636,0.01,0.54685,0.5473,0.02751575,0.04935916,-0.0,0.0,0.02751463,0.04935916,1.116702e-06,0.0,0.0,0.0
0.55646,0.01,0.54695,0.5474,0.02751886,0.04940955,-0.0,0.0,0.02751774,0.04940955,1.114846e-06,0.0,0.0,0.0
0.55656,0.01,0.54705,0.5475,0.02752197,0.04946,-0.0,0.0,0.02752086,0.04946,1.112992e-06,0.0,0.0,0.0
0.55666,0.01,0.54715,0.5476,0.02753679,0.04950271,-0.0,0.0,0.02753568,0.04950271,1.111141e-06,0.0,0.0,0.0
0.55675,0.01,0.54725,0.5477,0.02753996,0.04954988,-0.0,0.0,0.02753885,0.04954988,1.109293e-06,0.0,0.0,0.0
0.55685,0.01,0.54735,0.5478,0.02754306,0.04959793,-0.0,0.0,0.02754195,0.04959793,1.107447e-06,0.0,0.0,0.0
0.55695,0.01,0.54745,0.5479,0.02754614,0.04964645,-0.0,0.0,0.02754504,0.04964645,1.105604e-06,0.0,0.0,0.0
0.55705,0.01,0.54755,0.548,0.02754923,0.04969528,-0.0,0.0,0.02754812,0.04969528,1.103763e-06,0.0,0.0,0.0
0.55715,0.01,0.54765,0.5481,0.02755232,0.04974436,-0.0,0.0,0.02755122,0.04974436,1.101924e-06,0.0,0.0,0.0
0.55725,0.01,0.54775,0.5482,0.02755541,0.04979363,-0.0,0.0,0.02755431,0.04979363,1.100089e-06,0.0,0.0,0.0
0.55734,0.01,0.54785,0.5483,0.02755852,0.04984306,-0.0,0.0,0.02755742,0.04984306,1.098255e-06,0.0,0.0,0.0
0.55744,0.01,0.54795,0.5484,0.02756163,0.04989264,-0.0,0.0,0.02756053,0.04989264,1.096424e-06,0.0,0.0,0.0
0.55754,0.01,0.54805,0.5485,0.02756475,0.04994234,-0.0,0.0,0.02756365,0.04994234,1.094596e-06,0.0,0.0,0.0
0.55764,0.01,0.54815,0.5486,0.02756788,0.04999217,-0.0,0.0,0.02756678,0.04999217,1.09277e-06,0.0,0.0,0.0
0.55774,0.01,0.54825,0.5487,0.02757101,0.0500421,-0.0,0.0,0.02756992,0.0500421,1.090947e-06,0.0,0.0,0.0
0.55784,0.01,0.54835,0.5488,0.02757416,0.05009213,-0.0,0.0,0.02757307,0.05009213,1.089126e-06,0.0,0.0,0.0
0.55793,0.01,0.54845,0.5489,0.02757732,0.05014226,-0.0,0.0,0.02757623,0.05014226,1.087308e-06,0.0,0.0,0.0
0.55803,0.01,0.54855,0.549,0.02758048,0.05019248,-0.0,0.0,0.02757939,0.05019248,1.085492e-06,0.0,0.0,0.0
0.55813,0.01,0.54865,0.5491,0.02758365,0.05024279,-0.0,0.0,0.02758257,0.05024279,1.083679e-06,0.0,0.0,0.0
0.55823,0.01,0.54875,0.5492,0.02758683,0.05029318,-0.0,0.0,0.02758575,0.05029318,1.081868e-06,0.0,0.0,0.0
0.55833,0.01,0.54885,0.5493,0.02759003,0.05034366,-0.0,0.0,0.02758895,0.05034366,1.080059e-06,0.0,0.0,0.0
0.55843,0.01,0.54895,0.5494,0.02759323,0.05039422,-0.0,0.0,0.02759215,0.05039422,1.078254e-06,0.0,0.0,0.0
0.55853,0.01,0.54905,0.5495,0.02759643,0.05044485,-0.0,0.0,0.02759536,0.05044485,1.07645e-06,0.0,0.0,0.0
0.55862,0.01,0.54915,0.5496,0.02759965,0.05049556,-0.0,0.0,0.02759858,0.05049556,1.074649e-06,0.0,0.0,0.0
0.55872,0.01,0.54925,0.5497,0.02760288,0.05054635,-0.0,0.0,0.02760181,0.05054635,1.072851e-06,0.0,0.0,0.0
0.55882,0.01,0.54935,0.5498,0.02760611,0.0505972,-0.0,0.0,0.02760504,0.0505972,1.071055e-06,0.0,0.0,0.0
0.55892,0.01,0.54945,0.5499,0.02760936,0.05064813,-0.0,0.0,0.02760829,0.05064813,1.069261e-06,0.0,0.0,0.0
0.55902,0.01,0.54955,0.55,0.02761261,0.05069913,-0.0,0.0,0.02761154,0.05069913,1.06747e-06,0.0,0.0,0.0
0.55912,0.01,0.54965,0.5501,0.02761587,0.0507502,-0.0,0.0,0.0276148,0.0507502,1.065682e-06,0.0,0.0,0.0
0.55921,0.01,0.54975,0.5502,0.02761914,0.05080134,-0.0,0.0,0.02761807,0.05080134,1.063896e-06,0.0,0.0,0.0
0.55931,0.01,0.54985,0.5503,0.02762242,0.05085254,-0.0,0.0,0.02762135,0.05085254,1.062112e-06,0.0,0.0,0.0
0.55941,0.01,0.54995,0.5504,0.0276257,0.05090382,-0.0,0.0,0.02762464,0.05090382,1.060331e-06,0.0,0.0,0.0
0.55951,0.01,0.55005,0.5505,0.027629,0.05095516,-0.0,0.0,0.02762794,0.05095516,1.058552e-06,0.0,0.0,0.0
0.55961,0.01,0.55015,0.5506,0.0276323,0.05100656,-0.0,0.0,0.02763124,0.05100656,1.056776e-06,0.0,0.0,0.0
0.55971,0.01,0.55025,0.5507,0.02763598,0.05105803,-0.0,0.0,0.02763493,0.05105803,1.055002e-06,0.0,0.0,0.0
0.5598,0.01,0.55035,0.5508,0.02763931,0.05110956,-0.0,0.0,0.02763826,0.05110956,1.05323e-06,0.0,0.0,0.0
0.5599,0.01,0.55045,0.5509,0.02764256,0.05116116,-0.0,0.0,0.02764151,0.05116116,1.051462e-06,0.0,0.0,0.0
0.56,0.01,0.55055,0.551,0.02764582,0.05121282,-0.0,0.0,0.02764477,0.05121282,1.049695e-06,0.0,0.0,0.0
0.5601,0.01,0.55065,0.5511,0.02764909,0.05126455,-0.0,0.0,0.02764804,0.05126455,1.047931e-06,0.0,0.0,0.0
0.5602,0.01,0.55075,0.5512,0.02765236,0.05131633,-0.0,0.0,0.02765132,0.05131633,1.046169e-06,0.0,0.0,0.0
0.5603,0.01,0.55085,0.5513,0.02765565,0.05136819,-0.0,0.0,0.0276546,0.05136819,1.04441e-06,0.0,0.0,0.0
0.56039,0.01,0.55095,0.5514,0.02765894,0.0514201,-0.0,0.0,0.0276579,0.0514201,1.042653e-06,0.0,0.0,0.0
0.56049,0.01,0.55105,0.5515,0.02766225,0.05147207,-0.0,0.0,0.02766121,0.05147207,1.040899e-06,0.0,0.0,0.0
0.56059,0.01,0.55115,0.5516,0.02766556,0.05152411,-0.0,0.0,0.02766452,0.05152411,1.039147e-06,0.0,0.0,0.0
0.56069,0.01,0.55125,0.5517,0.02766889,0.05157621,-0.0,0.0,0.02766785,0.05157621,1.037398e-06,0.0,0.0,0.0
0.56079,0.01,0.55135,0.5518,0.02767222,0.05162836,-0.0,0.0,0.02767118,0.05162836,1.035651e-06,0.0,0.0,0.0
0.56089,0.01,0.55145,0.5519,0.02767556,0.05168058,-0.0,0.0,0.02767453,0.05168058,1.033906e-06,0.0,0.0,0.0
0.56098,0.01,0.55155,0.552,0.02767891,0.05173286,-0.0,0.0,0.02767788,0.05173286,1.032164e-06,0.0,0.0,0.0
0.56108,0.01,0.55165,0.5521,0.02768227,0.0517852,-0.0,0.0,0.02768124,0.0517852,1.030424e-06,0.0,0.0,0.0
0.56118,0.01,0.55175,0.5522,0.02768564,0.0518376,-0.0,0.0,0.02768462,0.0518376,1.028687e-06,0.0,0.0,0.0
0.56128,0.01,0.55185,0.5523,0.02768902,0.05189006,-0.0,0.0,0.027688,0.05189006,1.026952e-06,0.0,0.0,0.0
0.56138,0.01,0.55195,0.5524,0.02770536,0.05193911,-0.0,0.0,0.02770434,0.05193911,1.02522e-06,0.0,0.0,0.0
0.56148,0.01,0.55205,0.5525,0.0277093,0.05198512,-0.0,0.0,0.02770828,0.05198512,1.023489e-06,0.0,0.0,0.0
0.56158,0.01,0.55215,0.5526,0.02771272,0.05203407,-0.0,0.0,0.0277117,0.05203407,1.021762e-06,0.0,0.0,0.0
0.56167,0.01,0.55225,0.5527,0.02771608,0.05208388,-0.0,0.0,0.02771506,0.05208388,1.020036e-06,0.0,0.0,0.0
0.56177,0.01,0.55235,0.5528,0.02771943,0.0521342,-0.0,0.0,0.02771841,0.0521342,1.018314e-06,0.0,0.0,0.0
0.56187,0.01,0.55245,0.5529,0.02772277,0.05218485,-0.0,0.0,0.02772176,0.05218485,1.016593e-06,0.0,0.0,0.0
0.56197,0.01,0.55255,0.553,0.02772612,0.05223576,-0.0,0.0,0.02772511,0.05223576,1.014875e-06,0.0,0.0,0.0
0.56207,0.01,0.55265,0.5531,0.02772948,0.05228688,-0.0,0.0,0.02772847,0.05228688,1.013159e-06,0.0,0.0,0.0
0.56217,0.01,0.55275,0.5532,0.02773284,0.05233817,-0.0,0.0,0.02773183,0.05233817,1.011446e-06,0.0,0.0,0.0
0.56226,0.01,0.55285,0.5533,0.02773621,0.05238963,-0.0,0.0,0.0277352,0.05238963,1.009735e-06,0.0,0.0,0.0
0.56236,0.01,0.55295,0.5534,0.02773959,0.05244123,-0.0,0.0,0.02773859,0.05244123,1.008027e-06,0.0,0.0,0.0
0.56246,0.01,0.55305,0.5535,0.02774298,0.05249295,-0.0,0.0,0.02774198,0.05249295,1.00632e-06,0.0,0.0,0.0
0.56256,0.01,0.55315,0.5536,0.02774638,0.05254479,-0.0,0.0,0.02774538,0.05254479,1.004617e-06,0.0,0.0,0.0
0.56266,0.01,0.55325,0.5537,0.02774979,0.05259674,-0.0,0.0,0.02774879,0.05259674,1.002915e-06,0.0,0.0,0.0
0.56276,0.01,0.55335,0.5538,0.02775321,0.0526488,-0.0,0.0,0.02775221,0.0526488,1.001216e-06,0.0,0.0,0.0
0.56285,0.01,0.55345,0.5539,0.02775663,0.05270095,-0.0,0.0,0.02775563,0.05270095,9.995197e-07,0.0,0.0,0.0
0.56295,0.01,0.55355,0.554,0.02776007,0.0527532,-0.0,0.0,0.02775907,0.0527532,9.978255e-07,0.0,0.0,0.0
0.56305,0.01,0.55365,0.5541,0.02776351,0.05280554,-0.0,0.0,0.02776252,0.05280554,9.961336e-07,0.0,0.0,0.0
0.56315,0.01,0.55375,0.5542,0.02776696,0.05285797,-0.0,0.0,0.02776597,0.05285797,9.944441e-07,0.0,0.0,0.0
0.56325,0.01,0.55385,0.5543,0.02777043,0.05291049,-0.0,0.0,0.02776943,0.05291049,9.92757e-07,0.0,0.0,0.0
0.56335,0.01,0.55395,0.5544,0.0277739,0.05296308,-0.0,0.0,0.02777291,0.05296308,9.910722e-07,0.0,0.0,0.0
0.56344,0.01,0.55405,0.5545,0.02777738,0.05301576,-0.0,0.0,0.02777639,0.05301576,9.893898e-07,0.0,0.0,0.0
0.56354,0.01,0.55415,0.5546,0.02778087,0.05306852,-0.0,0.0,0.02777988,0.05306852,9.877098e-07,0.0,0.0,0.0
0.56364,0.01,0.55425,0.5547,0.02778436,0.05312136,-0.0,0.0,0.02778338,0.05312136,9.860321e-07,0.0,0.0,0.0
0.56374,0.01,0.55435,0.5548,0.02778787,0.05317427,-0.0,0.0,0.02778689,0.05317427,9.843568e-07,0.0,0.0,0.0
0.56384,0.01,0.55445,0.5549,0.02779138,0.05322726,-0.0,0.0,0.0277904,0.05322726,9.826838e-07,0.0,0.0,0.0
0.56394,0.01,0.55455,0.555,0.02779491,0.05328032,-0.0,0.0,0.02779393,0.05328032,9.810132e-07,0.0,0.0,0.0
0.56404,0.01,0.55465,0.5551,0.02779844,0.05333345,-0.0,0.0,0.02779746,0.05333345,9.793449e-07,0.0,0.0,0.0
0.56413,0.01,0.55475,0.5552,0.02780198,0.05338665,-0.0,0.0,0.027801,0.05338665,9.77679e-07,0.0,0.0,0.0
0.56423,0.01,0.55485,0.5553,0.02780553,0.05343993,-0.0,0.0,0.02780455,0.05343993,9.760154e-07,0.0,0.0,0.0
0.56433,0.01,0.55495,0.5554,0.02780909,0.05349328,-0.0,0.0,0.02780811,0.05349328,9.743542e-07,0.0,0.0,0.0
0.56443,0.01,0.55505,0.5555,0.02781266,0.05354669,-0.0,0.0,0.02781168,0.05354669,9.726953e-07,0.0,0.0,0.0
0.56453,0.01,0.55515,0.5556,0.02781623,0.05360018,-0.0,0.0,0.02781526,0.05360018,9.710387e-07,0.0,0.0,0.0
0.56463,0.01,0.55525,0.5557,0.02782028,0.05365373,-0.0,0.0,0.02781931,0.05365373,9.693845e-07,0.0,0.0,0.0
0.56472,0.01,0.55535,0.5558,0.0278238,0.05370734,-0.0,0.0,0.02782283,0.05370734,9.677326e-07,0.0,0.0,0.0
0.56482,0.01,0.55545,0.5559,0.02782731,0.05376103,-0.0,0.0,0.02782635,0.05376103,9.66083e-07,0.0,0.0,0.0
0.56492,0.01,0.55555,0.556,0.02783083,0.05381478,-0.0,0.0,0.02782987,0.05381478,9.644358e-07,0.0,0.0,0.0
0.56502,0.01,0.55565,0.5561,0.02783436,0.0538686,-0.0,0.0,0.0278334,0.0538686,9.627909e-07,0.0,0.0,0.0
0.56512,0.01,0.55575,0.5562,0.0278379,0.05392249,-0.0,0.0,0.02783693,0.05392249,9.611483e-07,0.0,0.0,0.0
0.56522,0.01,0.55585,0.5563,0.02784144,0.05397643,-0.0,0.0,0.02784048,0.05397643,9.59508e-07,0.0,0.0,0.0
0.56531,0.01,0.55595,0.5564,0.027845,0.05403045,-0.0,0.0,0.02784404,0.05403045,9.578701e-07,0.0,0.0,0.0
0.56541,0.01,0.55605,0.5565,0.02784857,0.05408453,-0.0,0.0,0.02784761,0.05408453,9.562345e-07,0.0,0.0,0.0
0.56551,0.01,0.55615,0.5566,0.02785215,0.05413867,-0.0,0.0,0.02785119,0.05413867,9.546011e-07,0.0,0.0,0.0
0.56561,0.01,0.55625,0.5567,0.02785573,0.05419288,-0.0,0.0,0.02785478,0.05419288,9.529701e-07,0.0,0.0,0.0
0.56571,0.01,0.55635,0.5568,0.02785933,0.05424715,-0.0,0.0,0.02785838,0.05424715,9.513415e-07,0.0,0.0,0.0
0.56581,0.01,0.55645,0.5569,0.02786294,0.05430148,-0.0,0.0,0.02786199,0.05430148,9.497151e-07,0.0,0.0,0.0
0.56591,0.01,0.55655,0.557,0.02786655,0.05435588,-0.0,0.0,0.0278656,0.05435588,9.48091e-07,0.0,0.0,0.0
0.566,0.01,0.55665,0.5571,0.02787018,0.05441034,-0.0,0.0,0.02786923,0.05441034,9.464692e-07,0.0,0.0,0.0
0.5661,0.01,0.55675,0.5572,0.02787381,0.05446486,-0.0,0.0,0.02787287,0.05446486,9.448497e-07,0.0,0.0,0.0
0.5662,0.01,0.55685,0.5573,0.02787745,0.05451945,-0.0,0.0,0.02787651,0.05451945,9.432326e-07,0.0,0.0,0.0
0.5663,0.01,0.55695,0.5574,0.02789641,0.05456659,-0.0,0.0,0.02789547,0.05456659,9.416177e-07,0.0,0.0,0.0
0.5664,0.01,0.55705,0.5575,0.02790028,0.05461554,-0.0,0.0,0.02789934,0.05461554,9.400051e-07,0.0,0.0,0.0
0.5665,0.01,0.55715,0.5576,0.02790392,0.05466642,-0.0,0.0,0.02790299,0.05466642,9.383948e-07,0.0,0.0,0.0
0.56659,0.01,0.55725,0.5577,0.02790753,0.05471809,-0.0,0.0,0.02790659,0.05471809,9.367868e-07,0.0,0.0,0.0
0.56669,0.01,0.55735,0.5578,0.02791113,0.05477026,-0.0,0.0,0.02791019,0.05477026,9.35181e-07,0.0,0.0,0.0
0.56679,0.01,0.55745,0.5579,0.02791472,0.05482279,-0.0,0.0,0.02791379,0.05482279,9.335776e-07,0.0,0.0,0.0
0.56689,0.01,0.55755,0.558,0.02791833,0.05487558,-0.0,0.0,0.02791739,0.05487558,9.319765e-07,0.0,0.0,0.0
0.56699,0.01,0.55765,0.5581,0.02792193,0.0549286,-0.0,0.0,0.027921,0.0549286,9.303776e-07,0.0,0.0,0.0
0.56709,0.01,0.55775,0.5582,0.02792555,0.05498181,-0.0,0.0,0.02792462,0.05498181,9.28781e-07,0.0,0.0,0.0
0.56719,0.01,0.55785,0.5583,0.02792917,0.05503518,-0.0,0.0,0.02792825,0.05503518,9.271866e-07,0.0,0.0,0.0
0.56728,0.01,0.55795,0.5584,0.02793281,0.05508871,-0.0,0.0,0.02793188,0.05508871,9.255946e-07,0.0,0.0,0.0
0.56738,0.01,0.55805,0.5585,0.02793645,0.05514237,-0.0,0.0,0.02793552,0.05514237,9.240048e-07,0.0,0.0,0.0
0.56748,0.01,0.55815,0.5586,0.0279401,0.05519616,-0.0,0.0,0.02793918,0.05519616,9.224173e-07,0.0,0.0,0.0
0.56758,0.01,0.55825,0.5587,0.02794376,0.05525007,-0.0,0.0,0.02794284,0.05525007,9.20832e-07,0.0,0.0,0.0
0.56768,0.01,0.55835,0.5588,0.02794743,0.0553041,-0.0,0.0,0.02794651,0.0553041,9.192491e-07,0.0,0.0,0.0
0.56778,0.01,0.55845,0.5589,0.02795111,0.05535822,-0.0,0.0,0.02795019,0.05535822,9.176683e-07,0.0,0.0,0.0
0.56787,0.01,0.55855,0.559,0.0279548,0.05541245,-0.0,0.0,0.02795388,0.05541245,9.160899e-07,0.0,0.0,0.0
0.56797,0.01,0.55865,0.5591,0.02795849,0.05546678,-0.0,0.0,0.02795758,0.05546678,9.145137e-07,0.0,0.0,0.0
0.56807,0.01,0.55875,0.5592,0.0279622,0.0555212,-0.0,0.0,0.02796129,0.0555212,9.129397e-07,0.0,0.0,0.0
0.56817,0.01,0.55885,0.5593,0.02796592,0.05557572,-0.0,0.0,0.02796501,0.05557572,9.11368e-07,0.0,0.0,0.0
0.56827,0.01,0.55895,0.5594,0.02796964,0.05563032,-0.0,0.0,0.02796873,0.05563032,9.097986e-07,0.0,0.0,0.0
0.56837,0.01,0.55905,0.5595,0.02797338,0.05568501,-0.0,0.0,0.02797247,0.05568501,9.082314e-07,0.0,0.0,0.0
0.56846,0.01,0.55915,0.5596,0.02797712,0.05573978,-0.0,0.0,0.02797621,0.05573978,9.066664e-07,0.0,0.0,0.0
0.56856,0.01,0.55925,0.5597,0.02798087,0.05579463,-0.0,0.0,0.02797996,0.05579463,9.051037e-07,0.0,0.0,0.0
0.56866,0.01,0.55935,0.5598,0.02798463,0.05584957,-0.0,0.0,0.02798373,0.05584957,9.035432e-07,0.0,0.0,0.0
0.56876,0.01,0.55945,0.5599,0.0279884,0.05590458,-0.0,0.0,0.0279875,0.05590458,9.01985e-07,0.0,0.0,0.0
0.56886,0.01,0.55955,0.56,0.02799218,0.05595967,-0.0,0.0,0.02799128,0.05595967,9.00429e-07,0.0,0.0,0.0
0.56896,0.01,0.55965,0.5601,0.02799597,0.05601484,-0.0,0.0,0.02799507,0.05601484,8.988752e-07,0.0,0.0,0.0
