qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.4138,0.093,0.27554,0.2797,0.02109755,0.003687515,0.0008737224,0.002481258,0.01839239,0.001206257,0.001831437,0.0,0.0,0.0
0.41387,0.093,0.27564,0.2798,0.0211157,0.0036855,0.0008724924,0.002479037,0.01841196,0.001206463,0.001831253,0.0,0.0,0.0
0.41394,0.093,0.27574,0.2799,0.02113384,0.003683503,0.0008712642,0.002476818,0.01843151,0.001206685,0.001831069,0.0,0.0,0.0
0.414,0.093,0.27584,0.28,0.02115197,0.003681522,0.0008700378,0.002474602,0.01845105,0.00120692,0.001830883,0.0,0.0,0.0
0.41407,0.093,0.27594,0.2801,0.0211701,0.003679556,0.0008688133,0.002472387,0.01847059,0.001207169,0.001830696,0.0,0.0,0.0
0.41414,0.093,0.27604,0.2802,0.02118822,0.003677606,0.0008675904,0.002470175,0.01849012,0.001207431,0.001830509,0.0,0.0,0.0
0.41421,0.093,0.27614,0.2803,0.02120633,0.003675671,0.0008663694,0.002467965,0.01850964,0.001207706,0.00183032,0.0,0.0,0.0
0.41428,0.093,0.27624,0.2804,0.02122443,0.00367375,0.0008651502,0.002465757,0.01852915,0.001207993,0.001830131,0.0,0.0,0.0
0.41434,0.093,0.27634,0.2805,0.02124252,0.003671844,0.0008639327,0.002463551,0.01854865,0.001208293,0.001829941,0.0,0.0,0.0
0.41441,0.093,0.27644,0.2806,0.02126061,0.003669951,0.000862717,0.002461347,0.01856815,0.001208604,0.00182975,0.0,0.0,0.0
0.41448,0.093,0.27654,0.2807,0.02127869,0.003668072,0.0008615031,0.002459145,0.01858763,0.001208926,0.001829558,0.0,0.0,0.0
0.41455,0.093,0.27664,0.2808,0.02129677,0.003666205,0.000860291,0.002456946,0.01860711,0.001209259,0.001829365,0.0,0.0,0.0
0.41461,0.093,0.27674,0.2809,0.02131484,0.003664352,0.0008590806,0.002454749,0.01862659,0.001209603,0.001829171,0.0,0.0,0.0
0.41468,0.093,0.27684,0.281,0.0213329,0.003662511,0.000857872,0.002452554,0.01864605,0.001209958,0.001828977,0.0,0.0,0.0
0.41475,0.093,0.27694,0.2811,0.02135095,0.003660683,0.0008566651,0.002450361,0.01866551,0.001210322,0.001828781,0.0,0.0,0.0
0.41482,0.093,0.27704,0.2812,0.021369,0.003658866,0.0008554601,0.00244817,0.01868496,0.001210697,0.001828585,0.0,0.0,0.0
0.41489,0.093,0.27714,0.2813,0.02138704,0.003657062,0.0008542567,0.002445981,0.0187044,0.00121108,0.001828388,0.0,0.0,0.0
0.41495,0.093,0.27724,0.2814,0.02140508,0.003655268,0.0008530551,0.002443794,0.01872384,0.001211474,0.001828189,0.0,0.0,0.0
0.41502,0.093,0.27734,0.2815,0.02142311,0.003653486,0.0008518553,0.00244161,0.01874326,0.001211876,0.00182799,0.0,0.0,0.0
0.41509,0.093,0.27744,0.2816,0.02144113,0.003651715,0.0008506572,0.002439428,0.01876268,0.001212287,0.00182779,0.0,0.0,0.0
0.41516,0.093,0.27754,0.2817,0.02145915,0.003649954,0.0008494609,0.002437247,0.0187821,0.001212707,0.00182759,0.0,0.0,0.0
0.41522,0.093,0.27764,0.2818,0.02147716,0.003648204,0.0008482663,0.002435069,0.0188015,0.001213135,0.001827388,0.0,0.0,0.0
0.41529,0.093,0.27774,0.2819,0.02149004,0.003704127,0.0008470734,0.002432893,0.01881579,0.001271234,0.001827185,0.0,0.0,0.0
0.41536,0.093,0.27784,0.282,0.02150859,0.003701233,0.0008458823,0.002430719,0.01883572,0.001270514,0.001826982,0.0,0.0,0.0
0.41543,0.093,0.27794,0.2821,0.02152709,0.003698411,0.0008446929,0.002428548,0.01885562,0.001269863,0.001826778,0.0,0.0,0.0
0.4155,0.093,0.27804,0.2822,0.02154557,0.003695656,0.0008435053,0.002426378,0.0188755,0.001269278,0.001826572,0.0,0.0,0.0
0.41556,0.093,0.27814,0.2823,0.02156402,0.003692963,0.0008423193,0.00242421,0.01889534,0.001268752,0.001826366,0.0,0.0,0.0
0.41563,0.093,0.27824,0.2824,0.02158245,0.003690328,0.0008411351,0.002422045,0.01891515,0.001268283,0.001826159,0.0,0.0,0.0
0.4157,0.093,0.27834,0.2825,0.02160085,0.003687747,0.0008399527,0.002419882,0.01893495,0.001267866,0.001825951,0.0,0.0,0.0
0.41577,0.093,0.27844,0.2826,0.02161923,0.003685217,0.0008387719,0.00241772,0.01895471,0.001267497,0.001825743,0.0,0.0,0.0
0.41584,0.093,0.27854,0.2827,0.02163758,0.003682735,0.0008375929,0.002415561,0.01897446,0.001267174,0.001825533,0.0,0.0,0.0
0.4159,0.093,0.27864,0.2828,0.02165591,0.003680297,0.0008364155,0.002413404,0.01899418,0.001266893,0.001825323,0.0,0.0,0.0
0.41597,0.093,0.27874,0.2829,0.02167423,0.003677902,0.0008352399,0.002411249,0.01901388,0.001266653,0.001825111,0.0,0.0,0.0
0.41604,0.093,0.27884,0.283,0.02169252,0.003675546,0.000834066,0.002409096,0.01903356,0.00126645,0.001824899,0.0,0.0,0.0
0.41611,0.093,0.27894,0.2831,0.0217108,0.003673229,0.0008328938,0.002406946,0.01905322,0.001266283,0.001824686,0.0,0.0,0.0
0.41618,0.093,0.27904,0.2832,0.02172906,0.003670946,0.0008317233,0.002404797,0.01907286,0.00126615,0.001824472,0.0,0.0,0.0
0.41624,0.093,0.27914,0.2833,0.0217473,0.003668698,0.0008305546,0.00240265,0.01909249,0.001266048,0.001824257,0.0,0.0,0.0
0.41631,0.093,0.27924,0.2834,0.02176553,0.003666482,0.0008293875,0.002400506,0.0191121,0.001265977,0.001824041,0.0,0.0,0.0
0.41638,0.093,0.27934,0.2835,0.02178374,0.003664297,0.0008282221,0.002398363,0.01913169,0.001265934,0.001823824,0.0,0.0,0.0
0.41645,0.093,0.27944,0.2836,0.02180193,0.003662141,0.0008270584,0.002396223,0.01915127,0.001265918,0.001823607,0.0,0.0,0.0
0.41652,0.093,0.27954,0.2837,0.02182012,0.003660013,0.0008258964,0.002394084,0.01917083,0.001265929,0.001823388,0.0,0.0,0.0
0.41658,0.093,0.27964,0.2838,0.02183828,0.003657912,0.0008247361,0.002391948,0.01919038,0.001265964,0.001823169,0.0,0.0,0.0
0.41665,0.093,0.27974,0.2839,0.02185644,0.003655836,0.0008235775,0.002389814,0.01920991,0.001266022,0.001822949,0.0,0.0,0.0
0.41672,0.093,0.27984,0.284,0.02187458,0.003653785,0.0008224205,0.002387682,0.01922943,0.001266103,0.001822728,0.0,0.0,0.0
0.41679,0.093,0.27994,0.2841,0.0218927,0.003651758,0.0008212652,0.002385552,0.01924893,0.001266206,0.001822506,0.0,0.0,0.0
0.41686,0.093,0.28004,0.2842,0.02191082,0.003649753,0.0008201117,0.002383424,0.01926842,0.001266329,0.001822283,0.0,0.0,0.0
0.41693,0.093,0.28014,0.2843,0.02192892,0.00364777,0.0008189598,0.002381298,0.0192879,0.001266472,0.001822059,0.0,0.0,0.0
0.41699,0.093,0.28024,0.2844,0.02194701,0.003645808,0.0008178095,0.002379174,0.01930737,0.001266634,0.001821835,0.0,0.0,0.0
0.41706,0.093,0.28034,0.2845,0.02196509,0.003643866,0.000816661,0.002377052,0.01932682,0.001266814,0.001821609,0.0,0.0,0.0
0.41713,0.093,0.28044,0.2846,0.02198316,0.003641943,0.0008155141,0.002374932,0.01934626,0.001267011,0.001821383,0.0,0.0,0.0
0.4172,0.093,0.28054,0.2847,0.02200122,0.00364004,0.0008143688,0.002372814,0.01936569,0.001267226,0.001821156,0.0,0.0,0.0
0.41727,0.093,0.28064,0.2848,0.02201926,0.003638155,0.0008132253,0.002370699,0.01938511,0.001267456,0.001820927,0.0,0.0,0.0
0.41733,0.093,0.28074,0.2849,0.0220373,0.003636287,0.0008120834,0.002368585,0.01940451,0.001267702,0.001820698,0.0,0.0,0.0
0.4174,0.093,0.28084,0.285,0.02205532,0.003634436,0.0008109431,0.002366473,0.01942391,0.001267963,0.001820469,0.0,0.0,0.0
0.41747,0.093,0.28094,0.2851,0.02207333,0.003632602,0.0008098045,0.002364364,0.01944329,0.001268239,0.001820238,0.0,0.0,0.0
0.41754,0.093,0.28104,0.2852,0.02209134,0.003630784,0.0008086676,0.002362256,0.01946266,0.001268528,0.001820006,0.0,0.0,0.0
0.41761,0.093,0.28114,0.2853,0.02210933,0.003628982,0.0008075323,0.002360151,0.01948203,0.001268831,0.001819774,0.0,0.0,0.0
0.41768,0.093,0.28124,0.2854,0.02212732,0.003627195,0.0008063986,0.002358047,0.01950138,0.001269148,0.00181954,0.0,0.0,0.0
0.41774,0.093,0.28134,0.2855,0.02214529,0.003625422,0.0008052667,0.002355945,0.01952072,0.001269477,0.001819306,0.0,0.0,0.0
0.41781,0.093,0.28144,0.2856,0.02216325,0.003623664,0.0008041363,0.002353846,0.01954005,0.001269818,0.001819071,0.0,0.0,0.0
0.41788,0.093,0.28154,0.2857,0.02218121,0.003621919,0.0008030076,0.002351749,0.01955936,0.001270171,0.001818835,0.0,0.0,0.0
0.41795,0.093,0.28164,0.2858,0.02219915,0.003620188,0.0008018805,0.002349653,0.01957867,0.001270535,0.001818598,0.0,0.0,0.0
0.41802,0.093,0.28174,0.2859,0.02221709,0.003618471,0.0008007551,0.00234756,0.01959797,0.001270911,0.00181836,0.0,0.0,0.0
0.41809,0.093,0.28184,0.286,0.02223501,0.003616766,0.0007996312,0.002345468,0.01961726,0.001271298,0.001818122,0.0,0.0,0.0
0.41815,0.093,0.28194,0.2861,0.02225293,0.003615074,0.0007985091,0.002343379,0.01963654,0.001271695,0.001817882,0.0,0.0,0.0
0.41822,0.093,0.28204,0.2862,0.02227084,0.003613393,0.0007973885,0.002341291,0.01965581,0.001272102,0.001817642,0.0,0.0,0.0
0.41829,0.093,0.28214,0.2863,0.02228874,0.003611725,0.0007962696,0.002339206,0.01967507,0.001272519,0.001817401,0.0,0.0,0.0
0.41836,0.093,0.28224,0.2864,0.02230663,0.003610069,0.0007951523,0.002337123,0.01969432,0.001272946,0.001817159,0.0,0.0,0.0
0.41843,0.093,0.28234,0.2865,0.02232451,0.003608424,0.0007940366,0.002335041,0.01971356,0.001273383,0.001816916,0.0,0.0,0.0
0.4185,0.093,0.28244,0.2866,0.02234238,0.00360679,0.0007929225,0.002332962,0.01973279,0.001273828,0.001816672,0.0,0.0,0.0
0.41857,0.093,0.28254,0.2867,0.02236024,0.003605167,0.0007918101,0.002330884,0.01975201,0.001274283,0.001816427,0.0,0.0,0.0
0.41863,0.093,0.28264,0.2868,0.0223781,0.003603555,0.0007906992,0.002328809,0.01977122,0.001274746,0.001816182,0.0,0.0,0.0
0.4187,0.093,0.28274,0.2869,0.02239594,0.003601953,0.00078959,0.002326735,0.01979042,0.001275217,0.001815935,0.0,0.0,0.0
0.41877,0.093,0.28284,0.287,0.02241378,0.003600361,0.0007884824,0.002324664,0.01980961,0.001275697,0.001815688,0.0,0.0,0.0
0.41884,0.093,0.28294,0.2871,0.02243161,0.00359878,0.0007873764,0.002322595,0.01982879,0.001276185,0.00181544,0.0,0.0,0.0
0.41891,0.093,0.28304,0.2872,0.02244943,0.003597208,0.0007862719,0.002320527,0.01984797,0.001276681,0.00181519,0.0,0.0,0.0
0.41898,0.093,0.28314,0.2873,0.02246724,0.003595646,0.0007851691,0.002318462,0.01986713,0.001277185,0.001814941,0.0,0.0,0.0
0.41905,0.093,0.28324,0.2874,0.02247931,0.00364842,0.0007840679,0.002316398,0.01988055,0.001332022,0.00181469,0.0,0.0,0.0
0.41911,0.093,0.28334,0.2875,0.02249761,0.0036458,0.0007829683,0.002314337,0.01990021,0.001331463,0.001814438,0.0,0.0,0.0
0.41918,0.093,0.28344,0.2876,0.02251588,0.003643245,0.0007818702,0.002312277,0.01991983,0.001330968,0.001814185,0.0,0.0,0.0
0.41925,0.093,0.28354,0.2877,0.02253412,0.003640751,0.0007807738,0.002310219,0.01993942,0.001330532,0.001813932,0.0,0.0,0.0
0.41932,0.093,0.28364,0.2878,0.02255233,0.003638314,0.0007796789,0.002308164,0.01995898,0.001330151,0.001813678,0.0,0.0,0.0
0.41939,0.093,0.28374,0.2879,0.02257052,0.00363593,0.0007785857,0.00230611,0.01997851,0.00132982,0.001813423,0.0,0.0,0.0
0.41946,0.093,0.28384,0.288,0.02258867,0.003633596,0.000777494,0.002304058,0.01999801,0.001329538,0.001813167,0.0,0.0,0.0
0.41953,0.093,0.28394,0.2881,0.02260681,0.003631308,0.0007764039,0.002302009,0.02001749,0.001329299,0.00181291,0.0,0.0,0.0
0.41959,0.093,0.28404,0.2882,0.02262492,0.003629064,0.0007753154,0.002299961,0.02003695,0.001329103,0.001812652,0.0,0.0,0.0
0.41966,0.093,0.28414,0.2883,0.02264301,0.00362686,0.0007742284,0.002297915,0.02005639,0.001328945,0.001812393,0.0,0.0,0.0
0.41973,0.093,0.28424,0.2884,0.02266107,0.003624696,0.000773143,0.002295871,0.0200758,0.001328825,0.001812134,0.0,0.0,0.0
0.4198,0.093,0.28434,0.2885,0.02267912,0.003622568,0.0007720592,0.002293829,0.02009519,0.001328739,0.001811873,0.0,0.0,0.0
0.41987,0.093,0.28444,0.2886,0.02269715,0.003620475,0.000770977,0.002291789,0.02011456,0.001328685,0.001811612,0.0,0.0,0.0
0.41994,0.093,0.28454,0.2887,0.02271515,0.003618414,0.0007698963,0.002289751,0.02013391,0.001328663,0.00181135,0.0,0.0,0.0
0.42001,0.093,0.28464,0.2888,0.02273314,0.003616385,0.0007688172,0.002287715,0.02015324,0.00132867,0.001811087,0.0,0.0,0.0
0.42008,0.093,0.28474,0.2889,0.02275111,0.003614386,0.0007677396,0.002285681,0.02017255,0.001328705,0.001810823,0.0,0.0,0.0
0.42014,0.093,0.28484,0.289,0.02276907,0.003612415,0.0007666636,0.002283649,0.02019184,0.001328766,0.001810559,0.0,0.0,0.0
0.42021,0.093,0.28494,0.2891,0.022787,0.003610471,0.0007655892,0.002281619,0.02021112,0.001328852,0.001810293,0.0,0.0,0.0
0.42028,0.093,0.28504,0.2892,0.02280492,0.003608553,0.0007645163,0.00227959,0.02023038,0.001328962,0.001810027,0.0,0.0,0.0
0.42035,0.093,0.28514,0.2893,0.02282283,0.003606659,0.000763445,0.002277564,0.02024962,0.001329095,0.001809759,0.0,0.0,0.0
0.42042,0.093,0.28524,0.2894,0.02284072,0.003604789,0.0007623752,0.00227554,0.02026885,0.00132925,0.001809491,0.0,0.0,0.0
0.42049,0.093,0.28534,0.2895,0.02285859,0.003602942,0.000761307,0.002273517,0.02028806,0.001329425,0.001809222,0.0,0.0,0.0
0.42056,0.093,0.28544,0.2896,0.02287645,0.003601117,0.0007602403,0.002271496,0.02030726,0.001329621,0.001808952,0.0,0.0,0.0
0.42063,0.093,0.28554,0.2897,0.02289429,0.003599313,0.0007591751,0.002269478,0.02032644,0.001329835,0.001808682,0.0,0.0,0.0
0.42069,0.093,0.28564,0.2898,0.02291212,0.003597529,0.0007581115,0.002267461,0.0203456,0.001330068,0.00180841,0.0,0.0,0.0
0.42076,0.093,0.28574,0.2899,0.02292994,0.003595764,0.0007570494,0.002265446,0.02036475,0.001330318,0.001808138,0.0,0.0,0.0
0.42083,0.093,0.28584,0.29,0.02294774,0.003594018,0.0007559889,0.002263433,0.02038389,0.001330585,0.001807864,0.0,0.0,0.0
0.4209,0.093,0.28594,0.2901,0.02296553,0.00359229,0.0007549299,0.002261422,0.02040301,0.001330868,0.00180759,0.0,0.0,0.0
0.42097,0.093,0.28604,0.2902,0.02298331,0.00359058,0.0007538724,0.002259413,0.02042212,0.001331167,0.001807315,0.0,0.0,0.0
0.42104,0.093,0.28614,0.2903,0.02300107,0.003588886,0.0007528164,0.002257406,0.02044121,0.00133148,0.001807039,0.0,0.0,0.0
0.42111,0.093,0.28624,0.2904,0.02301882,0.003587209,0.000751762,0.002255401,0.0204603,0.001331808,0.001806763,0.0,0.0,0.0
0.42118,0.093,0.28634,0.2905,0.02303656,0.003585548,0.0007507091,0.002253397,0.02047936,0.001332151,0.001806485,0.0,0.0,0.0
0.42125,0.093,0.28644,0.2906,0.02305428,0.003583902,0.0007496577,0.002251396,0.02049842,0.001332506,0.001806207,0.0,0.0,0.0
0.42132,0.093,0.28654,0.2907,0.02307199,0.003582271,0.0007486079,0.002249396,0.02051746,0.001332875,0.001805927,0.0,0.0,0.0
0.42138,0.093,0.28664,0.2908,0.02308969,0.003580654,0.0007475595,0.002247398,0.02053649,0.001333256,0.001805647,0.0,0.0,0.0
0.42145,0.093,0.28674,0.2909,0.02310738,0.003579052,0.0007465127,0.002245403,0.0205555,0.001333649,0.001805366,0.0,0.0,0.0
0.42152,0.093,0.28684,0.291,0.02312506,0.003577463,0.0007454674,0.002243409,0.0205745,0.001334054,0.001805084,0.0,0.0,0.0
0.42159,0.093,0.28694,0.2911,0.02314272,0.003575887,0.0007444235,0.002241417,0.02059349,0.00133447,0.001804801,0.0,0.0,0.0
0.42166,0.093,0.28704,0.2912,0.02316037,0.003574324,0.0007433812,0.002239427,0.02061247,0.001334898,0.001804518,0.0,0.0,0.0
0.42173,0.093,0.28714,0.2913,0.02317801,0.003572774,0.0007423404,0.002237438,0.02063144,0.001335336,0.001804233,0.0,0.0,0.0
0.4218,0.093,0.28724,0.2914,0.02319564,0.003571237,0.0007413011,0.002235452,0.02065039,0.001335784,0.001803948,0.0,0.0,0.0
0.42187,0.093,0.28734,0.2915,0.02321326,0.003569711,0.0007402633,0.002233468,0.02066933,0.001336243,0.001803662,0.0,0.0,0.0
0.42194,0.093,0.28744,0.2916,0.02323086,0.003568196,0.000739227,0.002231485,0.02068826,0.001336711,0.001803375,0.0,0.0,0.0
0.42201,0.093,0.28754,0.2917,0.02324846,0.003566694,0.0007381922,0.002229504,0.02070718,0.001337189,0.001803087,0.0,0.0,0.0
0.42207,0.093,0.28764,0.2918,0.02326604,0.003565202,0.0007371589,0.002227526,0.02072608,0.001337676,0.001802798,0.0,0.0,0.0
0.42214,0.093,0.28774,0.2919,0.02328361,0.003563721,0.0007361271,0.002225549,0.02074497,0.001338173,0.001802509,0.0,0.0,0.0
0.42221,0.093,0.28784,0.292,0.02330117,0.003562251,0.0007350967,0.002223574,0.02076386,0.001338677,0.001802218,0.0,0.0,0.0
0.42228,0.093,0.28794,0.2921,0.02331872,0.003560791,0.0007340679,0.0022216,0.02078272,0.001339191,0.001801927,0.0,0.0,0.0
0.42235,0.093,0.28804,0.2922,0.02333626,0.003559341,0.0007330405,0.002219629,0.02080158,0.001339712,0.001801635,0.0,0.0,0.0
0.42242,0.093,0.28814,0.2923,0.02335378,0.003557902,0.0007320146,0.00221766,0.02082043,0.001340242,0.001801342,0.0,0.0,0.0
0.42249,0.093,0.28824,0.2924,0.0233713,0.003556472,0.0007309902,0.002215692,0.02083926,0.00134078,0.001801048,0.0,0.0,0.0
0.42256,0.093,0.28834,0.2925,0.02338881,0.003555051,0.0007299673,0.002213726,0.02085808,0.001341325,0.001800753,0.0,0.0,0.0
0.42263,0.093,0.28844,0.2926,0.0234063,0.00355364,0.0007289458,0.002211762,0.0208769,0.001341878,0.001800458,0.0,0.0,0.0
0.4227,0.093,0.28854,0.2927,0.02342378,0.003552238,0.0007279258,0.0022098,0.0208957,0.001342438,0.001800161,0.0,0.0,0.0
0.42277,0.093,0.28864,0.2928,0.02344125,0.003550846,0.0007269073,0.00220784,0.02091448,0.001343006,0.001799864,0.0,0.0,0.0
0.42284,0.093,0.28874,0.2929,0.02345872,0.003549462,0.0007258903,0.002205882,0.02093326,0.00134358,0.001799566,0.0,0.0,0.0
0.42291,0.093,0.28884,0.293,0.02346991,0.003599254,0.0007248747,0.002203925,0.02094577,0.001395329,0.001799267,0.0,0.0,0.0
0.42297,0.093,0.28894,0.2931,0.02348783,0.003596885,0.0007238606,0.00220197,0.020965,0.001394915,0.001798967,0.0,0.0,0.0
0.42304,0.093,0.28904,0.2932,0.02350571,0.003594577,0.0007228479,0.002200018,0.02098419,0.001394559,0.001798666,0.0,0.0,0.0
0.42311,0.093,0.28914,0.2933,0.02352356,0.003592325,0.0007218367,0.002198067,0.02100336,0.001394258,0.001798365,0.0,0.0,0.0
0.42318,0.093,0.28924,0.2934,0.02354138,0.003590125,0.000720827,0.002196118,0.02102249,0.001394007,0.001798063,0.0,0.0,0.0
0.42325,0.093,0.28934,0.2935,0.02355918,0.003587973,0.0007198187,0.00219417,0.0210416,0.001393803,0.001797759,0.0,0.0,0.0
0.42332,0.093,0.28944,0.2936,0.02357694,0.003585868,0.0007188118,0.002192225,0.02106068,0.001393643,0.001797455,0.0,0.0,0.0
0.42339,0.093,0.28954,0.2937,0.02359469,0.003583805,0.0007178065,0.002190281,0.02107973,0.001393524,0.001797151,0.0,0.0,0.0
0.42346,0.093,0.28964,0.2938,0.0236124,0.003581782,0.0007168025,0.002188339,0.02109876,0.001393443,0.001796845,0.0,0.0,0.0
0.42353,0.093,0.28974,0.2939,0.0236301,0.003579798,0.0007158,0.0021864,0.02111776,0.001393398,0.001796538,0.0,0.0,0.0
0.4236,0.093,0.28984,0.294,0.02364777,0.003577849,0.000714799,0.002184461,0.02113674,0.001393387,0.001796231,0.0,0.0,0.0
0.42367,0.093,0.28994,0.2941,0.02366542,0.003575934,0.0007137994,0.002182525,0.02115569,0.001393409,0.001795923,0.0,0.0,0.0
0.42374,0.093,0.29004,0.2942,0.02368304,0.003574051,0.0007128012,0.002180591,0.02117463,0.00139346,0.001795613,0.0,0.0,0.0
0.42381,0.093,0.29014,0.2943,0.02370065,0.003572198,0.0007118045,0.002178658,0.02119354,0.00139354,0.001795303,0.0,0.0,0.0
0.42388,0.093,0.29024,0.2944,0.02371823,0.003570374,0.0007108092,0.002176727,0.02121243,0.001393647,0.001794993,0.0,0.0,0.0
0.42395,0.093,0.29034,0.2945,0.0237358,0.003568578,0.0007098153,0.002174798,0.02123131,0.00139378,0.001794681,0.0,0.0,0.0
0.42402,0.093,0.29044,0.2946,0.02375335,0.003566808,0.0007088229,0.002172871,0.02125016,0.001393938,0.001794369,0.0,0.0,0.0
0.42409,0.093,0.29054,0.2947,0.02377088,0.003565064,0.0007078318,0.002170945,0.02126899,0.001394118,0.001794055,0.0,0.0,0.0
0.42415,0.093,0.29064,0.2948,0.02378839,0.003563343,0.0007068423,0.002169022,0.02128781,0.001394321,0.001793741,0.0,0.0,0.0
0.42422,0.093,0.29074,0.2949,0.02380588,0.003561645,0.0007058541,0.0021671,0.0213066,0.001394545,0.001793426,0.0,0.0,0.0
0.42429,0.093,0.29084,0.295,0.02382336,0.003559969,0.0007048674,0.00216518,0.02132538,0.001394789,0.00179311,0.0,0.0,0.0
0.42436,0.093,0.29094,0.2951,0.02384082,0.003558314,0.000703882,0.002163262,0.02134414,0.001395052,0.001792794,0.0,0.0,0.0
0.42443,0.093,0.29104,0.2952,0.02385826,0.003556679,0.0007028981,0.002161345,0.02136288,0.001395333,0.001792476,0.0,0.0,0.0
0.4245,0.093,0.29114,0.2953,0.02387568,0.003555063,0.0007019156,0.002159431,0.02138161,0.001395633,0.001792158,0.0,0.0,0.0
0.42457,0.093,0.29124,0.2954,0.02389309,0.003553467,0.0007009346,0.002157518,0.02140032,0.001395949,0.001791838,0.0,0.0,0.0
0.42464,0.093,0.29134,0.2955,0.02391048,0.003551888,0.0006999549,0.002155607,0.02141901,0.001396281,0.001791518,0.0,0.0,0.0
0.42471,0.093,0.29144,0.2956,0.02392786,0.003550327,0.0006989766,0.002153698,0.02143769,0.001396629,0.001791197,0.0,0.0,0.0
0.42478,0.093,0.29154,0.2957,0.02394522,0.003548783,0.0006979998,0.00215179,0.02145635,0.001396992,0.001790876,0.0,0.0,0.0
0.42485,0.093,0.29164,0.2958,0.02396257,0.003547255,0.0006970244,0.002149885,0.02147499,0.00139737,0.001790553,0.0,0.0,0.0
0.42492,0.093,0.29174,0.2959,0.0239799,0.003545742,0.0006960503,0.002147981,0.02149362,0.001397761,0.00179023,0.0,0.0,0.0
0.42499,0.093,0.29184,0.296,0.02399721,0.003544245,0.0006950777,0.002146079,0.02151223,0.001398166,0.001789906,0.0,0.0,0.0
0.42506,0.093,0.29194,0.2961,0.02401452,0.003542763,0.0006941064,0.002144179,0.02153083,0.001398584,0.001789581,0.0,0.0,0.0
0.42513,0.093,0.29204,0.2962,0.0240318,0.003541294,0.0006931366,0.00214228,0.02154941,0.001399014,0.001789255,0.0,0.0,0.0
0.4252,0.093,0.29214,0.2963,0.02404907,0.00353984,0.0006921681,0.002140383,0.02156798,0.001399457,0.001788928,0.0,0.0,0.0
0.42527,0.093,0.29224,0.2964,0.02406633,0.003538399,0.000691201,0.002138489,0.02158653,0.001399911,0.0017886,0.0,0.0,0.0
0.42534,0.093,0.29234,0.2965,0.02408357,0.003536971,0.0006902354,0.002136595,0.02160507,0.001400376,0.001788272,0.0,0.0,0.0
0.42541,0.093,0.29244,0.2966,0.0241008,0.003535556,0.0006892711,0.002134704,0.02162359,0.001400852,0.001787943,0.0,0.0,0.0
0.42548,0.093,0.29254,0.2967,0.02411802,0.003534153,0.0006883082,0.002132814,0.0216421,0.001401339,0.001787613,0.0,0.0,0.0
0.42555,0.093,0.29264,0.2968,0.02413522,0.003532762,0.0006873466,0.002130926,0.02166059,0.001401836,0.001787282,0.0,0.0,0.0
0.42562,0.093,0.29274,0.2969,0.02415241,0.003531383,0.0006863865,0.00212904,0.02167907,0.001402343,0.00178695,0.0,0.0,0.0
0.42569,0.093,0.29284,0.297,0.02416958,0.003530015,0.0006854277,0.002127156,0.02169753,0.001402859,0.001786617,0.0,0.0,0.0
0.42576,0.093,0.29294,0.2971,0.02418674,0.003528659,0.0006844703,0.002125273,0.02171599,0.001403385,0.001786284,0.0,0.0,0.0
0.42583,0.093,0.29304,0.2972,0.02420389,0.003527313,0.0006835143,0.002123393,0.02173442,0.00140392,0.00178595,0.0,0.0,0.0
0.4259,0.093,0.29314,0.2973,0.02422102,0.003525978,0.0006825597,0.002121514,0.02175284,0.001404464,0.001785615,0.0,0.0,0.0
