qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.4135,0.12,0.22043,0.2258,0.0119687,0.005294254,0.003070961,0.004713805,0.00686006,0.0005804487,0.002037678,0.0,0.0,0.0
0.41356,0.12,0.22053,0.2259,0.01197637,0.005289307,0.003067006,0.004709427,0.006871685,0.0005798799,0.002037679,0.0,0.0,0.0
0.41361,0.12,0.22063,0.226,0.01198406,0.005284382,0.003063056,0.004705054,0.00688332,0.0005793288,0.002037682,0.0,0.0,0.0
0.41367,0.12,0.22073,0.2261,0.01199176,0.00527948,0.003059112,0.004700685,0.006894966,0.0005787948,0.002037686,0.0,0.0,0.0
0.41372,0.12,0.22083,0.2262,0.01202615,0.005376006,0.003055174,0.004696321,0.006933281,0.0006796844,0.002037691,0.0,0.0,0.0
0.41378,0.12,0.22093,0.2263,0.01203441,0.005368739,0.003051241,0.004691963,0.006945468,0.0006767766,0.002037699,0.0,0.0,0.0
0.41383,0.12,0.22103,0.2264,0.01204266,0.005361641,0.003047313,0.004687609,0.006957644,0.0006740322,0.002037708,0.0,0.0,0.0
0.41389,0.12,0.22113,0.2265,0.01205092,0.005354697,0.003043391,0.00468326,0.00696981,0.000671437,0.002037718,0.0,0.0,0.0
0.41394,0.12,0.22123,0.2266,0.01205917,0.005347894,0.003039475,0.004678916,0.006981968,0.0006689783,0.00203773,0.0,0.0,0.0
0.414,0.12,0.22133,0.2267,0.01206743,0.005341222,0.003035564,0.004674577,0.006994121,0.000666645,0.002037743,0.0,0.0,0.0
0.41405,0.12,0.22143,0.2268,0.01207569,0.00533467,0.003031658,0.004670243,0.007006269,0.0006644274,0.002037758,0.0,0.0,0.0
0.41411,0.12,0.22153,0.2269,0.01208395,0.00532823,0.003027758,0.004665914,0.007018413,0.0006623166,0.002037775,0.0,0.0,0.0
0.41416,0.12,0.22163,0.227,0.01209221,0.005321894,0.003023863,0.004661589,0.007030556,0.0006603048,0.002037793,0.0,0.0,0.0
0.41422,0.12,0.22173,0.2271,0.01210048,0.005315654,0.003019973,0.004657269,0.007042696,0.000658385,0.002037812,0.0,0.0,0.0
0.41427,0.12,0.22183,0.2272,0.01210876,0.005309506,0.003016089,0.004652955,0.007054837,0.0006565509,0.002037833,0.0,0.0,0.0
0.41433,0.12,0.22193,0.2273,0.01211704,0.005303442,0.003012211,0.004648645,0.007066977,0.0006547969,0.002037855,0.0,0.0,0.0
0.41438,0.12,0.22203,0.2274,0.01212534,0.005297458,0.003008337,0.00464434,0.007079119,0.0006531177,0.002037879,0.0,0.0,0.0
0.41443,0.12,0.22213,0.2275,0.01213364,0.005291548,0.00300447,0.00464004,0.007091263,0.0006515088,0.002037905,0.0,0.0,0.0
0.41449,0.12,0.22223,0.2276,0.01214195,0.00528571,0.003000607,0.004635744,0.007103409,0.0006499659,0.002037931,0.0,0.0,0.0
0.41454,0.12,0.22233,0.2277,0.01215027,0.005279939,0.00299675,0.004631454,0.007115558,0.000648485,0.002037959,0.0,0.0,0.0
0.4146,0.12,0.22243,0.2278,0.0121586,0.00527423,0.002992898,0.004627168,0.007127711,0.0006470627,0.002037989,0.0,0.0,0.0
0.41465,0.12,0.22253,0.2279,0.01216694,0.005268582,0.002989052,0.004622887,0.007139867,0.0006456957,0.00203802,0.0,0.0,0.0
0.41471,0.12,0.22263,0.228,0.01217529,0.005262992,0.002985211,0.004618611,0.007152028,0.0006443809,0.002038052,0.0,0.0,0.0
0.41476,0.12,0.22273,0.2281,0.01218365,0.005257455,0.002981375,0.004614339,0.007164194,0.0006431157,0.002038085,0.0,0.0,0.0
0.41482,0.12,0.22283,0.2282,0.01219203,0.00525197,0.002977545,0.004610073,0.007176365,0.0006418975,0.00203812,0.0,0.0,0.0
0.41487,0.12,0.22293,0.2283,0.01220042,0.005246535,0.00297372,0.004605811,0.007188541,0.000640724,0.002038157,0.0,0.0,0.0
0.41493,0.12,0.22303,0.2284,0.01220882,0.005241147,0.0029699,0.004601554,0.007200724,0.0006395929,0.002038194,0.0,0.0,0.0
0.41498,0.12,0.22313,0.2285,0.01221723,0.005235804,0.002966085,0.004597302,0.007212912,0.0006385022,0.002038233,0.0,0.0,0.0
0.41504,0.12,0.22323,0.2286,0.01222566,0.005230504,0.002962276,0.004593054,0.007225107,0.0006374502,0.002038273,0.0,0.0,0.0
0.41509,0.12,0.22333,0.2287,0.0122341,0.005225246,0.002958472,0.004588812,0.007237309,0.0006364349,0.002038315,0.0,0.0,0.0
0.41515,0.12,0.22343,0.2288,0.01224255,0.005220028,0.002954674,0.004584574,0.007249517,0.0006354548,0.002038358,0.0,0.0,0.0
0.41521,0.12,0.22353,0.2289,0.01225102,0.005214849,0.002950881,0.00458034,0.007261733,0.0006345084,0.002038402,0.0,0.0,0.0
0.41526,0.12,0.22363,0.229,0.0122595,0.005209706,0.002947093,0.004576112,0.007273956,0.0006335942,0.002038447,0.0,0.0,0.0
0.41532,0.12,0.22373,0.2291,0.01226799,0.005204599,0.00294331,0.004571888,0.007286186,0.0006327109,0.002038494,0.0,0.0,0.0
0.41537,0.12,0.22383,0.2292,0.0122765,0.005199526,0.002939532,0.004567669,0.007298424,0.0006318573,0.002038542,0.0,0.0,0.0
0.41543,0.12,0.22393,0.2293,0.01228502,0.005194487,0.00293576,0.004563455,0.007310671,0.0006310321,0.002038591,0.0,0.0,0.0
0.41548,0.12,0.22403,0.2294,0.01229356,0.005189479,0.002931993,0.004559245,0.007322925,0.0006302343,0.002038641,0.0,0.0,0.0
0.41554,0.12,0.22413,0.2295,0.01230211,0.005184503,0.002928231,0.00455504,0.007335187,0.0006294628,0.002038693,0.0,0.0,0.0
0.41559,0.12,0.22423,0.2296,0.01231068,0.005179557,0.002924475,0.00455084,0.007347458,0.0006287166,0.002038746,0.0,0.0,0.0
0.41565,0.12,0.22433,0.2297,0.01231926,0.005174639,0.002920723,0.004546645,0.007359737,0.0006279948,0.0020388,0.0,0.0,0.0
0.4157,0.12,0.22443,0.2298,0.01232786,0.00516975,0.002916977,0.004542454,0.007372025,0.0006272965,0.002038855,0.0,0.0,0.0
0.41576,0.12,0.22453,0.2299,0.01233647,0.005164889,0.002913236,0.004538268,0.007384322,0.000626621,0.002038911,0.0,0.0,0.0
0.41581,0.12,0.22463,0.23,0.0123451,0.005160054,0.0029095,0.004534086,0.007396628,0.0006259673,0.002038968,0.0,0.0,0.0
0.41587,0.12,0.22473,0.2301,0.01235374,0.005155244,0.00290577,0.00452991,0.007408942,0.0006253349,0.002039027,0.0,0.0,0.0
0.41592,0.12,0.22483,0.2302,0.0123624,0.00515046,0.002902044,0.004525737,0.007421266,0.0006247229,0.002039087,0.0,0.0,0.0
0.41598,0.12,0.22493,0.2303,0.01237107,0.005145701,0.002898324,0.00452157,0.007433599,0.0006241307,0.002039148,0.0,0.0,0.0
0.41603,0.12,0.22503,0.2304,0.01237976,0.005140965,0.002894609,0.004517407,0.007445941,0.0006235577,0.00203921,0.0,0.0,0.0
0.41609,0.12,0.22513,0.2305,0.01238846,0.005136252,0.002890899,0.004513249,0.007458292,0.0006230032,0.002039273,0.0,0.0,0.0
0.41614,0.12,0.22523,0.2306,0.01239718,0.005131562,0.002887194,0.004509096,0.007470653,0.0006224667,0.002039337,0.0,0.0,0.0
0.4162,0.12,0.22533,0.2307,0.01240592,0.005126894,0.002883494,0.004504947,0.007483024,0.0006219476,0.002039403,0.0,0.0,0.0
0.41626,0.12,0.22543,0.2308,0.01241467,0.005122248,0.0028798,0.004500802,0.007495403,0.0006214455,0.002039469,0.0,0.0,0.0
0.41631,0.12,0.22553,0.2309,0.01244552,0.005219708,0.00287611,0.004496663,0.007529872,0.0007230447,0.002039536,0.0,0.0,0.0
0.41637,0.12,0.22563,0.231,0.0124549,0.005212722,0.002872426,0.004492528,0.007542864,0.0007201938,0.002039605,0.0,0.0,0.0
0.41642,0.12,0.22573,0.2311,0.01246426,0.0052059,0.002868747,0.004488397,0.00755584,0.0007175024,0.002039675,0.0,0.0,0.0
0.41648,0.12,0.22583,0.2312,0.01247362,0.005199228,0.002865073,0.004484272,0.007568802,0.0007149567,0.002039745,0.0,0.0,0.0
0.41653,0.12,0.22593,0.2313,0.01248297,0.005192695,0.002861404,0.00448015,0.007581752,0.0007125445,0.002039817,0.0,0.0,0.0
0.41659,0.12,0.22603,0.2314,0.01249232,0.005186289,0.00285774,0.004476034,0.007594692,0.0007102552,0.00203989,0.0,0.0,0.0
0.41664,0.12,0.22613,0.2315,0.01250167,0.005180001,0.002854081,0.004471922,0.007607623,0.0007080793,0.002039963,0.0,0.0,0.0
0.4167,0.12,0.22623,0.2316,0.01251101,0.005173822,0.002850427,0.004467814,0.007620547,0.0007060082,0.002040038,0.0,0.0,0.0
0.41676,0.12,0.22633,0.2317,0.01252036,0.005167746,0.002846778,0.004463711,0.007633466,0.0007040346,0.002040114,0.0,0.0,0.0
0.41681,0.12,0.22643,0.2318,0.01252971,0.005161764,0.002843135,0.004459613,0.00764638,0.0007021514,0.00204019,0.0,0.0,0.0
0.41687,0.12,0.22653,0.2319,0.01253906,0.005155872,0.002839496,0.004455519,0.007659291,0.0007003528,0.002040268,0.0,0.0,0.0
0.41692,0.12,0.22663,0.232,0.01254841,0.005150063,0.002835862,0.00445143,0.0076722,0.000698633,0.002040347,0.0,0.0,0.0
0.41698,0.12,0.22673,0.2321,0.01255777,0.005144333,0.002832234,0.004447345,0.007685107,0.0006969872,0.002040426,0.0,0.0,0.0
0.41703,0.12,0.22683,0.2322,0.01256713,0.005138676,0.00282861,0.004443265,0.007698013,0.0006954107,0.002040507,0.0,0.0,0.0
0.41709,0.12,0.22693,0.2323,0.0125765,0.005133089,0.002824992,0.00443919,0.00771092,0.0006938995,0.002040588,0.0,0.0,0.0
0.41714,0.12,0.22703,0.2324,0.01258588,0.005127568,0.002821378,0.004435119,0.007723827,0.0006924496,0.002040671,0.0,0.0,0.0
0.4172,0.12,0.22713,0.2325,0.01259526,0.00512211,0.00281777,0.004431052,0.007736735,0.0006910578,0.002040754,0.0,0.0,0.0
0.41726,0.12,0.22723,0.2326,0.01260465,0.005116711,0.002814166,0.00442699,0.007749646,0.0006897207,0.002040838,0.0,0.0,0.0
0.41731,0.12,0.22733,0.2327,0.01261405,0.005111368,0.002810568,0.004422932,0.007762559,0.0006884354,0.002040923,0.0,0.0,0.0
0.41737,0.12,0.22743,0.2328,0.01262346,0.005106079,0.002806974,0.004418879,0.007775475,0.0006871994,0.002041009,0.0,0.0,0.0
0.41742,0.12,0.22753,0.2329,0.01263288,0.005100841,0.002803385,0.004414831,0.007788394,0.0006860099,0.002041096,0.0,0.0,0.0
0.41748,0.12,0.22763,0.233,0.0126423,0.005095652,0.002799802,0.004410787,0.007801317,0.0006848648,0.002041184,0.0,0.0,0.0
0.41754,0.12,0.22773,0.2331,0.01265174,0.005090509,0.002796223,0.004406747,0.007814244,0.000683762,0.002041272,0.0,0.0,0.0
0.41759,0.12,0.22783,0.2332,0.01266119,0.005085412,0.002792649,0.004402712,0.007827176,0.0006826993,0.002041362,0.0,0.0,0.0
0.41765,0.12,0.22793,0.2333,0.01267065,0.005080357,0.002789081,0.004398682,0.007840113,0.000681675,0.002041452,0.0,0.0,0.0
0.4177,0.12,0.22803,0.2334,0.01268011,0.005075343,0.002785517,0.004394656,0.007853054,0.0006806873,0.002041543,0.0,0.0,0.0
0.41776,0.12,0.22813,0.2335,0.01268959,0.005070369,0.002781958,0.004390634,0.007866002,0.0006797347,0.002041635,0.0,0.0,0.0
0.41781,0.12,0.22823,0.2336,0.01269909,0.005065432,0.002778404,0.004386617,0.007878955,0.0006788156,0.002041728,0.0,0.0,0.0
0.41787,0.12,0.22833,0.2337,0.01270859,0.005060533,0.002774855,0.004382604,0.007891914,0.0006779287,0.002041822,0.0,0.0,0.0
0.41793,0.12,0.22843,0.2338,0.01271811,0.005055668,0.00277131,0.004378596,0.007904879,0.0006770725,0.002041916,0.0,0.0,0.0
0.41798,0.12,0.22853,0.2339,0.01272763,0.005050838,0.002767771,0.004374592,0.007917851,0.0006762459,0.002042011,0.0,0.0,0.0
0.41804,0.12,0.22863,0.234,0.01273717,0.00504604,0.002764237,0.004370592,0.007930829,0.0006754477,0.002042107,0.0,0.0,0.0
0.41809,0.12,0.22873,0.2341,0.01274673,0.005041274,0.002760707,0.004366597,0.007943814,0.0006746769,0.002042204,0.0,0.0,0.0
0.41815,0.12,0.22883,0.2342,0.01275629,0.005036539,0.002757183,0.004362607,0.007956807,0.0006739323,0.002042301,0.0,0.0,0.0
0.41821,0.12,0.22893,0.2343,0.01276587,0.005031834,0.002753663,0.004358621,0.007969806,0.000673213,0.0020424,0.0,0.0,0.0
0.41826,0.12,0.22903,0.2344,0.01277546,0.005027157,0.002750148,0.004354639,0.007982813,0.0006725181,0.002042499,0.0,0.0,0.0
0.41832,0.12,0.22913,0.2345,0.01278506,0.005022508,0.002746638,0.004350661,0.007995827,0.0006718467,0.002042598,0.0,0.0,0.0
0.41837,0.12,0.22923,0.2346,0.01279468,0.005017887,0.002743133,0.004346689,0.008008849,0.0006711981,0.002042699,0.0,0.0,0.0
0.41843,0.12,0.22933,0.2347,0.01280431,0.005013291,0.002739632,0.00434272,0.008021879,0.0006705713,0.0020428,0.0,0.0,0.0
0.41849,0.12,0.22943,0.2348,0.01281396,0.005008722,0.002736137,0.004338756,0.008034917,0.0006699658,0.002042902,0.0,0.0,0.0
0.41854,0.12,0.22953,0.2349,0.01282361,0.005004177,0.002732646,0.004334796,0.008047963,0.0006693807,0.002043004,0.0,0.0,0.0
0.4186,0.12,0.22963,0.235,0.01283328,0.004999656,0.00272916,0.004330841,0.008061017,0.0006688155,0.002043108,0.0,0.0,0.0
0.41866,0.12,0.22973,0.2351,0.01284297,0.004995159,0.002725679,0.004326889,0.008074079,0.0006682694,0.002043212,0.0,0.0,0.0
0.41871,0.12,0.22983,0.2352,0.01285267,0.004990685,0.002722203,0.004322943,0.00808715,0.000667742,0.002043316,0.0,0.0,0.0
0.41877,0.12,0.22993,0.2353,0.01286238,0.004986233,0.002718731,0.004319,0.008100229,0.0006672326,0.002043421,0.0,0.0,0.0
0.41882,0.12,0.23003,0.2354,0.01287211,0.004981803,0.002715264,0.004315062,0.008113317,0.0006667406,0.002043527,0.0,0.0,0.0
0.41888,0.12,0.23013,0.2355,0.01288185,0.004977394,0.002711803,0.004311129,0.008126413,0.0006662657,0.002043634,0.0,0.0,0.0
0.41894,0.12,0.23023,0.2356,0.01290882,0.005076962,0.002708345,0.004307199,0.008156737,0.0007697622,0.002043741,0.0,0.0,0.0
0.41899,0.12,0.23033,0.2357,0.01291927,0.005070149,0.002704893,0.004303274,0.008170528,0.0007668744,0.002043849,0.0,0.0,0.0
0.41905,0.12,0.23043,0.2358,0.0129297,0.005063505,0.002701445,0.004299354,0.008184295,0.0007641511,0.002043958,0.0,0.0,0.0
0.4191,0.12,0.23053,0.2359,0.01294011,0.005057015,0.002698003,0.004295437,0.008198042,0.0007615778,0.002044067,0.0,0.0,0.0
0.41916,0.12,0.23063,0.236,0.01295051,0.005050668,0.002694564,0.004291525,0.008211772,0.0007591421,0.002044177,0.0,0.0,0.0
0.41922,0.12,0.23073,0.2361,0.0129609,0.005044451,0.002691131,0.004287618,0.008225487,0.0007568328,0.002044287,0.0,0.0,0.0
0.41927,0.12,0.23083,0.2362,0.01297129,0.005038354,0.002687702,0.004283714,0.008239189,0.0007546401,0.002044398,0.0,0.0,0.0
0.41933,0.12,0.23093,0.2363,0.01298167,0.00503237,0.002684278,0.004279815,0.008252879,0.0007525552,0.002044509,0.0,0.0,0.0
0.41939,0.12,0.23103,0.2364,0.01299204,0.005026491,0.002680859,0.00427592,0.00826656,0.0007505703,0.002044621,0.0,0.0,0.0
0.41944,0.12,0.23113,0.2365,0.01300241,0.005020708,0.002677445,0.00427203,0.008280233,0.0007486783,0.002044734,0.0,0.0,0.0
0.4195,0.12,0.23123,0.2366,0.01301278,0.005015017,0.002674035,0.004268144,0.008293899,0.000746873,0.002044847,0.0,0.0,0.0
0.41956,0.12,0.23133,0.2367,0.01302315,0.00500941,0.00267063,0.004264262,0.008307559,0.0007451486,0.002044961,0.0,0.0,0.0
0.41961,0.12,0.23143,0.2368,0.01303352,0.005003884,0.00266723,0.004260384,0.008321214,0.0007434999,0.002045075,0.0,0.0,0.0
0.41967,0.12,0.23153,0.2369,0.01304389,0.004998433,0.002663834,0.00425651,0.008334866,0.0007419223,0.00204519,0.0,0.0,0.0
0.41972,0.12,0.23163,0.237,0.01305426,0.004993053,0.002660443,0.004252641,0.008348516,0.0007404115,0.002045306,0.0,0.0,0.0
0.41978,0.12,0.23173,0.2371,0.01306464,0.00498774,0.002657056,0.004248776,0.008362163,0.0007389636,0.002045422,0.0,0.0,0.0
0.41984,0.12,0.23183,0.2372,0.01307502,0.004982491,0.002653675,0.004244916,0.008375809,0.000737575,0.002045538,0.0,0.0,0.0
0.41989,0.12,0.23193,0.2373,0.01308541,0.004977302,0.002650298,0.004241059,0.008389455,0.0007362425,0.002045655,0.0,0.0,0.0
0.41995,0.12,0.23203,0.2374,0.0130958,0.00497217,0.002646925,0.004237207,0.008403101,0.0007349629,0.002045772,0.0,0.0,0.0
0.42001,0.12,0.23213,0.2375,0.0131062,0.004967093,0.002643558,0.004233359,0.008416748,0.0007337337,0.00204589,0.0,0.0,0.0
0.42006,0.12,0.23223,0.2376,0.0131166,0.004962067,0.002640194,0.004229515,0.008430396,0.000732552,0.002046009,0.0,0.0,0.0
0.42012,0.12,0.23233,0.2377,0.01312701,0.004957091,0.002636836,0.004225676,0.008444046,0.0007314157,0.002046128,0.0,0.0,0.0
0.42018,0.12,0.23243,0.2378,0.01313743,0.004952163,0.002633482,0.00422184,0.008457698,0.0007303226,0.002046247,0.0,0.0,0.0
0.42023,0.12,0.23253,0.2379,0.01314785,0.00494728,0.002630133,0.004218009,0.008471352,0.0007292704,0.002046367,0.0,0.0,0.0
0.42029,0.12,0.23263,0.238,0.01315829,0.00494244,0.002626788,0.004214182,0.00848501,0.0007282575,0.002046487,0.0,0.0,0.0
0.42035,0.12,0.23273,0.2381,0.01316873,0.004937641,0.002623448,0.004210359,0.008498671,0.0007272819,0.002046608,0.0,0.0,0.0
0.4204,0.12,0.23283,0.2382,0.01317918,0.004932883,0.002620113,0.004206541,0.008512336,0.0007263422,0.002046729,0.0,0.0,0.0
0.42046,0.12,0.23293,0.2383,0.01318964,0.004928163,0.002616782,0.004202727,0.008526006,0.0007254366,0.002046851,0.0,0.0,0.0
0.42052,0.12,0.23303,0.2384,0.01320011,0.00492348,0.002613455,0.004198916,0.008539679,0.0007245638,0.002046973,0.0,0.0,0.0
0.42057,0.12,0.23313,0.2385,0.01321059,0.004918833,0.002610134,0.00419511,0.008553357,0.0007237224,0.002047095,0.0,0.0,0.0
0.42063,0.12,0.23323,0.2386,0.01322107,0.00491422,0.002606817,0.004191309,0.00856704,0.0007229112,0.002047218,0.0,0.0,0.0
0.42069,0.12,0.23333,0.2387,0.01323157,0.00490964,0.002603504,0.004187511,0.008580729,0.0007221289,0.002047341,0.0,0.0,0.0
0.42074,0.12,0.23343,0.2388,0.01324208,0.004905092,0.002600196,0.004183717,0.008594423,0.0007213744,0.002047465,0.0,0.0,0.0
0.4208,0.12,0.23353,0.2389,0.0132526,0.004900575,0.002596893,0.004179928,0.008608122,0.0007206468,0.002047589,0.0,0.0,0.0
0.42086,0.12,0.23363,0.239,0.01326313,0.004896088,0.002593594,0.004176143,0.008621827,0.000719945,0.002047713,0.0,0.0,0.0
0.42091,0.12,0.23373,0.2391,0.01327368,0.00489163,0.002590299,0.004172362,0.008635539,0.0007192679,0.002047838,0.0,0.0,0.0
0.42097,0.12,0.23383,0.2392,0.01328423,0.0048872,0.002587009,0.004168585,0.008649256,0.0007186149,0.002047963,0.0,0.0,0.0
0.42103,0.12,0.23393,0.2393,0.01329479,0.004882797,0.002583724,0.004164812,0.00866298,0.000717985,0.002048088,0.0,0.0,0.0
0.42108,0.12,0.23403,0.2394,0.01330537,0.004878421,0.002580443,0.004161043,0.00867671,0.0007173774,0.002048214,0.0,0.0,0.0
0.42114,0.12,0.23413,0.2395,0.01331595,0.00487407,0.002577167,0.004157279,0.008690448,0.0007167914,0.00204834,0.0,0.0,0.0
0.4212,0.12,0.23423,0.2396,0.01332655,0.004869744,0.002573895,0.004153518,0.008704192,0.0007162263,0.002048467,0.0,0.0,0.0
0.42126,0.12,0.23433,0.2397,0.01333716,0.004865443,0.002570628,0.004149762,0.008717943,0.0007156814,0.002048594,0.0,0.0,0.0
0.42131,0.12,0.23443,0.2398,0.01334779,0.004861165,0.002567365,0.004146009,0.008731701,0.000715156,0.002048721,0.0,0.0,0.0
0.42137,0.12,0.23453,0.2399,0.01335842,0.004856911,0.002564106,0.004142261,0.008745466,0.0007146495,0.002048848,0.0,0.0,0.0
0.42143,0.12,0.23463,0.24,0.01336907,0.004852679,0.002560852,0.004138517,0.008759239,0.0007141614,0.002048976,0.0,0.0,0.0
0.42148,0.12,0.23473,0.2401,0.01337973,0.004848468,0.002557603,0.004134777,0.008773019,0.0007136911,0.002049104,0.0,0.0,0.0
0.42154,0.12,0.23483,0.2402,0.0133904,0.004844279,0.002554358,0.004131041,0.008786807,0.0007132381,0.002049233,0.0,0.0,0.0
0.4216,0.12,0.23493,0.2403,0.01340108,0.004840111,0.002551117,0.004127309,0.008800602,0.0007128018,0.002049361,0.0,0.0,0.0
0.42165,0.12,0.23503,0.2404,0.0134245,0.004940554,0.002547881,0.004123582,0.008827129,0.000816972,0.00204949,0.0,0.0,0.0
0.42171,0.12,0.23513,0.2405,0.01343595,0.004933976,0.00254465,0.004119858,0.008841683,0.0008141183,0.002049619,0.0,0.0,0.0
0.42177,0.12,0.23523,0.2406,0.01344738,0.004927567,0.002541422,0.004116138,0.008856208,0.0008114285,0.002049749,0.0,0.0,0.0
0.42183,0.12,0.23533,0.2407,0.01345879,0.004921311,0.0025382,0.004112423,0.008870708,0.0008088884,0.002049879,0.0,0.0,0.0
0.42188,0.12,0.23543,0.2408,0.01347018,0.004915196,0.002534981,0.004108711,0.008885187,0.0008064854,0.002050009,0.0,0.0,0.0
0.42194,0.12,0.23553,0.2409,0.01348155,0.004909212,0.002531767,0.004105004,0.008899646,0.0008042085,0.002050139,0.0,0.0,0.0
0.422,0.12,0.23563,0.241,0.01349292,0.004903348,0.002528558,0.0041013,0.008914089,0.0008020479,0.002050269,0.0,0.0,0.0
0.42205,0.12,0.23573,0.2411,0.01350427,0.004897596,0.002525353,0.004097601,0.008928516,0.000799995,0.0020504,0.0,0.0,0.0
0.42211,0.12,0.23583,0.2412,0.01351561,0.004891947,0.002522152,0.004093905,0.008942931,0.0007980419,0.002050531,0.0,0.0,0.0
0.42217,0.12,0.23593,0.2413,0.01352695,0.004886395,0.002518956,0.004090214,0.008957334,0.0007961816,0.002050662,0.0,0.0,0.0
0.42223,0.12,0.23603,0.2414,0.01353828,0.004880934,0.002515764,0.004086526,0.008971728,0.0007944078,0.002050794,0.0,0.0,0.0
0.42228,0.12,0.23613,0.2415,0.01354961,0.004875558,0.002512576,0.004082843,0.008986112,0.0007927149,0.002050925,0.0,0.0,0.0
0.42234,0.12,0.23623,0.2416,0.01356094,0.004870261,0.002509393,0.004079164,0.00900049,0.0007910977,0.002051057,0.0,0.0,0.0
0.4224,0.12,0.23633,0.2417,0.01357226,0.00486504,0.002506214,0.004075488,0.009014861,0.0007895516,0.002051189,0.0,0.0,0.0
0.42245,0.12,0.23643,0.2418,0.01358359,0.004859889,0.002503039,0.004071817,0.009029227,0.0007880722,0.002051321,0.0,0.0,0.0
0.42251,0.12,0.23653,0.2419,0.01359491,0.004854805,0.002499869,0.004068149,0.009043589,0.0007866557,0.002051453,0.0,0.0,0.0
0.42257,0.12,0.23663,0.242,0.01360624,0.004849784,0.002496703,0.004064486,0.009057947,0.0007852985,0.002051586,0.0,0.0,0.0
0.42263,0.12,0.23673,0.2421,0.01361756,0.004844824,0.002493542,0.004060826,0.009072303,0.0007839974,0.002051719,0.0,0.0,0.0
0.42268,0.12,0.23683,0.2422,0.01362889,0.00483992,0.002490385,0.004057171,0.009086656,0.0007827493,0.002051851,0.0,0.0,0.0
0.42274,0.12,0.23693,0.2423,0.01364022,0.004835071,0.002487232,0.004053519,0.009101009,0.0007815515,0.002051984,0.0,0.0,0.0
0.4228,0.12,0.23703,0.2424,0.01365156,0.004830273,0.002484083,0.004049872,0.00911536,0.0007804014,0.002052118,0.0,0.0,0.0
0.42285,0.12,0.23713,0.2425,0.0136629,0.004825525,0.002480939,0.004046228,0.009129712,0.0007792967,0.002052251,0.0,0.0,0.0
0.42291,0.12,0.23723,0.2426,0.01367425,0.004820824,0.002477799,0.004042589,0.009144064,0.0007782351,0.002052384,0.0,0.0,0.0
0.42297,0.12,0.23733,0.2427,0.0136856,0.004816167,0.002474663,0.004038953,0.009158417,0.0007772146,0.002052518,0.0,0.0,0.0
0.42303,0.12,0.23743,0.2428,0.01369695,0.004811554,0.002471532,0.004035321,0.009172771,0.0007762334,0.002052652,0.0,0.0,0.0
0.42308,0.12,0.23753,0.2429,0.01370832,0.004806983,0.002468405,0.004031693,0.009187127,0.0007752896,0.002052785,0.0,0.0,0.0
0.42314,0.12,0.23763,0.243,0.01371969,0.004802451,0.002465282,0.004028069,0.009201485,0.0007743816,0.002052919,0.0,0.0,0.0
0.4232,0.12,0.23773,0.2431,0.01373106,0.004797957,0.002462164,0.004024449,0.009215845,0.0007735079,0.002053053,0.0,0.0,0.0
0.42326,0.12,0.23783,0.2432,0.01374245,0.0047935,0.00245905,0.004020833,0.009230209,0.000772667,0.002053187,0.0,0.0,0.0
0.42331,0.12,0.23793,0.2433,0.01375384,0.004789079,0.00245594,0.004017221,0.009244575,0.0007718576,0.002053322,0.0,0.0,0.0
0.42337,0.12,0.23803,0.2434,0.01376523,0.004784691,0.002452834,0.004013613,0.009258945,0.0007710784,0.002053456,0.0,0.0,0.0
0.42343,0.12,0.23813,0.2435,0.01377664,0.004780337,0.002449732,0.004010009,0.009273319,0.0007703282,0.00205359,0.0,0.0,0.0
