qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.91331,0.38,0.6569,0.6739,0.01650604,0.004150198,0.0005959293,0.0004538862,0.0157492,0.003696312,0.0001609131,0.0,0.0,0.0
0.91339,0.38,0.657,0.674,0.01650535,0.00415126,0.0005955866,0.0004536834,0.01574906,0.003697576,0.0001607025,0.0,0.0,0.0
0.91346,0.38,0.6571,0.6741,0.01650467,0.004152323,0.0005952442,0.0004534808,0.01574893,0.003698842,0.0001604921,0.0,0.0,0.0
0.91353,0.38,0.6572,0.6742,0.01650398,0.004153388,0.0005949019,0.0004532783,0.01574879,0.00370011,0.0001602818,0.0,0.0,0.0
0.91361,0.38,0.6573,0.6743,0.01650329,0.004154454,0.0005945599,0.0004530759,0.01574866,0.003701378,0.0001600718,0.0,0.0,0.0
0.91368,0.38,0.6574,0.6744,0.0165026,0.00415552,0.0005942181,0.0004528736,0.01574852,0.003702647,0.000159862,0.0,0.0,0.0
0.91376,0.38,0.6575,0.6745,0.01650191,0.004156588,0.0005938765,0.0004526714,0.01574838,0.003703917,0.0001596523,0.0,0.0,0.0
0.91383,0.38,0.6576,0.6746,0.01650122,0.004157658,0.0005935351,0.0004524693,0.01574824,0.003705188,0.0001594429,0.0,0.0,0.0
0.9139,0.38,0.6577,0.6747,0.01650053,0.004158728,0.0005931939,0.0004522672,0.0157481,0.003706461,0.0001592336,0.0,0.0,0.0
0.91398,0.38,0.6578,0.6748,0.01649984,0.004159799,0.0005928529,0.0004520654,0.01574796,0.003707734,0.0001590246,0.0,0.0,0.0
0.91405,0.38,0.6579,0.6749,0.01649915,0.004160872,0.0005925122,0.0004518636,0.01574782,0.003709008,0.0001588157,0.0,0.0,0.0
0.91413,0.38,0.658,0.675,0.01649845,0.004161946,0.0005921716,0.0004516619,0.01574768,0.003710284,0.000158607,0.0,0.0,0.0
0.9142,0.38,0.6581,0.6751,0.01649776,0.004163021,0.0005918313,0.0004514603,0.01574753,0.00371156,0.0001583986,0.0,0.0,0.0
0.91427,0.38,0.6582,0.6752,0.01649707,0.004164097,0.0005914911,0.0004512588,0.01574739,0.003712838,0.0001581903,0.0,0.0,0.0
0.91435,0.38,0.6583,0.6753,0.01649637,0.004165174,0.0005911512,0.0004510574,0.01574724,0.003714116,0.0001579822,0.0,0.0,0.0
0.91442,0.38,0.6584,0.6754,0.01649568,0.004166252,0.0005908115,0.0004508561,0.01574709,0.003715396,0.0001577743,0.0,0.0,0.0
0.91449,0.38,0.6585,0.6755,0.01649498,0.004167331,0.000590472,0.0004506549,0.01574695,0.003716676,0.0001575666,0.0,0.0,0.0
0.91457,0.38,0.6586,0.6756,0.01649429,0.004168412,0.0005901327,0.0004504539,0.0157468,0.003717958,0.0001573591,0.0,0.0,0.0
0.91464,0.38,0.6587,0.6757,0.01649359,0.004169493,0.0005897936,0.0004502529,0.01574665,0.00371924,0.0001571518,0.0,0.0,0.0
0.91472,0.38,0.6588,0.6758,0.0164929,0.004170576,0.0005894547,0.000450052,0.0157465,0.003720524,0.0001569447,0.0,0.0,0.0
0.91479,0.38,0.6589,0.6759,0.01649312,0.00417158,0.0005891161,0.0004498512,0.01574726,0.003721729,0.0001567378,0.0,0.0,0.0
0.91486,0.38,0.659,0.676,0.01649273,0.004172602,0.0005887776,0.0004496506,0.01574742,0.003722952,0.0001565311,0.0,0.0,0.0
0.91494,0.38,0.6591,0.6761,0.0164922,0.004173646,0.0005884394,0.00044945,0.01574743,0.003724196,0.0001563246,0.0,0.0,0.0
0.91501,0.38,0.6592,0.6762,0.01649162,0.004174699,0.0005881013,0.0004492495,0.0157474,0.00372545,0.0001561182,0.0,0.0,0.0
0.91509,0.38,0.6593,0.6763,0.01649101,0.004175758,0.0005877635,0.0004490492,0.01574733,0.003726709,0.0001559121,0.0,0.0,0.0
0.91516,0.38,0.6594,0.6764,0.01649039,0.004176821,0.0005874259,0.0004488489,0.01574725,0.003727972,0.0001557061,0.0,0.0,0.0
0.91523,0.38,0.6595,0.6765,0.01648975,0.004177887,0.0005870885,0.0004486488,0.01574716,0.003729238,0.0001555004,0.0,0.0,0.0
0.91531,0.38,0.6596,0.6766,0.01648136,0.004198404,0.0005867513,0.0004484487,0.01573932,0.003749955,0.0001552948,0.0,0.0,0.0
0.91538,0.38,0.6597,0.6767,0.01648083,0.004199283,0.0005864143,0.0004482488,0.01573933,0.003751034,0.0001550895,0.0,0.0,0.0
0.91546,0.38,0.6598,0.6768,0.01648028,0.004200172,0.0005860775,0.0004480489,0.01573932,0.003752123,0.0001548843,0.0,0.0,0.0
0.91553,0.38,0.6599,0.6769,0.01647973,0.00420107,0.0005857409,0.0004478492,0.01573931,0.003753221,0.0001546793,0.0,0.0,0.0
0.9156,0.38,0.66,0.677,0.01647917,0.004201977,0.0005854045,0.0004476495,0.01573929,0.003754328,0.0001544746,0.0,0.0,0.0
0.91568,0.38,0.6601,0.6771,0.0164786,0.004202892,0.0005850684,0.00044745,0.01573927,0.003755442,0.00015427,0.0,0.0,0.0
0.91575,0.38,0.6602,0.6772,0.01647803,0.004203814,0.0005847324,0.0004472505,0.01573923,0.003756564,0.0001540656,0.0,0.0,0.0
0.91582,0.38,0.6603,0.6773,0.01647745,0.004204744,0.0005843966,0.0004470512,0.01573919,0.003757693,0.0001538614,0.0,0.0,0.0
0.9159,0.38,0.6604,0.6774,0.01647687,0.00420568,0.0005840611,0.0004468519,0.01573915,0.003758828,0.0001536574,0.0,0.0,0.0
0.91597,0.38,0.6605,0.6775,0.01647628,0.004206623,0.0005837258,0.0004466528,0.0157391,0.00375997,0.0001534536,0.0,0.0,0.0
0.91605,0.38,0.6606,0.6776,0.01647569,0.004207572,0.0005833906,0.0004464538,0.01573905,0.003761119,0.00015325,0.0,0.0,0.0
0.91612,0.38,0.6607,0.6777,0.01647611,0.004208527,0.0005830557,0.0004462548,0.01574001,0.003762272,0.0001530465,0.0,0.0,0.0
0.91619,0.38,0.6608,0.6778,0.01647591,0.004209488,0.000582721,0.000446056,0.01574034,0.003763432,0.0001528433,0.0,0.0,0.0
0.91627,0.38,0.6609,0.6779,0.01647546,0.004210454,0.0005823865,0.0004458573,0.01574043,0.003764596,0.0001526403,0.0,0.0,0.0
0.91634,0.38,0.661,0.678,0.01647496,0.004211425,0.0005820522,0.0004456586,0.01574047,0.003765766,0.0001524374,0.0,0.0,0.0
0.91642,0.38,0.6611,0.6781,0.01647442,0.0042124,0.0005817181,0.0004454601,0.01574047,0.00376694,0.0001522348,0.0,0.0,0.0
0.91649,0.38,0.6612,0.6782,0.01647387,0.004213381,0.0005813842,0.0004452617,0.01574045,0.003768119,0.0001520323,0.0,0.0,0.0
0.91656,0.38,0.6613,0.6783,0.0164733,0.004214366,0.0005810505,0.0004450633,0.01574042,0.003769303,0.0001518301,0.0,0.0,0.0
0.91664,0.38,0.6614,0.6784,0.01647272,0.004215356,0.000580717,0.0004448651,0.01574038,0.003770491,0.000151628,0.0,0.0,0.0
0.91671,0.38,0.6615,0.6785,0.01647213,0.00421635,0.0005803837,0.000444667,0.01574032,0.003771683,0.0001514261,0.0,0.0,0.0
0.91679,0.38,0.6616,0.6786,0.01647154,0.004217348,0.0005800506,0.0004444689,0.01574026,0.003772879,0.0001512244,0.0,0.0,0.0
0.91686,0.38,0.6617,0.6787,0.01647094,0.00421835,0.0005797178,0.000444271,0.0157402,0.003774079,0.0001510229,0.0,0.0,0.0
0.91693,0.38,0.6618,0.6788,0.01647034,0.004219355,0.0005793851,0.0004440732,0.01574013,0.003775282,0.0001508216,0.0,0.0,0.0
0.91701,0.38,0.6619,0.6789,0.01646973,0.004220365,0.0005790526,0.0004438754,0.01574005,0.003776489,0.0001506205,0.0,0.0,0.0
0.91708,0.38,0.662,0.679,0.01646911,0.004221378,0.0005787204,0.0004436778,0.01573997,0.0037777,0.0001504196,0.0,0.0,0.0
0.91716,0.38,0.6621,0.6791,0.0164685,0.004222394,0.0005783883,0.0004434803,0.01573989,0.003778914,0.0001502189,0.0,0.0,0.0
0.91723,0.38,0.6622,0.6792,0.01646787,0.004223414,0.0005780565,0.0004432829,0.0157398,0.003780131,0.0001500184,0.0,0.0,0.0
0.91731,0.38,0.6623,0.6793,0.01646725,0.004224437,0.0005777248,0.0004430855,0.01573971,0.003781352,0.0001498181,0.0,0.0,0.0
0.91738,0.38,0.6624,0.6794,0.01646662,0.004225464,0.0005773934,0.0004428883,0.01573961,0.003782575,0.0001496179,0.0,0.0,0.0
0.91745,0.38,0.6625,0.6795,0.01646599,0.004226493,0.0005770622,0.0004426912,0.01573951,0.003783802,0.000149418,0.0,0.0,0.0
0.91753,0.38,0.6626,0.6796,0.01646536,0.004227526,0.0005767311,0.0004424942,0.01573941,0.003785032,0.0001492182,0.0,0.0,0.0
0.9176,0.38,0.6627,0.6797,0.01646473,0.004228561,0.0005764003,0.0004422972,0.01573931,0.003786264,0.0001490186,0.0,0.0,0.0
0.91768,0.38,0.6628,0.6798,0.01646409,0.004229599,0.0005760697,0.0004421004,0.0157392,0.003787499,0.0001488193,0.0,0.0,0.0
0.91775,0.38,0.6629,0.6799,0.01646345,0.004230641,0.0005757393,0.0004419037,0.01573909,0.003788737,0.0001486201,0.0,0.0,0.0
0.91782,0.38,0.663,0.68,0.01646281,0.004231685,0.0005754091,0.000441707,0.01573898,0.003789978,0.0001484211,0.0,0.0,0.0
0.9179,0.38,0.6631,0.6801,0.01646217,0.004232731,0.0005750791,0.0004415105,0.01573886,0.003791221,0.0001482223,0.0,0.0,0.0
0.91797,0.38,0.6632,0.6802,0.01646152,0.00423378,0.0005747492,0.0004413141,0.01573875,0.003792466,0.0001480237,0.0,0.0,0.0
0.91805,0.38,0.6633,0.6803,0.01646087,0.004234832,0.0005744196,0.0004411178,0.01573863,0.003793714,0.0001478253,0.0,0.0,0.0
0.91812,0.38,0.6634,0.6804,0.01646022,0.004235887,0.0005740902,0.0004409215,0.01573851,0.003794965,0.0001476271,0.0,0.0,0.0
0.91819,0.38,0.6635,0.6805,0.01645957,0.004236943,0.000573761,0.0004407254,0.01573838,0.003796218,0.0001474291,0.0,0.0,0.0
0.91827,0.38,0.6636,0.6806,0.01645892,0.004238002,0.000573432,0.0004405294,0.01573826,0.003797473,0.0001472312,0.0,0.0,0.0
0.91834,0.38,0.6637,0.6807,0.01645827,0.004239064,0.0005731032,0.0004403334,0.01573813,0.003798731,0.0001470336,0.0,0.0,0.0
0.91842,0.38,0.6638,0.6808,0.01645761,0.004240128,0.0005727746,0.0004401376,0.015738,0.00379999,0.0001468361,0.0,0.0,0.0
0.91849,0.38,0.6639,0.6809,0.01645696,0.004241194,0.0005724462,0.0004399419,0.01573787,0.003801252,0.0001466389,0.0,0.0,0.0
0.91856,0.38,0.664,0.681,0.0164563,0.004242263,0.0005721181,0.0004397462,0.01573774,0.003802516,0.0001464418,0.0,0.0,0.0
0.91864,0.38,0.6641,0.6811,0.01645564,0.004243333,0.0005717901,0.0004395507,0.01573761,0.003803782,0.0001462449,0.0,0.0,0.0
0.91871,0.38,0.6642,0.6812,0.01645498,0.004244406,0.0005714623,0.0004393553,0.01573747,0.003805051,0.0001460482,0.0,0.0,0.0
0.91879,0.38,0.6643,0.6813,0.01645432,0.004245481,0.0005711347,0.0004391599,0.01573733,0.003806321,0.0001458518,0.0,0.0,0.0
0.91886,0.38,0.6644,0.6814,0.01645366,0.004246558,0.0005708073,0.0004389647,0.01573719,0.003807593,0.0001456555,0.0,0.0,0.0
0.91894,0.38,0.6645,0.6815,0.01645299,0.004247637,0.0005704801,0.0004387696,0.01573705,0.003808867,0.0001454593,0.0,0.0,0.0
0.91901,0.38,0.6646,0.6816,0.01645233,0.004248718,0.0005701531,0.0004385745,0.01573691,0.003810144,0.0001452634,0.0,0.0,0.0
0.91908,0.38,0.6647,0.6817,0.01645166,0.004249801,0.0005698264,0.0004383796,0.01573677,0.003811422,0.0001450677,0.0,0.0,0.0
0.91916,0.38,0.6648,0.6818,0.016451,0.004250886,0.0005694998,0.0004381847,0.01573662,0.003812701,0.0001448722,0.0,0.0,0.0
0.91923,0.38,0.6649,0.6819,0.01645033,0.004251973,0.0005691734,0.00043799,0.01573648,0.003813983,0.0001446768,0.0,0.0,0.0
0.91931,0.38,0.665,0.682,0.01644966,0.004253062,0.0005688472,0.0004377953,0.01573633,0.003815267,0.0001444817,0.0,0.0,0.0
0.91938,0.38,0.6651,0.6821,0.01644899,0.004254153,0.0005685212,0.0004376008,0.01573618,0.003816552,0.0001442867,0.0,0.0,0.0
0.91945,0.38,0.6652,0.6822,0.01644832,0.004255246,0.0005681954,0.0004374064,0.01573603,0.003817839,0.0001440919,0.0,0.0,0.0
0.91953,0.38,0.6653,0.6823,0.01644765,0.00425634,0.0005678699,0.000437212,0.01573588,0.003819128,0.0001438974,0.0,0.0,0.0
0.9196,0.38,0.6654,0.6824,0.01644698,0.004257436,0.0005675445,0.0004370177,0.01573573,0.003820419,0.000143703,0.0,0.0,0.0
0.91968,0.38,0.6655,0.6825,0.0164463,0.004258535,0.0005672193,0.0004368236,0.01573557,0.003821711,0.0001435088,0.0,0.0,0.0
0.91975,0.38,0.6656,0.6826,0.01644563,0.004259634,0.0005668943,0.0004366295,0.01573542,0.003823005,0.0001433148,0.0,0.0,0.0
0.91983,0.38,0.6657,0.6827,0.01644495,0.004260736,0.0005665695,0.0004364356,0.01573526,0.0038243,0.0001431209,0.0,0.0,0.0
0.9199,0.38,0.6658,0.6828,0.01644428,0.004261839,0.000566245,0.0004362417,0.01573511,0.003825598,0.0001429273,0.0,0.0,0.0
0.91997,0.38,0.6659,0.6829,0.0164436,0.004262944,0.0005659206,0.000436048,0.01573495,0.003826896,0.0001427339,0.0,0.0,0.0
0.92005,0.38,0.666,0.683,0.01644293,0.004264051,0.0005655964,0.0004358543,0.01573479,0.003828197,0.0001425406,0.0,0.0,0.0
0.92012,0.38,0.6661,0.6831,0.01644225,0.00426516,0.0005652724,0.0004356607,0.01573463,0.003829499,0.0001423476,0.0,0.0,0.0
0.9202,0.38,0.6662,0.6832,0.01644157,0.00426627,0.0005649486,0.0004354673,0.01573447,0.003830802,0.0001421547,0.0,0.0,0.0
0.92027,0.38,0.6663,0.6833,0.01644089,0.004267381,0.000564625,0.0004352739,0.0157343,0.003832108,0.000141962,0.0,0.0,0.0
0.92035,0.38,0.6664,0.6834,0.01644021,0.004268495,0.0005643016,0.0004350806,0.01573414,0.003833414,0.0001417695,0.0,0.0,0.0
0.92042,0.38,0.6665,0.6835,0.01643953,0.00426961,0.0005639785,0.0004348874,0.01573398,0.003834722,0.0001415773,0.0,0.0,0.0
0.92049,0.38,0.6666,0.6836,0.01643885,0.004270726,0.0005636555,0.0004346944,0.01573381,0.003836032,0.0001413851,0.0,0.0,0.0
0.92057,0.38,0.6667,0.6837,0.01643817,0.004271844,0.0005633327,0.0004345014,0.01573364,0.003837343,0.0001411932,0.0,0.0,0.0
0.92064,0.38,0.6668,0.6838,0.01643749,0.004272964,0.0005630101,0.0004343085,0.01573348,0.003838655,0.0001410015,0.0,0.0,0.0
0.92072,0.38,0.6669,0.6839,0.0164368,0.004274085,0.0005626877,0.0004341157,0.01573331,0.003839969,0.00014081,0.0,0.0,0.0
0.92079,0.38,0.667,0.684,0.01643612,0.004275208,0.0005623655,0.000433923,0.01573314,0.003841285,0.0001406186,0.0,0.0,0.0
0.92087,0.38,0.6671,0.6841,0.01643544,0.004276332,0.0005620435,0.0004337304,0.01573297,0.003842602,0.0001404275,0.0,0.0,0.0
0.92094,0.38,0.6672,0.6842,0.01643475,0.004277458,0.0005617217,0.0004335379,0.0157328,0.00384392,0.0001402365,0.0,0.0,0.0
0.92101,0.38,0.6673,0.6843,0.01643407,0.004278585,0.0005614001,0.0004333455,0.01573262,0.00384524,0.0001400457,0.0,0.0,0.0
0.92109,0.38,0.6674,0.6844,0.01643338,0.004279714,0.0005610786,0.0004331532,0.01573245,0.003846561,0.0001398551,0.0,0.0,0.0
0.92116,0.38,0.6675,0.6845,0.0164327,0.004280844,0.0005607574,0.000432961,0.01573228,0.003847883,0.0001396647,0.0,0.0,0.0
0.92124,0.38,0.6676,0.6846,0.01643326,0.004281843,0.0005604364,0.0004327689,0.01573335,0.003849075,0.0001394745,0.0,0.0,0.0
0.92131,0.38,0.6677,0.6847,0.01643282,0.004282919,0.0005601156,0.0004325769,0.01573342,0.003850342,0.0001392845,0.0,0.0,0.0
0.92139,0.38,0.6678,0.6848,0.01643229,0.004284009,0.000559795,0.000432385,0.0157334,0.003851624,0.0001390947,0.0,0.0,0.0
0.92146,0.38,0.6679,0.6849,0.01643172,0.004285108,0.0005594745,0.0004321932,0.01573334,0.003852915,0.000138905,0.0,0.0,0.0
0.92153,0.38,0.668,0.685,0.01643113,0.004286213,0.0005591543,0.0004320015,0.01573326,0.003854212,0.0001387156,0.0,0.0,0.0
0.92161,0.38,0.6681,0.6851,0.01643052,0.004287323,0.0005588343,0.0004318098,0.01573316,0.003855513,0.0001385263,0.0,0.0,0.0
0.92168,0.38,0.6682,0.6852,0.0164299,0.004288436,0.0005585144,0.0004316183,0.01573305,0.003856818,0.0001383373,0.0,0.0,0.0
0.92176,0.38,0.6683,0.6853,0.01642928,0.004289552,0.0005581948,0.0004314269,0.01573293,0.003858125,0.0001381484,0.0,0.0,0.0
0.92183,0.38,0.6684,0.6854,0.01642864,0.004290672,0.0005578753,0.0004312355,0.01573281,0.003859436,0.0001379597,0.0,0.0,0.0
0.92191,0.38,0.6685,0.6855,0.016428,0.004291793,0.0005575561,0.0004310443,0.01573268,0.003860749,0.0001377712,0.0,0.0,0.0
0.92198,0.38,0.6686,0.6856,0.01642736,0.004292918,0.000557237,0.0004308532,0.01573254,0.003862065,0.0001375828,0.0,0.0,0.0
0.92205,0.38,0.6687,0.6857,0.01642671,0.004294044,0.0005569182,0.0004306621,0.0157324,0.003863382,0.0001373947,0.0,0.0,0.0
0.92213,0.38,0.6688,0.6858,0.01642606,0.004295173,0.0005565995,0.0004304712,0.01573225,0.003864702,0.0001372068,0.0,0.0,0.0
0.9222,0.38,0.6689,0.6859,0.01642541,0.004296304,0.000556281,0.0004302803,0.01573211,0.003866023,0.000137019,0.0,0.0,0.0
0.92228,0.38,0.669,0.686,0.01642475,0.004297436,0.0005559628,0.0004300895,0.01573195,0.003867347,0.0001368315,0.0,0.0,0.0
0.92235,0.38,0.6691,0.6861,0.01642409,0.004298571,0.0005556447,0.0004298989,0.0157318,0.003868672,0.0001366441,0.0,0.0,0.0
0.92243,0.38,0.6692,0.6862,0.01642343,0.004299707,0.0005553268,0.0004297083,0.01573164,0.003869999,0.0001364569,0.0,0.0,0.0
0.9225,0.38,0.6693,0.6863,0.01642276,0.004300845,0.0005550091,0.0004295178,0.01573148,0.003871327,0.0001362699,0.0,0.0,0.0
0.92258,0.38,0.6694,0.6864,0.01642349,0.004301985,0.0005546916,0.0004293275,0.01573272,0.003872658,0.0001360831,0.0,0.0,0.0
0.92265,0.38,0.6695,0.6865,0.01642312,0.004303127,0.0005543743,0.0004291372,0.01573285,0.003873989,0.0001358965,0.0,0.0,0.0
0.92272,0.38,0.6696,0.6866,0.0164226,0.00430427,0.0005540572,0.000428947,0.01573283,0.003875323,0.00013571,0.0,0.0,0.0
0.9228,0.38,0.6697,0.6867,0.01642203,0.004305414,0.0005537403,0.0004287569,0.01573277,0.003876657,0.0001355238,0.0,0.0,0.0
0.92287,0.38,0.6698,0.6868,0.01642144,0.004306561,0.0005534236,0.0004285669,0.01573268,0.003877994,0.0001353377,0.0,0.0,0.0
0.92295,0.38,0.6699,0.6869,0.01642083,0.004307708,0.000553107,0.000428377,0.01573257,0.003879331,0.0001351518,0.0,0.0,0.0
0.92302,0.38,0.67,0.687,0.01642021,0.004308858,0.0005527907,0.0004281872,0.01573245,0.003880671,0.0001349661,0.0,0.0,0.0
0.9231,0.38,0.6701,0.6871,0.01641958,0.004310009,0.0005524746,0.0004279975,0.01573232,0.003882011,0.0001347807,0.0,0.0,0.0
0.92317,0.38,0.6702,0.6872,0.01641894,0.004311161,0.0005521586,0.0004278079,0.01573219,0.003883353,0.0001345953,0.0,0.0,0.0
0.92324,0.38,0.6703,0.6873,0.0164183,0.004312315,0.0005518429,0.0004276184,0.01573205,0.003884696,0.0001344102,0.0,0.0,0.0
0.92332,0.38,0.6704,0.6874,0.01641765,0.00431347,0.0005515273,0.000427429,0.0157319,0.003886041,0.0001342253,0.0,0.0,0.0
0.92339,0.38,0.6705,0.6875,0.016417,0.004314627,0.0005512119,0.0004272397,0.01573175,0.003887387,0.0001340405,0.0,0.0,0.0
0.92347,0.38,0.6706,0.6876,0.01641634,0.004315785,0.0005508968,0.0004270504,0.01573159,0.003888734,0.000133856,0.0,0.0,0.0
0.92354,0.38,0.6707,0.6877,0.01641569,0.004316944,0.0005505818,0.0004268613,0.01573143,0.003890083,0.0001336716,0.0,0.0,0.0
0.92362,0.38,0.6708,0.6878,0.01641503,0.004318105,0.000550267,0.0004266722,0.01573127,0.003891433,0.0001334874,0.0,0.0,0.0
0.92369,0.38,0.6709,0.6879,0.01641436,0.004319267,0.0005499524,0.0004264833,0.01573111,0.003892784,0.0001333034,0.0,0.0,0.0
0.92377,0.38,0.671,0.688,0.0164137,0.004320431,0.000549638,0.0004262944,0.01573094,0.003894137,0.0001331196,0.0,0.0,0.0
0.92384,0.38,0.6711,0.6881,0.01641303,0.004321596,0.0005493238,0.0004261057,0.01573077,0.00389549,0.000132936,0.0,0.0,0.0
0.92392,0.38,0.6712,0.6882,0.01641236,0.004322762,0.0005490098,0.000425917,0.0157306,0.003896845,0.0001327525,0.0,0.0,0.0
0.92399,0.38,0.6713,0.6883,0.01641169,0.00432393,0.0005486959,0.0004257285,0.01573042,0.003898201,0.0001325693,0.0,0.0,0.0
0.92406,0.38,0.6714,0.6884,0.01641102,0.004325099,0.0005483823,0.00042554,0.01573025,0.003899559,0.0001323862,0.0,0.0,0.0
0.92414,0.38,0.6715,0.6885,0.01641034,0.004326269,0.0005480688,0.0004253516,0.01573007,0.003900917,0.0001322033,0.0,0.0,0.0
0.92421,0.38,0.6716,0.6886,0.01640967,0.004327441,0.0005477556,0.0004251633,0.01572989,0.003902277,0.0001320207,0.0,0.0,0.0
0.92429,0.38,0.6717,0.6887,0.01640899,0.004328613,0.0005474425,0.0004249751,0.01572971,0.003903638,0.0001318382,0.0,0.0,0.0
0.92436,0.38,0.6718,0.6888,0.01640831,0.004329787,0.0005471297,0.000424787,0.01572953,0.003905,0.0001316558,0.0,0.0,0.0
0.92444,0.38,0.6719,0.6889,0.01640763,0.004330963,0.000546817,0.000424599,0.01572934,0.003906364,0.0001314737,0.0,0.0,0.0
0.92451,0.38,0.672,0.689,0.01640695,0.004332139,0.0005465045,0.0004244111,0.01572916,0.003907728,0.0001312918,0.0,0.0,0.0
0.92459,0.38,0.6721,0.6891,0.01640627,0.004333317,0.0005461922,0.0004242233,0.01572897,0.003909094,0.00013111,0.0,0.0,0.0
0.92466,0.38,0.6722,0.6892,0.01640559,0.004334496,0.0005458801,0.0004240356,0.01572878,0.003910461,0.0001309284,0.0,0.0,0.0
0.92473,0.38,0.6723,0.6893,0.01640491,0.004335677,0.0005455682,0.000423848,0.0157286,0.003911829,0.000130747,0.0,0.0,0.0
0.92481,0.38,0.6724,0.6894,0.01640423,0.004336858,0.0005452564,0.0004236604,0.01572841,0.003913198,0.0001305658,0.0,0.0,0.0
0.92488,0.38,0.6725,0.6895,0.01640354,0.004338041,0.0005449449,0.000423473,0.01572821,0.003914568,0.0001303848,0.0,0.0,0.0
0.92496,0.38,0.6726,0.6896,0.01640286,0.004339225,0.0005446336,0.0004232857,0.01572802,0.00391594,0.000130204,0.0,0.0,0.0
0.92503,0.38,0.6727,0.6897,0.01640217,0.00434041,0.0005443224,0.0004230984,0.01572783,0.003917312,0.0001300233,0.0,0.0,0.0
0.92511,0.38,0.6728,0.6898,0.01640149,0.004341597,0.0005440114,0.0004229113,0.01572763,0.003918686,0.0001298429,0.0,0.0,0.0
0.92518,0.38,0.6729,0.6899,0.0164008,0.004342785,0.0005437007,0.0004227242,0.01572744,0.00392006,0.0001296626,0.0,0.0,0.0
0.92526,0.38,0.673,0.69,0.01640012,0.004343974,0.0005433901,0.0004225372,0.01572724,0.003921436,0.0001294825,0.0,0.0,0.0
0.92533,0.38,0.6731,0.6901,0.01639943,0.004345164,0.0005430797,0.0004223504,0.01572705,0.003922813,0.0001293026,0.0,0.0,0.0
0.92541,0.38,0.6732,0.6902,0.01639874,0.004346355,0.0005427695,0.0004221636,0.01572685,0.003924191,0.0001291229,0.0,0.0,0.0
0.92548,0.38,0.6733,0.6903,0.01639805,0.004347547,0.0005424595,0.0004219769,0.01572665,0.00392557,0.0001289434,0.0,0.0,0.0
0.92556,0.38,0.6734,0.6904,0.01639736,0.004348741,0.0005421496,0.0004217903,0.01572645,0.003926951,0.000128764,0.0,0.0,0.0
0.92563,0.38,0.6735,0.6905,0.01639667,0.004349936,0.00054184,0.0004216038,0.01572625,0.003928332,0.0001285848,0.0,0.0,0.0
0.9257,0.38,0.6736,0.6906,0.01639598,0.004351132,0.0005415305,0.0004214174,0.01572605,0.003929714,0.0001284059,0.0,0.0,0.0
0.92578,0.38,0.6737,0.6907,0.01639529,0.004352329,0.0005412213,0.0004212311,0.01572584,0.003931098,0.0001282271,0.0,0.0,0.0
0.92585,0.38,0.6738,0.6908,0.0163946,0.004353527,0.0005409122,0.0004210448,0.01572564,0.003932483,0.0001280485,0.0,0.0,0.0
0.92593,0.38,0.6739,0.6909,0.01639391,0.004354727,0.0005406033,0.0004208587,0.01572544,0.003933868,0.00012787,0.0,0.0,0.0
0.926,0.38,0.674,0.691,0.01639322,0.004355928,0.0005402946,0.0004206727,0.01572523,0.003935255,0.0001276918,0.0,0.0,0.0
0.92608,0.38,0.6741,0.6911,0.01639253,0.004357129,0.0005399861,0.0004204867,0.01572503,0.003936643,0.0001275137,0.0,0.0,0.0
0.92615,0.38,0.6742,0.6912,0.01638473,0.004376159,0.0005396778,0.0004203009,0.01571771,0.003955858,0.0001273359,0.0,0.0,0.0
0.92623,0.38,0.6743,0.6913,0.01638414,0.004377189,0.0005393697,0.0004201151,0.01571761,0.003957074,0.0001271582,0.0,0.0,0.0
0.9263,0.38,0.6744,0.6914,0.01638354,0.004378227,0.0005390617,0.0004199295,0.0157175,0.003958298,0.0001269807,0.0,0.0,0.0
0.92638,0.38,0.6745,0.6915,0.01638294,0.004379273,0.000538754,0.0004197439,0.01571738,0.003959529,0.0001268034,0.0,0.0,0.0
0.92645,0.38,0.6746,0.6916,0.01638234,0.004380325,0.0005384464,0.0004195584,0.01571727,0.003960767,0.0001266262,0.0,0.0,0.0
0.92653,0.38,0.6747,0.6917,0.01638173,0.004381385,0.000538139,0.000419373,0.01571715,0.003962012,0.0001264493,0.0,0.0,0.0
0.9266,0.38,0.6748,0.6918,0.01638113,0.004382451,0.0005378318,0.0004191877,0.01571702,0.003963263,0.0001262725,0.0,0.0,0.0
0.92667,0.38,0.6749,0.6919,0.01638052,0.004383523,0.0005375248,0.0004190025,0.01571689,0.00396452,0.0001260959,0.0,0.0,0.0
0.92675,0.38,0.675,0.692,0.0163799,0.004384601,0.000537218,0.0004188174,0.01571676,0.003965783,0.0001259195,0.0,0.0,0.0
0.92682,0.38,0.6751,0.6921,0.01637928,0.004385684,0.0005369114,0.0004186324,0.01571663,0.003967052,0.0001257433,0.0,0.0,0.0
