qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.88513,0.5,0.51003,0.5324,0.01122672,0.002079462,0.002006639,0.0009402188,0.008522025,0.001139243,0.000698056,0.0,0.0,0.0
0.88519,0.5,0.51013,0.5325,0.01122853,0.002079585,0.002005487,0.00093978,0.008525572,0.001139805,0.0006974662,0.0,0.0,0.0
0.88525,0.5,0.51023,0.5326,0.01123033,0.00207971,0.002004336,0.0009393415,0.008529116,0.001140369,0.0006968771,0.0,0.0,0.0
0.88531,0.5,0.51033,0.5327,0.01123213,0.002079837,0.002003185,0.0009389032,0.008532657,0.001140933,0.0006962886,0.0,0.0,0.0
0.88537,0.5,0.51043,0.5328,0.01123393,0.002079965,0.002002035,0.0009384652,0.008536196,0.0011415,0.0006957007,0.0,0.0,0.0
0.88543,0.5,0.51053,0.5329,0.01123573,0.002080094,0.002000886,0.0009380274,0.008539733,0.001142067,0.0006951135,0.0,0.0,0.0
0.88549,0.5,0.51063,0.533,0.01123753,0.002080226,0.001999738,0.0009375899,0.008543267,0.001142636,0.0006945269,0.0,0.0,0.0
0.88555,0.5,0.51073,0.5331,0.01123933,0.002080358,0.00199859,0.0009371526,0.008546799,0.001143205,0.000693941,0.0,0.0,0.0
0.88561,0.5,0.51083,0.5332,0.01124113,0.002080492,0.001997443,0.0009367155,0.008550328,0.001143776,0.0006933556,0.0,0.0,0.0
0.88567,0.5,0.51093,0.5333,0.01124292,0.002080627,0.001996297,0.0009362787,0.008553855,0.001144349,0.000692771,0.0,0.0,0.0
0.88573,0.5,0.51103,0.5334,0.01124472,0.002080764,0.001995152,0.0009358421,0.008557379,0.001144922,0.000692187,0.0,0.0,0.0
0.88579,0.5,0.51113,0.5335,0.01124651,0.002080902,0.001994007,0.0009354057,0.008560901,0.001145496,0.0006916036,0.0,0.0,0.0
0.88585,0.5,0.51123,0.5336,0.0112483,0.002081041,0.001992863,0.0009349696,0.00856442,0.001146072,0.0006910208,0.0,0.0,0.0
0.88591,0.5,0.51133,0.5337,0.0112501,0.002081182,0.00199172,0.0009345337,0.008567937,0.001146648,0.0006904387,0.0,0.0,0.0
0.88597,0.5,0.51143,0.5338,0.01125189,0.002081324,0.001990577,0.0009340981,0.008571452,0.001147226,0.0006898572,0.0,0.0,0.0
0.88603,0.5,0.51153,0.5339,0.01125368,0.002081467,0.001989435,0.0009336627,0.008574965,0.001147804,0.0006892763,0.0,0.0,0.0
0.88609,0.5,0.51163,0.534,0.01125546,0.002081611,0.001988294,0.0009332275,0.008578475,0.001148384,0.0006886961,0.0,0.0,0.0
0.88615,0.5,0.51173,0.5341,0.01125725,0.002081757,0.001987154,0.0009327926,0.008581982,0.001148964,0.0006881165,0.0,0.0,0.0
0.88621,0.5,0.51183,0.5342,0.01125904,0.002081904,0.001986014,0.0009323579,0.008585488,0.001149546,0.0006875375,0.0,0.0,0.0
0.88627,0.5,0.51193,0.5343,0.01126082,0.002082052,0.001984875,0.0009319235,0.008588991,0.001150128,0.0006869592,0.0,0.0,0.0
0.88633,0.5,0.51203,0.5344,0.01126261,0.002082201,0.001983737,0.0009314893,0.008592491,0.001150711,0.0006863815,0.0,0.0,0.0
0.88639,0.5,0.51213,0.5345,0.01126439,0.002082351,0.001982599,0.0009310553,0.00859599,0.001151296,0.0006858044,0.0,0.0,0.0
0.88645,0.5,0.51223,0.5346,0.01126618,0.002082502,0.001981462,0.0009306216,0.008599486,0.001151881,0.000685228,0.0,0.0,0.0
0.88651,0.5,0.51233,0.5347,0.01126796,0.002082655,0.001980326,0.0009301881,0.00860298,0.001152466,0.0006846521,0.0,0.0,0.0
0.88657,0.5,0.51243,0.5348,0.01126974,0.002082808,0.001979191,0.0009297549,0.008606471,0.001153053,0.0006840769,0.0,0.0,0.0
0.88663,0.5,0.51253,0.5349,0.01127152,0.002082963,0.001978056,0.0009293218,0.00860996,0.001153641,0.0006835023,0.0,0.0,0.0
0.88669,0.5,0.51263,0.535,0.0112733,0.002083118,0.001976922,0.0009288891,0.008613447,0.001154229,0.0006829284,0.0,0.0,0.0
0.88675,0.5,0.51273,0.5351,0.01127508,0.002083275,0.001975789,0.0009284565,0.008616932,0.001154818,0.000682355,0.0,0.0,0.0
0.88681,0.5,0.51283,0.5352,0.01127685,0.002083432,0.001974656,0.0009280242,0.008620414,0.001155408,0.0006817823,0.0,0.0,0.0
0.88687,0.5,0.51293,0.5353,0.01127863,0.002083591,0.001973525,0.0009275921,0.008623894,0.001155999,0.0006812102,0.0,0.0,0.0
0.88693,0.5,0.51303,0.5354,0.0112804,0.002083751,0.001972394,0.0009271603,0.008627372,0.00115659,0.0006806387,0.0,0.0,0.0
0.887,0.5,0.51313,0.5355,0.01128218,0.002083911,0.001971263,0.0009267287,0.008630848,0.001157182,0.0006800678,0.0,0.0,0.0
0.88706,0.5,0.51323,0.5356,0.01128395,0.002084073,0.001970134,0.0009262974,0.008634321,0.001157775,0.0006794976,0.0,0.0,0.0
0.88712,0.5,0.51333,0.5357,0.01128572,0.002084235,0.001969005,0.0009258662,0.008637792,0.001158369,0.0006789279,0.0,0.0,0.0
0.88718,0.5,0.51343,0.5358,0.0112875,0.002084399,0.001967876,0.0009254354,0.008641261,0.001158963,0.0006783589,0.0,0.0,0.0
0.88724,0.5,0.51353,0.5359,0.01128927,0.002084563,0.001966749,0.0009250047,0.008644728,0.001159558,0.0006777905,0.0,0.0,0.0
0.8873,0.5,0.51363,0.536,0.01129104,0.002084728,0.001965622,0.0009245743,0.008648193,0.001160154,0.0006772227,0.0,0.0,0.0
0.88736,0.5,0.51373,0.5361,0.01129281,0.002084895,0.001964496,0.0009241441,0.008651655,0.00116075,0.0006766555,0.0,0.0,0.0
0.88742,0.5,0.51383,0.5362,0.01129457,0.002085062,0.001963371,0.0009237142,0.008655115,0.001161347,0.0006760889,0.0,0.0,0.0
0.88748,0.5,0.51393,0.5363,0.01129634,0.00208523,0.001962246,0.0009232845,0.008658573,0.001161945,0.000675523,0.0,0.0,0.0
0.88754,0.5,0.51403,0.5364,0.01129811,0.002085398,0.001961122,0.000922855,0.008662028,0.001162543,0.0006749576,0.0,0.0,0.0
0.8876,0.5,0.51413,0.5365,0.01129987,0.002085568,0.001959999,0.0009224258,0.008665482,0.001163142,0.0006743928,0.0,0.0,0.0
0.88766,0.5,0.51423,0.5366,0.01130164,0.002085739,0.001958876,0.0009219968,0.008668933,0.001163742,0.0006738287,0.0,0.0,0.0
0.88772,0.5,0.51433,0.5367,0.0113034,0.00208591,0.001957754,0.000921568,0.008672382,0.001164342,0.0006732651,0.0,0.0,0.0
0.88778,0.5,0.51443,0.5368,0.01130516,0.002086082,0.001956633,0.0009211395,0.008675829,0.001164943,0.0006727022,0.0,0.0,0.0
0.88784,0.5,0.51453,0.5369,0.01130693,0.002086255,0.001955513,0.0009207112,0.008679273,0.001165544,0.0006721399,0.0,0.0,0.0
0.8879,0.5,0.51463,0.537,0.01130869,0.002086429,0.001954393,0.0009202831,0.008682716,0.001166146,0.0006715781,0.0,0.0,0.0
0.88796,0.5,0.51473,0.5371,0.01131045,0.002086604,0.001953274,0.0009198553,0.008686156,0.001166748,0.000671017,0.0,0.0,0.0
0.88802,0.5,0.51483,0.5372,0.01131221,0.002086779,0.001952156,0.0009194277,0.008689594,0.001167351,0.0006704565,0.0,0.0,0.0
0.88808,0.5,0.51493,0.5373,0.01131396,0.002086955,0.001951038,0.0009190004,0.00869303,0.001167955,0.0006698965,0.0,0.0,0.0
0.88814,0.5,0.51503,0.5374,0.01131572,0.002087132,0.001949921,0.0009185733,0.008696464,0.001168559,0.0006693372,0.0,0.0,0.0
0.8882,0.5,0.51513,0.5375,0.01131748,0.00208731,0.001948805,0.0009181464,0.008699895,0.001169164,0.0006687785,0.0,0.0,0.0
0.88826,0.5,0.51523,0.5376,0.01131923,0.002087489,0.00194769,0.0009177197,0.008703325,0.001169769,0.0006682203,0.0,0.0,0.0
0.88832,0.5,0.51533,0.5377,0.01132099,0.002087668,0.001946575,0.0009172933,0.008706752,0.001170375,0.0006676628,0.0,0.0,0.0
0.88839,0.5,0.51543,0.5378,0.01132274,0.002087848,0.001945461,0.0009168671,0.008710177,0.001170981,0.0006671059,0.0,0.0,0.0
0.88845,0.5,0.51553,0.5379,0.0113245,0.002088029,0.001944348,0.0009164412,0.0087136,0.001171588,0.0006665495,0.0,0.0,0.0
0.88851,0.5,0.51563,0.538,0.01132625,0.002088211,0.001943235,0.0009160155,0.008717021,0.001172195,0.0006659937,0.0,0.0,0.0
0.88857,0.5,0.51573,0.5381,0.011328,0.002088393,0.001942123,0.00091559,0.008720439,0.001172803,0.0006654386,0.0,0.0,0.0
0.88863,0.5,0.51583,0.5382,0.01132975,0.002088576,0.001941012,0.0009151647,0.008723856,0.001173411,0.000664884,0.0,0.0,0.0
0.88869,0.5,0.51593,0.5383,0.0113315,0.00208876,0.001939901,0.0009147397,0.00872727,0.00117402,0.00066433,0.0,0.0,0.0
0.88875,0.5,0.51603,0.5384,0.01133325,0.002088944,0.001938791,0.000914315,0.008730682,0.001174629,0.0006637766,0.0,0.0,0.0
0.88881,0.5,0.51613,0.5385,0.011335,0.002089129,0.001937682,0.0009138904,0.008734092,0.001175239,0.0006632238,0.0,0.0,0.0
0.88887,0.5,0.51623,0.5386,0.01133452,0.002115316,0.001936574,0.0009134661,0.008735276,0.001201849,0.0006626716,0.0,0.0,0.0
0.88893,0.5,0.51633,0.5387,0.01133643,0.002115309,0.001935466,0.000913042,0.008738841,0.001202267,0.00066212,0.0,0.0,0.0
0.88899,0.5,0.51643,0.5388,0.01133833,0.002115312,0.001934359,0.0009126182,0.008742398,0.001202694,0.0006615689,0.0,0.0,0.0
0.88905,0.5,0.51653,0.5389,0.01134022,0.002115324,0.001933253,0.0009121946,0.008745949,0.001203129,0.0006610184,0.0,0.0,0.0
0.88911,0.5,0.51663,0.539,0.01134211,0.002115345,0.001932147,0.0009117712,0.008749494,0.001203573,0.0006604686,0.0,0.0,0.0
0.88917,0.5,0.51673,0.5391,0.01134399,0.002115373,0.001931042,0.000911348,0.008753033,0.001204025,0.0006599193,0.0,0.0,0.0
0.88923,0.5,0.51683,0.5392,0.01134587,0.002115409,0.001929938,0.0009109251,0.008756566,0.001204484,0.0006593705,0.0,0.0,0.0
0.88929,0.5,0.51693,0.5393,0.01134775,0.002115452,0.001928834,0.0009105024,0.008760094,0.00120495,0.0006588224,0.0,0.0,0.0
0.88936,0.5,0.51703,0.5394,0.01134962,0.002115502,0.001927732,0.00091008,0.008763617,0.001205422,0.0006582749,0.0,0.0,0.0
0.88942,0.5,0.51713,0.5395,0.01135149,0.002115558,0.001926629,0.0009096577,0.008767135,0.0012059,0.0006577279,0.0,0.0,0.0
0.88948,0.5,0.51723,0.5396,0.01135336,0.00211562,0.001925528,0.0009092358,0.008770648,0.001206384,0.0006571815,0.0,0.0,0.0
0.88954,0.5,0.51733,0.5397,0.01135522,0.002115687,0.001924427,0.000908814,0.008774156,0.001206873,0.0006566357,0.0,0.0,0.0
0.8896,0.5,0.51743,0.5398,0.01135708,0.00211576,0.001923327,0.0009083925,0.008777659,0.001207367,0.0006560904,0.0,0.0,0.0
0.88966,0.5,0.51753,0.5399,0.01135893,0.002115837,0.001922228,0.0009079712,0.008781159,0.001207866,0.0006555457,0.0,0.0,0.0
0.88972,0.5,0.51763,0.54,0.01136078,0.00211592,0.001921129,0.0009075501,0.008784654,0.00120837,0.0006550017,0.0,0.0,0.0
0.88978,0.5,0.51773,0.5401,0.01136263,0.002116007,0.001920031,0.0009071293,0.008788144,0.001208877,0.0006544581,0.0,0.0,0.0
0.88984,0.5,0.51783,0.5402,0.01136448,0.002116098,0.001918934,0.0009067087,0.008791631,0.001209389,0.0006539152,0.0,0.0,0.0
0.8899,0.5,0.51793,0.5403,0.01136632,0.002116194,0.001917838,0.0009062883,0.008795113,0.001209905,0.0006533728,0.0,0.0,0.0
0.88996,0.5,0.51803,0.5404,0.01136816,0.002116293,0.001916742,0.0009058682,0.008798592,0.001210425,0.000652831,0.0,0.0,0.0
0.89002,0.5,0.51813,0.5405,0.01137,0.002116396,0.001915646,0.0009054483,0.008802067,0.001210948,0.0006522898,0.0,0.0,0.0
0.89008,0.5,0.51823,0.5406,0.01137184,0.002116503,0.001914552,0.0009050286,0.008805538,0.001211475,0.0006517491,0.0,0.0,0.0
0.89014,0.5,0.51833,0.5407,0.01137367,0.002116614,0.001913458,0.0009046091,0.008809006,0.001212005,0.000651209,0.0,0.0,0.0
0.8902,0.5,0.51843,0.5408,0.0113755,0.002116728,0.001912365,0.0009041899,0.00881247,0.001212538,0.0006506695,0.0,0.0,0.0
0.89027,0.5,0.51853,0.5409,0.01137733,0.002116845,0.001911273,0.0009037709,0.00881593,0.001213074,0.0006501305,0.0,0.0,0.0
0.89033,0.5,0.51863,0.541,0.01137916,0.002116965,0.001910181,0.0009033522,0.008819387,0.001213613,0.0006495921,0.0,0.0,0.0
0.89039,0.5,0.51873,0.5411,0.01138098,0.002117088,0.00190909,0.0009029337,0.00882284,0.001214155,0.0006490543,0.0,0.0,0.0
0.89045,0.5,0.51883,0.5412,0.01138281,0.002117214,0.001908,0.0009025154,0.00882629,0.001214699,0.000648517,0.0,0.0,0.0
0.89051,0.5,0.51893,0.5413,0.01138463,0.002117343,0.00190691,0.0009020973,0.008829737,0.001215246,0.0006479803,0.0,0.0,0.0
0.89057,0.5,0.51903,0.5414,0.01138645,0.002117475,0.001905821,0.0009016795,0.008833181,0.001215795,0.0006474441,0.0,0.0,0.0
0.89063,0.5,0.51913,0.5415,0.01138826,0.002117609,0.001904733,0.0009012619,0.008836621,0.001216347,0.0006469085,0.0,0.0,0.0
0.89069,0.5,0.51923,0.5416,0.01139008,0.002117746,0.001903645,0.0009008445,0.008840058,0.001216902,0.0006463735,0.0,0.0,0.0
0.89075,0.5,0.51933,0.5417,0.01139189,0.002117885,0.001902558,0.0009004273,0.008843492,0.001217458,0.0006458391,0.0,0.0,0.0
0.89081,0.5,0.51943,0.5418,0.0113937,0.002118027,0.001901472,0.0009000104,0.008846923,0.001218017,0.0006453051,0.0,0.0,0.0
0.89087,0.5,0.51953,0.5419,0.01139551,0.002118171,0.001900387,0.0008995937,0.008850351,0.001218577,0.0006447718,0.0,0.0,0.0
0.89093,0.5,0.51963,0.542,0.01139732,0.002118317,0.001899302,0.0008991773,0.008853776,0.00121914,0.000644239,0.0,0.0,0.0
0.891,0.5,0.51973,0.5421,0.01139912,0.002118465,0.001898218,0.000898761,0.008857198,0.001219704,0.0006437067,0.0,0.0,0.0
0.89106,0.5,0.51983,0.5422,0.01140093,0.002118616,0.001897134,0.000898345,0.008860617,0.001220271,0.0006431751,0.0,0.0,0.0
0.89112,0.5,0.51993,0.5423,0.01140273,0.002118769,0.001896051,0.0008979293,0.008864033,0.001220839,0.0006426439,0.0,0.0,0.0
0.89118,0.5,0.52003,0.5424,0.01140453,0.002118923,0.001894969,0.0008975137,0.008867446,0.001221409,0.0006421133,0.0,0.0,0.0
0.89124,0.5,0.52013,0.5425,0.01140633,0.00211908,0.001893888,0.0008970984,0.008870856,0.001221981,0.0006415833,0.0,0.0,0.0
0.8913,0.5,0.52023,0.5426,0.01140812,0.002119238,0.001892807,0.0008966833,0.008874263,0.001222555,0.0006410538,0.0,0.0,0.0
0.89136,0.5,0.52033,0.5427,0.01140992,0.002119398,0.001891727,0.0008962684,0.008877668,0.00122313,0.0006405249,0.0,0.0,0.0
0.89142,0.5,0.52043,0.5428,0.01141171,0.00211956,0.001890648,0.0008958538,0.008881069,0.001223707,0.0006399965,0.0,0.0,0.0
0.89148,0.5,0.52053,0.5429,0.01141351,0.002119724,0.001889569,0.0008954394,0.008884468,0.001224285,0.0006394687,0.0,0.0,0.0
0.89154,0.5,0.52063,0.543,0.0114153,0.00211989,0.001888491,0.0008950252,0.008887865,0.001224865,0.0006389414,0.0,0.0,0.0
0.8916,0.5,0.52073,0.5431,0.01141709,0.002120057,0.001887414,0.0008946113,0.008891258,0.001225446,0.0006384147,0.0,0.0,0.0
0.89166,0.5,0.52083,0.5432,0.01141887,0.002120226,0.001886337,0.0008941976,0.008894649,0.001226028,0.0006378885,0.0,0.0,0.0
0.89173,0.5,0.52093,0.5433,0.01142066,0.002120397,0.001885261,0.0008937841,0.008898037,0.001226612,0.0006373628,0.0,0.0,0.0
0.89179,0.5,0.52103,0.5434,0.01142245,0.002120569,0.001884186,0.0008933708,0.008901422,0.001227198,0.0006368377,0.0,0.0,0.0
0.89185,0.5,0.52113,0.5435,0.01142423,0.002120742,0.001883111,0.0008929578,0.008904805,0.001227784,0.0006363131,0.0,0.0,0.0
0.89191,0.5,0.52123,0.5436,0.01142601,0.002120917,0.001882038,0.0008925449,0.008908185,0.001228372,0.0006357891,0.0,0.0,0.0
0.89197,0.5,0.52133,0.5437,0.01142779,0.002121094,0.001880964,0.0008921324,0.008911563,0.001228962,0.0006352656,0.0,0.0,0.0
0.89203,0.5,0.52143,0.5438,0.01142957,0.002121272,0.001879892,0.00089172,0.008914937,0.001229552,0.0006347427,0.0,0.0,0.0
0.89209,0.5,0.52153,0.5439,0.01143135,0.002121451,0.00187882,0.0008913079,0.00891831,0.001230144,0.0006342203,0.0,0.0,0.0
0.89215,0.5,0.52163,0.544,0.01143313,0.002121632,0.001877749,0.000890896,0.008921679,0.001230736,0.0006336984,0.0,0.0,0.0
0.89221,0.5,0.52173,0.5441,0.0114349,0.002121814,0.001876678,0.0008904843,0.008925046,0.00123133,0.0006331771,0.0,0.0,0.0
0.89227,0.5,0.52183,0.5442,0.01143668,0.002121998,0.001875608,0.0008900728,0.008928411,0.001231925,0.0006326563,0.0,0.0,0.0
0.89234,0.5,0.52193,0.5443,0.01143845,0.002122183,0.001874539,0.0008896616,0.008931773,0.001232521,0.0006321361,0.0,0.0,0.0
0.8924,0.5,0.52203,0.5444,0.01144022,0.002122369,0.001873471,0.0008892506,0.008935132,0.001233118,0.0006316163,0.0,0.0,0.0
0.89246,0.5,0.52213,0.5445,0.01144199,0.002122556,0.001872403,0.0008888398,0.008938489,0.001233716,0.0006310971,0.0,0.0,0.0
0.89252,0.5,0.52223,0.5446,0.01144376,0.002122745,0.001871336,0.0008884293,0.008941844,0.001234316,0.0006305785,0.0,0.0,0.0
0.89258,0.5,0.52233,0.5447,0.01144553,0.002122935,0.001870269,0.0008880189,0.008945196,0.001234916,0.0006300604,0.0,0.0,0.0
0.89264,0.5,0.52243,0.5448,0.01144729,0.002123126,0.001869204,0.0008876089,0.008948545,0.001235517,0.0006295428,0.0,0.0,0.0
0.8927,0.5,0.52253,0.5449,0.01144906,0.002123318,0.001868139,0.000887199,0.008951892,0.001236119,0.0006290257,0.0,0.0,0.0
0.89276,0.5,0.52263,0.545,0.01145082,0.002123511,0.001867074,0.0008867893,0.008955237,0.001236722,0.0006285092,0.0,0.0,0.0
0.89282,0.5,0.52273,0.5451,0.01145258,0.002123706,0.00186601,0.0008863799,0.008958579,0.001237326,0.0006279932,0.0,0.0,0.0
0.89288,0.5,0.52283,0.5452,0.01145434,0.002123901,0.001864947,0.0008859707,0.008961918,0.001237931,0.0006274777,0.0,0.0,0.0
0.89295,0.5,0.52293,0.5453,0.0114561,0.002124098,0.001863885,0.0008855617,0.008965255,0.001238536,0.0006269628,0.0,0.0,0.0
0.89301,0.5,0.52303,0.5454,0.01145786,0.002124296,0.001862823,0.000885153,0.00896859,0.001239143,0.0006264484,0.0,0.0,0.0
0.89307,0.5,0.52313,0.5455,0.01145962,0.002124495,0.001861762,0.0008847445,0.008971922,0.00123975,0.0006259345,0.0,0.0,0.0
0.89313,0.5,0.52323,0.5456,0.01146138,0.002124694,0.001860702,0.0008843362,0.008975252,0.001240358,0.0006254211,0.0,0.0,0.0
0.89319,0.5,0.52333,0.5457,0.01146313,0.002124895,0.001859642,0.0008839281,0.00897858,0.001240967,0.0006249082,0.0,0.0,0.0
0.89325,0.5,0.52343,0.5458,0.01146488,0.002125097,0.001858583,0.0008835203,0.008981905,0.001241577,0.0006243959,0.0,0.0,0.0
0.89331,0.5,0.52353,0.5459,0.01146664,0.0021253,0.001857525,0.0008831126,0.008985227,0.001242188,0.0006238841,0.0,0.0,0.0
0.89337,0.5,0.52363,0.546,0.01146839,0.002125504,0.001856467,0.0008827052,0.008988548,0.001242799,0.0006233728,0.0,0.0,0.0
0.89343,0.5,0.52373,0.5461,0.01147014,0.002125709,0.00185541,0.0008822981,0.008991865,0.001243411,0.0006228621,0.0,0.0,0.0
0.8935,0.5,0.52383,0.5462,0.01147189,0.002125915,0.001854354,0.0008818911,0.008995181,0.001244024,0.0006223518,0.0,0.0,0.0
0.89356,0.5,0.52393,0.5463,0.01147363,0.002126122,0.001853298,0.0008814844,0.008998494,0.001244638,0.0006218421,0.0,0.0,0.0
0.89362,0.5,0.52403,0.5464,0.01147538,0.00212633,0.001852243,0.0008810779,0.009001805,0.001245252,0.0006213329,0.0,0.0,0.0
0.89368,0.5,0.52413,0.5465,0.01147713,0.002126538,0.001851189,0.0008806716,0.009005113,0.001245867,0.0006208242,0.0,0.0,0.0
0.89374,0.5,0.52423,0.5466,0.01147887,0.002126748,0.001850135,0.0008802655,0.009008419,0.001246482,0.000620316,0.0,0.0,0.0
0.8938,0.5,0.52433,0.5467,0.01148061,0.002126958,0.001849082,0.0008798597,0.009011723,0.001247099,0.0006198083,0.0,0.0,0.0
0.89386,0.5,0.52443,0.5468,0.01148235,0.00212717,0.001848029,0.0008794541,0.009015024,0.001247716,0.0006193012,0.0,0.0,0.0
0.89392,0.5,0.52453,0.5469,0.0114841,0.002127382,0.001846978,0.0008790487,0.009018323,0.001248333,0.0006187946,0.0,0.0,0.0
0.89398,0.5,0.52463,0.547,0.01148583,0.002127595,0.001845927,0.0008786435,0.00902162,0.001248952,0.0006182884,0.0,0.0,0.0
0.89405,0.5,0.52473,0.5471,0.01148757,0.002127809,0.001844876,0.0008782386,0.009024914,0.001249571,0.0006177828,0.0,0.0,0.0
0.89411,0.5,0.52483,0.5472,0.01148931,0.002128024,0.001843827,0.0008778339,0.009028206,0.00125019,0.0006172777,0.0,0.0,0.0
0.89417,0.5,0.52493,0.5473,0.01149105,0.00212824,0.001842778,0.0008774294,0.009031495,0.00125081,0.0006167731,0.0,0.0,0.0
0.89423,0.5,0.52503,0.5474,0.01149278,0.002128456,0.001841729,0.0008770251,0.009034783,0.001251431,0.000616269,0.0,0.0,0.0
0.89429,0.5,0.52513,0.5475,0.01149451,0.002128674,0.001840682,0.0008766211,0.009038068,0.001252053,0.0006157655,0.0,0.0,0.0
0.89435,0.5,0.52523,0.5476,0.01149625,0.002128892,0.001839635,0.0008762172,0.00904135,0.001252675,0.0006152624,0.0,0.0,0.0
0.89441,0.5,0.52533,0.5477,0.01149798,0.002129111,0.001838588,0.0008758136,0.009044631,0.001253297,0.0006147598,0.0,0.0,0.0
0.89447,0.5,0.52543,0.5478,0.01149971,0.00212933,0.001837543,0.0008754102,0.009047909,0.00125392,0.0006142578,0.0,0.0,0.0
0.89454,0.5,0.52553,0.5479,0.01150144,0.002129551,0.001836498,0.0008750071,0.009051184,0.001254544,0.0006137562,0.0,0.0,0.0
0.8946,0.5,0.52563,0.548,0.01150317,0.002129772,0.001835453,0.0008746041,0.009054458,0.001255168,0.0006132552,0.0,0.0,0.0
0.89466,0.5,0.52573,0.5481,0.01150489,0.002129994,0.001834409,0.0008742014,0.009057729,0.001255793,0.0006127546,0.0,0.0,0.0
0.89472,0.5,0.52583,0.5482,0.01150662,0.002130217,0.001833366,0.0008737989,0.009060998,0.001256418,0.0006122546,0.0,0.0,0.0
0.89478,0.5,0.52593,0.5483,0.01150834,0.002130441,0.001832324,0.0008733966,0.009064264,0.001257044,0.000611755,0.0,0.0,0.0
0.89484,0.5,0.52603,0.5484,0.01151007,0.002130665,0.001831282,0.0008729946,0.009067529,0.00125767,0.000611256,0.0,0.0,0.0
0.8949,0.5,0.52613,0.5485,0.01151179,0.00213089,0.001830241,0.0008725928,0.009070791,0.001258297,0.0006107575,0.0,0.0,0.0
0.89496,0.5,0.52623,0.5486,0.01151351,0.002131116,0.001829201,0.0008721911,0.00907405,0.001258924,0.0006102594,0.0,0.0,0.0
0.89503,0.5,0.52633,0.5487,0.01151523,0.002131342,0.001828161,0.0008717897,0.009077308,0.001259552,0.0006097619,0.0,0.0,0.0
0.89509,0.5,0.52643,0.5488,0.01151695,0.002131569,0.001827122,0.0008713886,0.009080563,0.001260181,0.0006092648,0.0,0.0,0.0
0.89515,0.5,0.52653,0.5489,0.01151867,0.002131797,0.001826083,0.0008709876,0.009083816,0.001260809,0.0006087683,0.0,0.0,0.0
0.89521,0.5,0.52663,0.549,0.01152038,0.002132026,0.001825046,0.0008705869,0.009087066,0.001261439,0.0006082722,0.0,0.0,0.0
0.89527,0.5,0.52673,0.5491,0.0115221,0.002132255,0.001824008,0.0008701864,0.009090314,0.001262068,0.0006077766,0.0,0.0,0.0
0.89533,0.5,0.52683,0.5492,0.01152381,0.002132485,0.001822972,0.0008697861,0.00909356,0.001262699,0.0006072816,0.0,0.0,0.0
0.89539,0.5,0.52693,0.5493,0.01152553,0.002132715,0.001821936,0.000869386,0.009096804,0.001263329,0.000606787,0.0,0.0,0.0
0.89546,0.5,0.52703,0.5494,0.01152724,0.002132947,0.001820901,0.0008689862,0.009100046,0.001263961,0.0006062929,0.0,0.0,0.0
0.89552,0.5,0.52713,0.5495,0.01152895,0.002133179,0.001819866,0.0008685865,0.009103285,0.001264592,0.0006057993,0.0,0.0,0.0
0.89558,0.5,0.52723,0.5496,0.01152773,0.002159235,0.001818833,0.0008681871,0.009103588,0.001291047,0.0006053062,0.0,0.0,0.0
0.89564,0.5,0.52733,0.5497,0.01152959,0.002159277,0.001817799,0.0008677879,0.009106978,0.00129149,0.0006048136,0.0,0.0,0.0
0.8957,0.5,0.52743,0.5498,0.01153145,0.00215933,0.001816767,0.000867389,0.009110362,0.001291941,0.0006043214,0.0,0.0,0.0
0.89576,0.5,0.52753,0.5499,0.0115333,0.002159391,0.001815735,0.0008669902,0.00911374,0.001292401,0.0006038298,0.0,0.0,0.0
0.89582,0.5,0.52763,0.55,0.01153515,0.002159461,0.001814704,0.0008665917,0.009117111,0.001292869,0.0006033387,0.0,0.0,0.0
0.89589,0.5,0.52773,0.5501,0.011537,0.002159538,0.001813673,0.0008661934,0.009120476,0.001293345,0.000602848,0.0,0.0,0.0
0.89595,0.5,0.52783,0.5502,0.01153884,0.002159623,0.001812643,0.0008657953,0.009123835,0.001293828,0.0006023578,0.0,0.0,0.0
0.89601,0.5,0.52793,0.5503,0.01154067,0.002159714,0.001811614,0.0008653974,0.009127189,0.001294317,0.0006018681,0.0,0.0,0.0
