qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.00451,3.25,0.73102,0.8764,5.313465e-07,3.19414e-08,5.313465e-07,3.19414e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00456,3.25,0.73112,0.8765,5.319085e-07,3.198124e-08,5.319085e-07,3.198124e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0046,3.25,0.73122,0.8766,5.324712e-07,3.202113e-08,5.324712e-07,3.202113e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00465,3.25,0.73132,0.8767,5.330344e-07,3.206107e-08,5.330344e-07,3.206107e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00469,3.25,0.73142,0.8768,5.335981e-07,3.210106e-08,5.335981e-07,3.210106e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00473,3.25,0.73152,0.8769,5.341625e-07,3.214109e-08,5.341625e-07,3.214109e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00478,3.25,0.73162,0.877,5.347275e-07,3.218117e-08,5.347275e-07,3.218117e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00482,3.25,0.73172,0.8771,5.352931e-07,3.22213e-08,5.352931e-07,3.22213e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00486,3.25,0.73182,0.8772,5.358592e-07,3.226148e-08,5.358592e-07,3.226148e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00491,3.25,0.73192,0.8773,5.364259e-07,3.230171e-08,5.364259e-07,3.230171e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00495,3.25,0.73202,0.8774,5.369933e-07,3.234198e-08,5.369933e-07,3.234198e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.005,3.25,0.73212,0.8775,5.375612e-07,3.23823e-08,5.375612e-07,3.23823e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00504,3.25,0.73222,0.8776,5.381297e-07,3.242268e-08,5.381297e-07,3.242268e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00508,3.25,0.73232,0.8777,5.386988e-07,3.24631e-08,5.386988e-07,3.24631e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00513,3.25,0.73242,0.8778,5.392685e-07,3.250356e-08,5.392685e-07,3.250356e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00517,3.25,0.73252,0.8779,5.398388e-07,3.254408e-08,5.398388e-07,3.254408e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00521,3.25,0.73262,0.878,5.404097e-07,3.258465e-08,5.404097e-07,3.258465e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00526,3.25,0.73272,0.8781,5.409812e-07,3.262526e-08,5.409812e-07,3.262526e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0053,3.25,0.73282,0.8782,5.415533e-07,3.266592e-08,5.415533e-07,3.266592e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00535,3.25,0.73292,0.8783,5.42126e-07,3.270663e-08,5.42126e-07,3.270663e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00539,3.25,0.73302,0.8784,5.426993e-07,3.274739e-08,5.426993e-07,3.274739e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00543,3.25,0.73312,0.8785,5.432731e-07,3.27882e-08,5.432731e-07,3.27882e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00548,3.25,0.73322,0.8786,5.438476e-07,3.282906e-08,5.438476e-07,3.282906e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00552,3.25,0.73332,0.8787,5.444227e-07,3.286996e-08,5.444227e-07,3.286996e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00556,3.25,0.73342,0.8788,5.449984e-07,3.291092e-08,5.449984e-07,3.291092e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00561,3.25,0.73352,0.8789,5.455746e-07,3.295192e-08,5.455746e-07,3.295192e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00565,3.25,0.73362,0.879,5.461515e-07,3.299298e-08,5.461515e-07,3.299298e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0057,3.25,0.73372,0.8791,5.46729e-07,3.303408e-08,5.46729e-07,3.303408e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00574,3.25,0.73382,0.8792,5.473071e-07,3.307523e-08,5.473071e-07,3.307523e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00578,3.25,0.73392,0.8793,5.478858e-07,3.311643e-08,5.478858e-07,3.311643e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00583,3.25,0.73402,0.8794,5.484651e-07,3.315768e-08,5.484651e-07,3.315768e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00587,3.25,0.73412,0.8795,5.49045e-07,3.319898e-08,5.49045e-07,3.319898e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00592,3.25,0.73422,0.8796,5.496255e-07,3.324033e-08,5.496255e-07,3.324033e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00596,3.25,0.73432,0.8797,5.502066e-07,3.328173e-08,5.502066e-07,3.328173e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.006,3.25,0.73442,0.8798,5.507883e-07,3.332318e-08,5.507883e-07,3.332318e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00605,3.25,0.73452,0.8799,5.513706e-07,3.336468e-08,5.513706e-07,3.336468e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00609,3.25,0.73462,0.88,5.519535e-07,3.340623e-08,5.519535e-07,3.340623e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00613,3.25,0.73472,0.8801,5.525371e-07,3.344782e-08,5.525371e-07,3.344782e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00618,3.25,0.73482,0.8802,5.531212e-07,3.348947e-08,5.531212e-07,3.348947e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00622,3.25,0.73492,0.8803,5.53706e-07,3.353117e-08,5.53706e-07,3.353117e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00627,3.25,0.73502,0.8804,5.542914e-07,3.357291e-08,5.542914e-07,3.357291e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00631,3.25,0.73512,0.8805,5.548773e-07,3.361471e-08,5.548773e-07,3.361471e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00635,3.25,0.73522,0.8806,5.554639e-07,3.365656e-08,5.554639e-07,3.365656e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0064,3.25,0.73532,0.8807,5.560511e-07,3.369845e-08,5.560511e-07,3.369845e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00644,3.25,0.73542,0.8808,5.566389e-07,3.37404e-08,5.566389e-07,3.37404e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00649,3.25,0.73552,0.8809,5.572274e-07,3.37824e-08,5.572274e-07,3.37824e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00653,3.25,0.73562,0.881,5.578164e-07,3.382445e-08,5.578164e-07,3.382445e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00657,3.25,0.73572,0.8811,5.58406e-07,3.386654e-08,5.58406e-07,3.386654e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00662,3.25,0.73582,0.8812,5.589963e-07,3.390869e-08,5.589963e-07,3.390869e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00666,3.25,0.73592,0.8813,5.595872e-07,3.395089e-08,5.595872e-07,3.395089e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00671,3.25,0.73602,0.8814,5.601787e-07,3.399314e-08,5.601787e-07,3.399314e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00675,3.25,0.73612,0.8815,5.607708e-07,3.403544e-08,5.607708e-07,3.403544e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00679,3.25,0.73622,0.8816,5.613636e-07,3.407779e-08,5.613636e-07,3.407779e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00684,3.25,0.73632,0.8817,5.619569e-07,3.412019e-08,5.619569e-07,3.412019e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00688,3.25,0.73642,0.8818,5.625509e-07,3.416264e-08,5.625509e-07,3.416264e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00692,3.25,0.73652,0.8819,5.631455e-07,3.420514e-08,5.631455e-07,3.420514e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00697,3.25,0.73662,0.882,5.637407e-07,3.42477e-08,5.637407e-07,3.42477e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00701,3.25,0.73672,0.8821,5.643365e-07,3.42903e-08,5.643365e-07,3.42903e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00706,3.25,0.73682,0.8822,5.64933e-07,3.433296e-08,5.64933e-07,3.433296e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0071,3.25,0.73692,0.8823,5.6553e-07,3.437566e-08,5.6553e-07,3.437566e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00714,3.25,0.73702,0.8824,5.661277e-07,3.441842e-08,5.661277e-07,3.441842e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00719,3.25,0.73712,0.8825,5.667261e-07,3.446123e-08,5.667261e-07,3.446123e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00723,3.25,0.73722,0.8826,5.67325e-07,3.450409e-08,5.67325e-07,3.450409e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00728,3.25,0.73732,0.8827,5.679246e-07,3.4547e-08,5.679246e-07,3.4547e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00732,3.25,0.73742,0.8828,5.685248e-07,3.458996e-08,5.685248e-07,3.458996e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00736,3.25,0.73752,0.8829,5.691256e-07,3.463297e-08,5.691256e-07,3.463297e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00741,3.25,0.73762,0.883,5.697271e-07,3.467604e-08,5.697271e-07,3.467604e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00745,3.25,0.73772,0.8831,5.703291e-07,3.471915e-08,5.703291e-07,3.471915e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0075,3.25,0.73782,0.8832,5.709318e-07,3.476232e-08,5.709318e-07,3.476232e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00754,3.25,0.73792,0.8833,5.715352e-07,3.480554e-08,5.715352e-07,3.480554e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00758,3.25,0.73802,0.8834,5.721391e-07,3.484881e-08,5.721391e-07,3.484881e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00763,3.25,0.73812,0.8835,5.727437e-07,3.489213e-08,5.727437e-07,3.489213e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00767,3.25,0.73822,0.8836,5.733489e-07,3.493551e-08,5.733489e-07,3.493551e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00772,3.25,0.73832,0.8837,5.739548e-07,3.497893e-08,5.739548e-07,3.497893e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00776,3.25,0.73842,0.8838,5.745613e-07,3.502241e-08,5.745613e-07,3.502241e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0078,3.25,0.73852,0.8839,5.751684e-07,3.506594e-08,5.751684e-07,3.506594e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00785,3.25,0.73862,0.884,5.757761e-07,3.510952e-08,5.757761e-07,3.510952e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00789,3.25,0.73872,0.8841,5.763845e-07,3.515316e-08,5.763845e-07,3.515316e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00794,3.25,0.73882,0.8842,5.769935e-07,3.519684e-08,5.769935e-07,3.519684e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00798,3.25,0.73892,0.8843,5.776032e-07,3.524058e-08,5.776032e-07,3.524058e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00802,3.25,0.73902,0.8844,5.782135e-07,3.528437e-08,5.782135e-07,3.528437e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00807,3.25,0.73912,0.8845,5.788244e-07,3.532821e-08,5.788244e-07,3.532821e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00811,3.25,0.73922,0.8846,5.79436e-07,3.537211e-08,5.79436e-07,3.537211e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00816,3.25,0.73932,0.8847,5.800482e-07,3.541606e-08,5.800482e-07,3.541606e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0082,3.25,0.73942,0.8848,5.80661e-07,3.546006e-08,5.80661e-07,3.546006e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00825,3.25,0.73952,0.8849,5.812745e-07,3.550411e-08,5.812745e-07,3.550411e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00829,3.25,0.73962,0.885,5.818886e-07,3.554822e-08,5.818886e-07,3.554822e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00833,3.25,0.73972,0.8851,5.825033e-07,3.559237e-08,5.825033e-07,3.559237e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00838,3.25,0.73982,0.8852,5.831187e-07,3.563658e-08,5.831187e-07,3.563658e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00842,3.25,0.73992,0.8853,5.837348e-07,3.568085e-08,5.837348e-07,3.568085e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00847,3.25,0.74002,0.8854,5.843514e-07,3.572516e-08,5.843514e-07,3.572516e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00851,3.25,0.74012,0.8855,5.849688e-07,3.576953e-08,5.849688e-07,3.576953e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00855,3.25,0.74022,0.8856,5.855867e-07,3.581396e-08,5.855867e-07,3.581396e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0086,3.25,0.74032,0.8857,5.862053e-07,3.585843e-08,5.862053e-07,3.585843e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00864,3.25,0.74042,0.8858,5.868246e-07,3.590296e-08,5.868246e-07,3.590296e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00869,3.25,0.74052,0.8859,5.874445e-07,3.594754e-08,5.874445e-07,3.594754e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00873,3.25,0.74062,0.886,5.88065e-07,3.599218e-08,5.88065e-07,3.599218e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00877,3.25,0.74072,0.8861,5.886862e-07,3.603686e-08,5.886862e-07,3.603686e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00882,3.25,0.74082,0.8862,5.893081e-07,3.608161e-08,5.893081e-07,3.608161e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00886,3.25,0.74092,0.8863,5.899306e-07,3.61264e-08,5.899306e-07,3.61264e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00891,3.25,0.74102,0.8864,5.905537e-07,3.617125e-08,5.905537e-07,3.617125e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00895,3.25,0.74112,0.8865,5.911775e-07,3.621615e-08,5.911775e-07,3.621615e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00899,3.25,0.74122,0.8866,5.918019e-07,3.626111e-08,5.918019e-07,3.626111e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00904,3.25,0.74132,0.8867,5.92427e-07,3.630612e-08,5.92427e-07,3.630612e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00908,3.25,0.74142,0.8868,5.930527e-07,3.635118e-08,5.930527e-07,3.635118e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00913,3.25,0.74152,0.8869,5.936791e-07,3.639629e-08,5.936791e-07,3.639629e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00917,3.25,0.74162,0.887,5.943062e-07,3.644146e-08,5.943062e-07,3.644146e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00922,3.25,0.74172,0.8871,5.949339e-07,3.648669e-08,5.949339e-07,3.648669e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00926,3.25,0.74182,0.8872,5.955622e-07,3.653197e-08,5.955622e-07,3.653197e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0093,3.25,0.74192,0.8873,5.961912e-07,3.65773e-08,5.961912e-07,3.65773e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00935,3.25,0.74202,0.8874,5.968209e-07,3.662269e-08,5.968209e-07,3.662269e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00939,3.25,0.74212,0.8875,5.974512e-07,3.666813e-08,5.974512e-07,3.666813e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00944,3.25,0.74222,0.8876,5.980821e-07,3.671362e-08,5.980821e-07,3.671362e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00948,3.25,0.74232,0.8877,5.987138e-07,3.675917e-08,5.987138e-07,3.675917e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00952,3.25,0.74242,0.8878,5.993461e-07,3.680477e-08,5.993461e-07,3.680477e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00957,3.25,0.74252,0.8879,5.99979e-07,3.685043e-08,5.99979e-07,3.685043e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00961,3.25,0.74262,0.888,6.006126e-07,3.689614e-08,6.006126e-07,3.689614e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00966,3.25,0.74272,0.8881,6.012469e-07,3.694191e-08,6.012469e-07,3.694191e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0097,3.25,0.74282,0.8882,6.018818e-07,3.698773e-08,6.018818e-07,3.698773e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00975,3.25,0.74292,0.8883,6.025174e-07,3.703361e-08,6.025174e-07,3.703361e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00979,3.25,0.74302,0.8884,6.031536e-07,3.707954e-08,6.031536e-07,3.707954e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00983,3.25,0.74312,0.8885,6.037905e-07,3.712552e-08,6.037905e-07,3.712552e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00988,3.25,0.74322,0.8886,6.044281e-07,3.717156e-08,6.044281e-07,3.717156e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00992,3.25,0.74332,0.8887,6.050663e-07,3.721766e-08,6.050663e-07,3.721766e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.00997,3.25,0.74342,0.8888,6.057052e-07,3.726381e-08,6.057052e-07,3.726381e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01001,3.25,0.74352,0.8889,6.063448e-07,3.731001e-08,6.063448e-07,3.731001e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01005,3.25,0.74362,0.889,6.069851e-07,3.735627e-08,6.069851e-07,3.735627e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0101,3.25,0.74372,0.8891,6.07626e-07,3.740259e-08,6.07626e-07,3.740259e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01014,3.25,0.74382,0.8892,6.082675e-07,3.744896e-08,6.082675e-07,3.744896e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01019,3.25,0.74392,0.8893,6.089098e-07,3.749538e-08,6.089098e-07,3.749538e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01023,3.25,0.74402,0.8894,6.095527e-07,3.754187e-08,6.095527e-07,3.754187e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01028,3.25,0.74412,0.8895,6.101962e-07,3.75884e-08,6.101962e-07,3.75884e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01032,3.25,0.74422,0.8896,6.108405e-07,3.763499e-08,6.108405e-07,3.763499e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01036,3.25,0.74432,0.8897,6.114854e-07,3.768164e-08,6.114854e-07,3.768164e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01041,3.25,0.74442,0.8898,6.12131e-07,3.772834e-08,6.12131e-07,3.772834e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01045,3.25,0.74452,0.8899,6.127772e-07,3.77751e-08,6.127772e-07,3.77751e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0105,3.25,0.74462,0.89,6.134242e-07,3.782192e-08,6.134242e-07,3.782192e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01054,3.25,0.74472,0.8901,6.140718e-07,3.786879e-08,6.140718e-07,3.786879e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01059,3.25,0.74482,0.8902,6.147201e-07,3.791571e-08,6.147201e-07,3.791571e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01063,3.25,0.74492,0.8903,6.15369e-07,3.79627e-08,6.15369e-07,3.79627e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01067,3.25,0.74502,0.8904,6.160186e-07,3.800973e-08,6.160186e-07,3.800973e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01072,3.25,0.74512,0.8905,6.166689e-07,3.805683e-08,6.166689e-07,3.805683e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01076,3.25,0.74522,0.8906,6.173199e-07,3.810398e-08,6.173199e-07,3.810398e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01081,3.25,0.74532,0.8907,6.179716e-07,3.815118e-08,6.179716e-07,3.815118e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01085,3.25,0.74542,0.8908,6.186239e-07,3.819845e-08,6.186239e-07,3.819845e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0109,3.25,0.74552,0.8909,6.192769e-07,3.824577e-08,6.192769e-07,3.824577e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01094,3.25,0.74562,0.891,6.199306e-07,3.829314e-08,6.199306e-07,3.829314e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01098,3.25,0.74572,0.8911,6.20585e-07,3.834057e-08,6.20585e-07,3.834057e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01103,3.25,0.74582,0.8912,6.212401e-07,3.838806e-08,6.212401e-07,3.838806e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01107,3.25,0.74592,0.8913,6.218958e-07,3.84356e-08,6.218958e-07,3.84356e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01112,3.25,0.74602,0.8914,6.225522e-07,3.848321e-08,6.225522e-07,3.848321e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01116,3.25,0.74612,0.8915,6.232094e-07,3.853086e-08,6.232094e-07,3.853086e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01121,3.25,0.74622,0.8916,6.238671e-07,3.857858e-08,6.238671e-07,3.857858e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01125,3.25,0.74632,0.8917,6.245256e-07,3.862635e-08,6.245256e-07,3.862635e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01129,3.25,0.74642,0.8918,6.251848e-07,3.867418e-08,6.251848e-07,3.867418e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01134,3.25,0.74652,0.8919,6.258446e-07,3.872206e-08,6.258446e-07,3.872206e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01138,3.25,0.74662,0.892,6.265052e-07,3.877001e-08,6.265052e-07,3.877001e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01143,3.25,0.74672,0.8921,6.271664e-07,3.881801e-08,6.271664e-07,3.881801e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01147,3.25,0.74682,0.8922,6.278283e-07,3.886606e-08,6.278283e-07,3.886606e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01152,3.25,0.74692,0.8923,6.284909e-07,3.891418e-08,6.284909e-07,3.891418e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01156,3.25,0.74702,0.8924,6.291542e-07,3.896235e-08,6.291542e-07,3.896235e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01161,3.25,0.74712,0.8925,6.298182e-07,3.901057e-08,6.298182e-07,3.901057e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01165,3.25,0.74722,0.8926,6.304828e-07,3.905886e-08,6.304828e-07,3.905886e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01169,3.25,0.74732,0.8927,6.311482e-07,3.91072e-08,6.311482e-07,3.91072e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01174,3.25,0.74742,0.8928,6.318142e-07,3.91556e-08,6.318142e-07,3.91556e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01178,3.25,0.74752,0.8929,6.32481e-07,3.920406e-08,6.32481e-07,3.920406e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01183,3.25,0.74762,0.893,6.331484e-07,3.925258e-08,6.331484e-07,3.925258e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01187,3.25,0.74772,0.8931,6.338165e-07,3.930115e-08,6.338165e-07,3.930115e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01192,3.25,0.74782,0.8932,6.344854e-07,3.934978e-08,6.344854e-07,3.934978e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01196,3.25,0.74792,0.8933,6.351549e-07,3.939847e-08,6.351549e-07,3.939847e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.012,3.25,0.74802,0.8934,6.358251e-07,3.944722e-08,6.358251e-07,3.944722e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01205,3.25,0.74812,0.8935,6.36496e-07,3.949603e-08,6.36496e-07,3.949603e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01209,3.25,0.74822,0.8936,6.371677e-07,3.954489e-08,6.371677e-07,3.954489e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01214,3.25,0.74832,0.8937,6.3784e-07,3.959381e-08,6.3784e-07,3.959381e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01218,3.25,0.74842,0.8938,6.38513e-07,3.964279e-08,6.38513e-07,3.964279e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01223,3.25,0.74852,0.8939,6.391867e-07,3.969183e-08,6.391867e-07,3.969183e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01227,3.25,0.74862,0.894,6.398611e-07,3.974093e-08,6.398611e-07,3.974093e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01232,3.25,0.74872,0.8941,6.405362e-07,3.979008e-08,6.405362e-07,3.979008e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01236,3.25,0.74882,0.8942,6.41212e-07,3.983929e-08,6.41212e-07,3.983929e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0124,3.25,0.74892,0.8943,6.418886e-07,3.988857e-08,6.418886e-07,3.988857e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01245,3.25,0.74902,0.8944,6.425658e-07,3.99379e-08,6.425658e-07,3.99379e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01249,3.25,0.74912,0.8945,6.432437e-07,3.998728e-08,6.432437e-07,3.998728e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01254,3.25,0.74922,0.8946,6.439224e-07,4.003673e-08,6.439224e-07,4.003673e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01258,3.25,0.74932,0.8947,6.446017e-07,4.008624e-08,6.446017e-07,4.008624e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01263,3.25,0.74942,0.8948,6.452817e-07,4.01358e-08,6.452817e-07,4.01358e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01267,3.25,0.74952,0.8949,6.459625e-07,4.018543e-08,6.459625e-07,4.018543e-08,0.0,0.0,0.0,0.0,0.0,0.0
