qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.6269,0.16,0.47554,0.4827,0.0278733,0.004117831,0.0003535169,0.0007591098,0.02666191,0.003358721,0.000857875,0.0,0.0,0.0
0.62697,0.16,0.47564,0.4828,0.02787006,0.004118154,0.0003531787,0.0007585723,0.02665981,0.003359581,0.0008570702,0.0,0.0,0.0
0.62705,0.16,0.47574,0.4829,0.02786682,0.004118479,0.0003528409,0.0007580352,0.02665771,0.003360444,0.0008562656,0.0,0.0,0.0
0.62713,0.16,0.47584,0.483,0.02786357,0.004118808,0.0003525034,0.0007574985,0.02665561,0.003361309,0.0008554614,0.0,0.0,0.0
0.6272,0.16,0.47594,0.4831,0.02786032,0.004119139,0.0003521662,0.0007569621,0.0266535,0.003362177,0.0008546576,0.0,0.0,0.0
0.62728,0.16,0.47604,0.4832,0.02785707,0.004119473,0.0003518294,0.0007564261,0.02665138,0.003363047,0.000853854,0.0,0.0,0.0
0.62736,0.16,0.47614,0.4833,0.0278538,0.00411981,0.0003514929,0.0007558904,0.02664926,0.00336392,0.0008530508,0.0,0.0,0.0
0.62744,0.16,0.47624,0.4834,0.02785054,0.00412015,0.0003511567,0.0007553552,0.02664713,0.003364795,0.0008522479,0.0,0.0,0.0
0.62751,0.16,0.47634,0.4835,0.02784726,0.004120493,0.0003508208,0.0007548203,0.026645,0.003365672,0.0008514454,0.0,0.0,0.0
0.62759,0.16,0.47644,0.4836,0.02784399,0.004120838,0.0003504852,0.0007542857,0.02664286,0.003366552,0.0008506431,0.0,0.0,0.0
0.62767,0.16,0.47654,0.4837,0.0278407,0.004121186,0.00035015,0.0007537516,0.02664071,0.003367434,0.0008498412,0.0,0.0,0.0
0.62774,0.16,0.47664,0.4838,0.02783742,0.004121536,0.0003498151,0.0007532178,0.02663856,0.003368318,0.0008490397,0.0,0.0,0.0
0.62782,0.16,0.47674,0.4839,0.02783413,0.004121889,0.0003494805,0.0007526843,0.02663641,0.003369205,0.0008482384,0.0,0.0,0.0
0.6279,0.16,0.47684,0.484,0.02783083,0.004122244,0.0003491462,0.0007521513,0.02663425,0.003370093,0.0008474375,0.0,0.0,0.0
0.62798,0.16,0.47694,0.4841,0.02782753,0.004122602,0.0003488123,0.0007516186,0.02663208,0.003370984,0.0008466369,0.0,0.0,0.0
0.62805,0.16,0.47704,0.4842,0.02782422,0.004122962,0.0003484787,0.0007510862,0.02662991,0.003371876,0.0008458367,0.0,0.0,0.0
0.62813,0.16,0.47714,0.4843,0.02782091,0.004123325,0.0003481454,0.0007505543,0.02662773,0.003372771,0.0008450368,0.0,0.0,0.0
0.62821,0.16,0.47724,0.4844,0.0278176,0.00412369,0.0003478124,0.0007500227,0.02662555,0.003373667,0.0008442372,0.0,0.0,0.0
0.62828,0.16,0.47734,0.4845,0.02781427,0.004124057,0.0003474797,0.0007494914,0.02662336,0.003374566,0.0008434379,0.0,0.0,0.0
0.62836,0.16,0.47744,0.4846,0.02781095,0.004124427,0.0003471474,0.0007489606,0.02662116,0.003375466,0.000842639,0.0,0.0,0.0
0.62844,0.16,0.47754,0.4847,0.02780762,0.004124798,0.0003468153,0.0007484301,0.02661897,0.003376368,0.0008418405,0.0,0.0,0.0
0.62851,0.16,0.47764,0.4848,0.02780429,0.004125172,0.0003464836,0.0007478999,0.02661676,0.003377272,0.0008410422,0.0,0.0,0.0
0.62859,0.16,0.47774,0.4849,0.02780095,0.004125548,0.0003461522,0.0007473701,0.02661455,0.003378178,0.0008402443,0.0,0.0,0.0
0.62867,0.16,0.47784,0.485,0.02779761,0.004125926,0.0003458212,0.0007468407,0.02661234,0.003379086,0.0008394467,0.0,0.0,0.0
0.62875,0.16,0.47794,0.4851,0.02779426,0.004126306,0.0003454904,0.0007463117,0.02661012,0.003379995,0.0008386495,0.0,0.0,0.0
0.62882,0.16,0.47804,0.4852,0.02779091,0.004126689,0.00034516,0.000745783,0.02660789,0.003380906,0.0008378526,0.0,0.0,0.0
0.6289,0.16,0.47814,0.4853,0.02778755,0.004127073,0.0003448298,0.0007452547,0.02660566,0.003381818,0.0008370561,0.0,0.0,0.0
0.62898,0.16,0.47824,0.4854,0.02778419,0.004127459,0.0003445,0.0007447267,0.02660343,0.003382733,0.0008362598,0.0,0.0,0.0
0.62906,0.16,0.47834,0.4855,0.02778082,0.004127848,0.0003441705,0.0007441991,0.02660119,0.003383648,0.0008354639,0.0,0.0,0.0
0.62913,0.16,0.47844,0.4856,0.02777746,0.004128238,0.0003438414,0.0007436719,0.02659895,0.003384566,0.0008346684,0.0,0.0,0.0
0.62921,0.16,0.47854,0.4857,0.02777408,0.00412863,0.0003435125,0.000743145,0.0265967,0.003385485,0.0008338732,0.0,0.0,0.0
0.62929,0.16,0.47864,0.4858,0.0277707,0.004129024,0.000343184,0.0007426185,0.02659444,0.003386405,0.0008330783,0.0,0.0,0.0
0.62936,0.16,0.47874,0.4859,0.02776732,0.00412942,0.0003428557,0.0007420924,0.02659218,0.003387328,0.0008322838,0.0,0.0,0.0
0.62944,0.16,0.47884,0.486,0.02776393,0.004129818,0.0003425278,0.0007415666,0.02658992,0.003388251,0.0008314896,0.0,0.0,0.0
0.62952,0.16,0.47894,0.4861,0.02776054,0.004130217,0.0003422002,0.0007410412,0.02658765,0.003389176,0.0008306958,0.0,0.0,0.0
0.6296,0.16,0.47904,0.4862,0.02775715,0.004130619,0.0003418729,0.0007405161,0.02658537,0.003390103,0.0008299023,0.0,0.0,0.0
0.62967,0.16,0.47914,0.4863,0.02775375,0.004131022,0.000341546,0.0007399914,0.02658309,0.003391031,0.0008291091,0.0,0.0,0.0
0.62975,0.16,0.47924,0.4864,0.02775035,0.004131427,0.0003412193,0.0007394671,0.02658081,0.00339196,0.0008283163,0.0,0.0,0.0
0.62983,0.16,0.47934,0.4865,0.02774694,0.004131834,0.000340893,0.0007389431,0.02657852,0.003392891,0.0008275238,0.0,0.0,0.0
0.6299,0.16,0.47944,0.4866,0.02774353,0.004132242,0.0003405669,0.0007384195,0.02657623,0.003393823,0.0008267317,0.0,0.0,0.0
0.62998,0.16,0.47954,0.4867,0.02774011,0.004132652,0.0003402412,0.0007378962,0.02657393,0.003394756,0.0008259399,0.0,0.0,0.0
0.63006,0.16,0.47964,0.4868,0.02773669,0.004133064,0.0003399158,0.0007373733,0.02657163,0.003395691,0.0008251485,0.0,0.0,0.0
0.63014,0.16,0.47974,0.4869,0.02773327,0.004133478,0.0003395907,0.0007368507,0.02656932,0.003396627,0.0008243574,0.0,0.0,0.0
0.63021,0.16,0.47984,0.487,0.02772984,0.004133893,0.0003392659,0.0007363286,0.02656701,0.003397565,0.0008235666,0.0,0.0,0.0
0.63029,0.16,0.47994,0.4871,0.02772641,0.00413431,0.0003389415,0.0007358067,0.02656469,0.003398503,0.0008227762,0.0,0.0,0.0
0.63037,0.16,0.48004,0.4872,0.02772297,0.004134728,0.0003386173,0.0007352853,0.02656237,0.003399443,0.0008219862,0.0,0.0,0.0
0.63045,0.16,0.48014,0.4873,0.02771953,0.004135149,0.0003382934,0.0007347641,0.02656004,0.003400384,0.0008211965,0.0,0.0,0.0
0.63052,0.16,0.48024,0.4874,0.02771609,0.00413557,0.0003379699,0.0007342434,0.02655771,0.003401327,0.0008204071,0.0,0.0,0.0
0.6306,0.16,0.48034,0.4875,0.02771264,0.004135994,0.0003376467,0.000733723,0.02655538,0.003402271,0.0008196181,0.0,0.0,0.0
0.63068,0.16,0.48044,0.4876,0.02770919,0.004136419,0.0003373238,0.000733203,0.02655304,0.003403216,0.0008188294,0.0,0.0,0.0
0.63075,0.16,0.48054,0.4877,0.02770573,0.004136845,0.0003370011,0.0007326833,0.02655069,0.003404162,0.0008180411,0.0,0.0,0.0
0.63083,0.16,0.48064,0.4878,0.02770228,0.004137273,0.0003366788,0.000732164,0.02654834,0.003405109,0.0008172531,0.0,0.0,0.0
0.63091,0.16,0.48074,0.4879,0.02769881,0.004137702,0.0003363568,0.000731645,0.02654599,0.003406057,0.0008164655,0.0,0.0,0.0
0.63099,0.16,0.48084,0.488,0.02769535,0.004138133,0.0003360352,0.0007311264,0.02654363,0.003407007,0.0008156783,0.0,0.0,0.0
0.63106,0.16,0.48094,0.4881,0.02769187,0.004138566,0.0003357138,0.0007306081,0.02654127,0.003407958,0.0008148913,0.0,0.0,0.0
0.63114,0.16,0.48104,0.4882,0.0276884,0.004139,0.0003353927,0.0007300902,0.0265389,0.00340891,0.0008141048,0.0,0.0,0.0
0.63122,0.16,0.48114,0.4883,0.02768499,0.004139433,0.000335072,0.0007295727,0.0265366,0.00340986,0.0008133185,0.0,0.0,0.0
0.6313,0.16,0.48124,0.4884,0.02767317,0.0041616,0.0003347515,0.0007290555,0.02652588,0.003432544,0.0008125327,0.0,0.0,0.0
0.63137,0.16,0.48134,0.4885,0.02766986,0.004161691,0.0003344313,0.0007285386,0.02652368,0.003433153,0.0008117472,0.0,0.0,0.0
0.63145,0.16,0.48144,0.4886,0.02766653,0.004161799,0.0003341115,0.0007280221,0.02652146,0.003433777,0.000810962,0.0,0.0,0.0
0.63153,0.16,0.48154,0.4887,0.0276632,0.004161922,0.000333792,0.000727506,0.02651923,0.003434416,0.0008101772,0.0,0.0,0.0
0.63161,0.16,0.48164,0.4888,0.02765986,0.00416206,0.0003334727,0.0007269902,0.02651699,0.00343507,0.0008093928,0.0,0.0,0.0
0.63168,0.16,0.48174,0.4889,0.0276565,0.004162211,0.0003331538,0.0007264748,0.02651474,0.003435736,0.0008086087,0.0,0.0,0.0
0.63176,0.16,0.48184,0.489,0.02765314,0.004162374,0.0003328352,0.0007259597,0.02651248,0.003436415,0.0008078249,0.0,0.0,0.0
0.63184,0.16,0.48194,0.4891,0.02764977,0.00416255,0.0003325169,0.000725445,0.02651021,0.003437105,0.0008070415,0.0,0.0,0.0
0.63192,0.16,0.48204,0.4892,0.02764639,0.004162737,0.0003321989,0.0007249307,0.02650793,0.003437806,0.0008062585,0.0,0.0,0.0
0.63199,0.16,0.48214,0.4893,0.027643,0.004162935,0.0003318812,0.0007244167,0.02650564,0.003438518,0.0008054758,0.0,0.0,0.0
0.63207,0.16,0.48224,0.4894,0.02763961,0.004163143,0.0003315638,0.000723903,0.02650335,0.00343924,0.0008046935,0.0,0.0,0.0
0.63215,0.16,0.48234,0.4895,0.0276362,0.004163361,0.0003312467,0.0007233897,0.02650104,0.003439971,0.0008039115,0.0,0.0,0.0
0.63222,0.16,0.48244,0.4896,0.02763279,0.004163588,0.0003309299,0.0007228767,0.02649873,0.003440712,0.0008031299,0.0,0.0,0.0
0.6323,0.16,0.48254,0.4897,0.02762937,0.004163824,0.0003306134,0.0007223641,0.02649641,0.00344146,0.0008023487,0.0,0.0,0.0
0.63238,0.16,0.48264,0.4898,0.02762608,0.004164069,0.0003302972,0.0007218519,0.02649421,0.003442217,0.0008015678,0.0,0.0,0.0
0.63246,0.16,0.48274,0.4899,0.02762269,0.004164322,0.0003299813,0.00072134,0.02649192,0.003442982,0.0008007872,0.0,0.0,0.0
0.63253,0.16,0.48284,0.49,0.02761926,0.004164582,0.0003296657,0.0007208284,0.02648959,0.003443754,0.0008000071,0.0,0.0,0.0
0.63261,0.16,0.48294,0.4901,0.02761582,0.00416485,0.0003293504,0.0007203172,0.02648724,0.003444533,0.0007992272,0.0,0.0,0.0
0.63269,0.16,0.48304,0.4902,0.02761237,0.004165125,0.0003290355,0.0007198064,0.02648489,0.003445318,0.0007984478,0.0,0.0,0.0
0.63277,0.16,0.48314,0.4903,0.02760891,0.004165407,0.0003287208,0.0007192959,0.02648252,0.003446111,0.0007976687,0.0,0.0,0.0
0.63284,0.16,0.48324,0.4904,0.02760545,0.004165695,0.0003284064,0.0007187857,0.02648016,0.003446909,0.00079689,0.0,0.0,0.0
0.63292,0.16,0.48334,0.4905,0.02760198,0.00416599,0.0003280923,0.0007182759,0.02647778,0.003447714,0.0007961116,0.0,0.0,0.0
0.633,0.16,0.48344,0.4906,0.02759851,0.004166291,0.0003277785,0.0007177664,0.0264754,0.003448524,0.0007953336,0.0,0.0,0.0
0.63308,0.16,0.48354,0.4907,0.02759503,0.004166597,0.0003274651,0.0007172573,0.02647301,0.00344934,0.0007945559,0.0,0.0,0.0
0.63315,0.16,0.48364,0.4908,0.02759154,0.00416691,0.0003271519,0.0007167486,0.02647061,0.003450161,0.0007937786,0.0,0.0,0.0
0.63323,0.16,0.48374,0.4909,0.02758805,0.004167228,0.000326839,0.0007162402,0.02646821,0.003450988,0.0007930017,0.0,0.0,0.0
0.63331,0.16,0.48384,0.491,0.02758455,0.004167551,0.0003265264,0.0007157321,0.0264658,0.003451819,0.0007922251,0.0,0.0,0.0
0.63339,0.16,0.48394,0.4911,0.02758105,0.004167879,0.0003262141,0.0007152244,0.02646339,0.003452655,0.0007914489,0.0,0.0,0.0
0.63346,0.16,0.48404,0.4912,0.02757754,0.004168213,0.0003259022,0.000714717,0.02646097,0.003453496,0.0007906731,0.0,0.0,0.0
0.63354,0.16,0.48414,0.4913,0.02757403,0.004168551,0.0003255905,0.00071421,0.02645854,0.003454341,0.0007898976,0.0,0.0,0.0
0.63362,0.16,0.48424,0.4914,0.02757051,0.004168894,0.0003252791,0.0007137033,0.02645611,0.00345519,0.0007891225,0.0,0.0,0.0
0.6337,0.16,0.48434,0.4915,0.02756699,0.004169241,0.000324968,0.000713197,0.02645367,0.003456044,0.0007883478,0.0,0.0,0.0
0.63377,0.16,0.48444,0.4916,0.02756346,0.004169593,0.0003246572,0.000712691,0.02645123,0.003456902,0.0007875734,0.0,0.0,0.0
0.63385,0.16,0.48454,0.4917,0.02755993,0.004169949,0.0003243467,0.0007121854,0.02644878,0.003457763,0.0007867994,0.0,0.0,0.0
0.63393,0.16,0.48464,0.4918,0.02755639,0.004170309,0.0003240365,0.0007116801,0.02644633,0.003458629,0.0007860258,0.0,0.0,0.0
0.63401,0.16,0.48474,0.4919,0.02755285,0.004170673,0.0003237266,0.0007111752,0.02644387,0.003459498,0.0007852525,0.0,0.0,0.0
0.63409,0.16,0.48484,0.492,0.02754931,0.004171041,0.000323417,0.0007106706,0.02644141,0.00346037,0.0007844796,0.0,0.0,0.0
0.63416,0.16,0.48494,0.4921,0.02754576,0.004171413,0.0003231077,0.0007101663,0.02643894,0.003461247,0.000783707,0.0,0.0,0.0
0.63424,0.16,0.48504,0.4922,0.0275422,0.004171789,0.0003227987,0.0007096624,0.02643647,0.003462126,0.0007829349,0.0,0.0,0.0
0.63432,0.16,0.48514,0.4923,0.02753864,0.004172168,0.00032249,0.0007091588,0.02643399,0.003463009,0.0007821631,0.0,0.0,0.0
0.6344,0.16,0.48524,0.4924,0.02753508,0.004172551,0.0003221815,0.0007086556,0.02643151,0.003463895,0.0007813916,0.0,0.0,0.0
0.63447,0.16,0.48534,0.4925,0.02753151,0.004172937,0.0003218734,0.0007081527,0.02642902,0.003464784,0.0007806206,0.0,0.0,0.0
0.63455,0.16,0.48544,0.4926,0.02752794,0.004173327,0.0003215656,0.0007076502,0.02642653,0.003465676,0.0007798499,0.0,0.0,0.0
0.63463,0.16,0.48554,0.4927,0.02752436,0.00417372,0.000321258,0.000707148,0.02642403,0.003466571,0.0007790795,0.0,0.0,0.0
0.63471,0.16,0.48564,0.4928,0.02752078,0.004174116,0.0003209508,0.0007066462,0.02642152,0.003467469,0.0007783096,0.0,0.0,0.0
0.63478,0.16,0.48574,0.4929,0.0275172,0.004174515,0.0003206438,0.0007061447,0.02641902,0.00346837,0.00077754,0.0,0.0,0.0
0.63486,0.16,0.48584,0.493,0.02751361,0.004174917,0.0003203372,0.0007056435,0.02641651,0.003469274,0.0007767708,0.0,0.0,0.0
0.63494,0.16,0.48594,0.4931,0.02751002,0.004175323,0.0003200308,0.0007051427,0.02641399,0.00347018,0.000776002,0.0,0.0,0.0
0.63502,0.16,0.48604,0.4932,0.02750643,0.004175731,0.0003197247,0.0007046422,0.02641147,0.003471089,0.0007752335,0.0,0.0,0.0
0.63509,0.16,0.48614,0.4933,0.02750283,0.004176143,0.000319419,0.0007041421,0.02640894,0.003472,0.0007744654,0.0,0.0,0.0
0.63517,0.16,0.48624,0.4934,0.02749931,0.004176553,0.0003191135,0.0007036423,0.0264065,0.003472911,0.0007736977,0.0,0.0,0.0
0.63525,0.16,0.48634,0.4935,0.02749572,0.004176968,0.0003188083,0.0007031429,0.02640398,0.003473825,0.0007729303,0.0,0.0,0.0
0.63533,0.16,0.48644,0.4936,0.02749211,0.004177386,0.0003185034,0.0007026437,0.02640145,0.003474742,0.0007721633,0.0,0.0,0.0
0.63541,0.16,0.48654,0.4937,0.0274885,0.004177807,0.0003181987,0.000702145,0.02639891,0.003475662,0.0007713967,0.0,0.0,0.0
0.63548,0.16,0.48664,0.4938,0.02748489,0.00417823,0.0003178944,0.0007016465,0.02639636,0.003476584,0.0007706305,0.0,0.0,0.0
0.63556,0.16,0.48674,0.4939,0.02748127,0.004178657,0.0003175904,0.0007011485,0.02639381,0.003477509,0.0007698647,0.0,0.0,0.0
0.63564,0.16,0.48684,0.494,0.02747764,0.004179086,0.0003172866,0.0007006507,0.02639126,0.003478435,0.0007690992,0.0,0.0,0.0
0.63572,0.16,0.48694,0.4941,0.02747402,0.004179518,0.0003169832,0.0007001533,0.0263887,0.003479365,0.0007683341,0.0,0.0,0.0
0.63579,0.16,0.48704,0.4942,0.02747039,0.004179952,0.00031668,0.0006996562,0.02638614,0.003480296,0.0007675694,0.0,0.0,0.0
0.63587,0.16,0.48714,0.4943,0.02746675,0.004180389,0.0003163771,0.0006991595,0.02638357,0.003481229,0.000766805,0.0,0.0,0.0
0.63595,0.16,0.48724,0.4944,0.02746311,0.004180828,0.0003160745,0.0006986631,0.026381,0.003482165,0.0007660411,0.0,0.0,0.0
0.63603,0.16,0.48734,0.4945,0.02745947,0.004181269,0.0003157722,0.0006981671,0.02637842,0.003483102,0.0007652775,0.0,0.0,0.0
0.6361,0.16,0.48744,0.4946,0.02745582,0.004181713,0.0003154702,0.0006976714,0.02637584,0.003484042,0.0007645143,0.0,0.0,0.0
0.63618,0.16,0.48754,0.4947,0.02745217,0.004182159,0.0003151685,0.000697176,0.02637325,0.003484983,0.0007637514,0.0,0.0,0.0
0.63626,0.16,0.48764,0.4948,0.02744852,0.004182608,0.0003148671,0.0006966809,0.02637066,0.003485927,0.000762989,0.0,0.0,0.0
0.63634,0.16,0.48774,0.4949,0.02744486,0.004183058,0.0003145659,0.0006961862,0.02636807,0.003486872,0.0007622269,0.0,0.0,0.0
0.63642,0.16,0.48784,0.495,0.02744142,0.004183511,0.0003142651,0.0006956919,0.02636569,0.003487819,0.0007614652,0.0,0.0,0.0
0.63649,0.16,0.48794,0.4951,0.02743777,0.004183966,0.0003139645,0.0006951979,0.0263631,0.003488768,0.0007607039,0.0,0.0,0.0
0.63657,0.16,0.48804,0.4952,0.02743411,0.004184423,0.0003136642,0.0006947042,0.0263605,0.003489719,0.0007599429,0.0,0.0,0.0
0.63665,0.16,0.48814,0.4953,0.02743045,0.004184882,0.0003133642,0.0006942108,0.0263579,0.003490671,0.0007591824,0.0,0.0,0.0
0.63673,0.16,0.48824,0.4954,0.02742678,0.004185343,0.0003130645,0.0006937178,0.02635529,0.003491625,0.0007584222,0.0,0.0,0.0
0.6368,0.16,0.48834,0.4955,0.0274231,0.004185806,0.0003127651,0.0006932251,0.02635267,0.003492581,0.0007576624,0.0,0.0,0.0
0.63688,0.16,0.48844,0.4956,0.02741942,0.004186271,0.0003124659,0.0006927328,0.02635005,0.003493539,0.000756903,0.0,0.0,0.0
0.63696,0.16,0.48854,0.4957,0.02741574,0.004186739,0.0003121671,0.0006922408,0.02634743,0.003494498,0.0007561439,0.0,0.0,0.0
0.63704,0.16,0.48864,0.4958,0.02741206,0.004187208,0.0003118685,0.0006917491,0.0263448,0.003495459,0.0007553853,0.0,0.0,0.0
0.63712,0.16,0.48874,0.4959,0.02740837,0.004187679,0.0003115702,0.0006912578,0.02634217,0.003496421,0.000754627,0.0,0.0,0.0
0.63719,0.16,0.48884,0.496,0.02740468,0.004188152,0.0003112722,0.0006907668,0.02633954,0.003497385,0.0007538691,0.0,0.0,0.0
0.63727,0.16,0.48894,0.4961,0.02740098,0.004188627,0.0003109745,0.0006902761,0.0263369,0.003498351,0.0007531116,0.0,0.0,0.0
0.63735,0.16,0.48904,0.4962,0.02739729,0.004189104,0.000310677,0.0006897858,0.02633426,0.003499318,0.0007523545,0.0,0.0,0.0
0.63743,0.16,0.48914,0.4963,0.02739359,0.004189582,0.0003103799,0.0006892958,0.02633161,0.003500287,0.0007515978,0.0,0.0,0.0
0.63751,0.16,0.48924,0.4964,0.02738988,0.004190063,0.000310083,0.0006888061,0.02632896,0.003501257,0.0007508414,0.0,0.0,0.0
0.63758,0.16,0.48934,0.4965,0.02738618,0.004190545,0.0003097864,0.0006883168,0.0263263,0.003502228,0.0007500855,0.0,0.0,0.0
0.63766,0.16,0.48944,0.4966,0.02738247,0.004191029,0.0003094901,0.0006878278,0.02632365,0.003503201,0.0007493299,0.0,0.0,0.0
0.63774,0.16,0.48954,0.4967,0.02737875,0.004191515,0.0003091941,0.0006873391,0.02632098,0.003504176,0.0007485747,0.0,0.0,0.0
0.63782,0.16,0.48964,0.4968,0.02737504,0.004192003,0.0003088984,0.0006868508,0.02631832,0.003505152,0.0007478199,0.0,0.0,0.0
0.63789,0.16,0.48974,0.4969,0.02737132,0.004192492,0.0003086029,0.0006863628,0.02631565,0.003506129,0.0007470655,0.0,0.0,0.0
0.63797,0.16,0.48984,0.497,0.0273676,0.004192983,0.0003083077,0.0006858751,0.02631298,0.003507108,0.0007463114,0.0,0.0,0.0
0.63805,0.16,0.48994,0.4971,0.02736387,0.004193476,0.0003080128,0.0006853878,0.0263103,0.003508088,0.0007455578,0.0,0.0,0.0
0.63813,0.16,0.49004,0.4972,0.02736015,0.00419397,0.0003077182,0.0006849008,0.02630762,0.003509069,0.0007448045,0.0,0.0,0.0
0.63821,0.16,0.49014,0.4973,0.02735642,0.004194466,0.0003074239,0.0006844141,0.02630494,0.003510052,0.0007440517,0.0,0.0,0.0
0.63828,0.16,0.49024,0.4974,0.02735268,0.004194964,0.0003071298,0.0006839278,0.02630225,0.003511036,0.0007432992,0.0,0.0,0.0
0.63836,0.16,0.49034,0.4975,0.02734895,0.004195464,0.0003068361,0.0006834418,0.02629956,0.003512022,0.0007425471,0.0,0.0,0.0
0.63844,0.16,0.49044,0.4976,0.02734521,0.004195965,0.0003065426,0.0006829561,0.02629687,0.003513008,0.0007417954,0.0,0.0,0.0
0.63852,0.16,0.49054,0.4977,0.02734147,0.004196467,0.0003062494,0.0006824708,0.02629418,0.003513996,0.0007410441,0.0,0.0,0.0
0.6386,0.16,0.49064,0.4978,0.02733772,0.004196971,0.0003059564,0.0006819857,0.02629148,0.003514986,0.0007402931,0.0,0.0,0.0
0.63867,0.16,0.49074,0.4979,0.02733398,0.004197477,0.0003056638,0.0006815011,0.02628877,0.003515976,0.0007395426,0.0,0.0,0.0
0.63875,0.16,0.49084,0.498,0.02733023,0.004197985,0.0003053714,0.0006810167,0.02628607,0.003516968,0.0007387925,0.0,0.0,0.0
0.63883,0.16,0.49094,0.4981,0.02732648,0.004198494,0.0003050793,0.0006805327,0.02628336,0.003517961,0.0007380427,0.0,0.0,0.0
0.63891,0.16,0.49104,0.4982,0.02732272,0.004199004,0.0003047875,0.000680049,0.02628064,0.003518955,0.0007372933,0.0,0.0,0.0
0.63899,0.16,0.49114,0.4983,0.02731897,0.004199516,0.0003044959,0.0006795656,0.02627793,0.003519951,0.0007365444,0.0,0.0,0.0
0.63906,0.16,0.49124,0.4984,0.02731521,0.00420003,0.0003042047,0.0006790826,0.02627521,0.003520947,0.0007357958,0.0,0.0,0.0
0.63914,0.16,0.49134,0.4985,0.02731145,0.004200545,0.0003039137,0.0006785999,0.02627248,0.003521945,0.0007350476,0.0,0.0,0.0
0.63922,0.16,0.49144,0.4986,0.0273078,0.004201056,0.000303623,0.0006781175,0.02626987,0.003522939,0.0007342998,0.0,0.0,0.0
0.6393,0.16,0.49154,0.4987,0.02730404,0.004201572,0.0003033325,0.0006776354,0.02626716,0.003523936,0.0007335524,0.0,0.0,0.0
0.63938,0.16,0.49164,0.4988,0.02730028,0.004202089,0.0003030424,0.0006771537,0.02626443,0.003524936,0.0007328054,0.0,0.0,0.0
0.63945,0.16,0.49174,0.4989,0.02729651,0.004202609,0.0003027525,0.0006766723,0.0262617,0.003525937,0.0007320588,0.0,0.0,0.0
0.63953,0.16,0.49184,0.499,0.02729274,0.00420313,0.0003024629,0.0006761912,0.02625897,0.003526939,0.0007313126,0.0,0.0,0.0
0.63961,0.16,0.49194,0.4991,0.02728897,0.004203653,0.0003021736,0.0006757105,0.02625623,0.003527942,0.0007305667,0.0,0.0,0.0
0.63969,0.16,0.49204,0.4992,0.0272778,0.004223537,0.0003018845,0.0006752301,0.0262461,0.003548306,0.0007298213,0.0,0.0,0.0
0.63977,0.16,0.49214,0.4993,0.02727417,0.00422376,0.0003015957,0.00067475,0.0262435,0.00354901,0.0007290763,0.0,0.0,0.0
0.63984,0.16,0.49224,0.4994,0.02727053,0.004223997,0.0003013072,0.0006742702,0.02624089,0.003549727,0.0007283316,0.0,0.0,0.0
0.63992,0.16,0.49234,0.4995,0.02726688,0.004224248,0.000301019,0.0006737908,0.02623827,0.003550457,0.0007275874,0.0,0.0,0.0
0.64,0.16,0.49244,0.4996,0.02726322,0.004224511,0.000300731,0.0006733117,0.02623565,0.003551199,0.0007268435,0.0,0.0,0.0
0.64008,0.16,0.49254,0.4997,0.02725956,0.004224786,0.0003004434,0.0006728329,0.02623301,0.003551953,0.0007261001,0.0,0.0,0.0
0.64016,0.16,0.49264,0.4998,0.02725588,0.004225072,0.0003001559,0.0006723544,0.02623037,0.003552718,0.000725357,0.0,0.0,0.0
0.64023,0.16,0.49274,0.4999,0.0272522,0.004225369,0.0002998688,0.0006718763,0.02622772,0.003553492,0.0007246144,0.0,0.0,0.0
0.64031,0.16,0.49284,0.5,0.02724852,0.004225675,0.0002995819,0.0006713985,0.02622507,0.003554277,0.0007238721,0.0,0.0,0.0
0.64039,0.16,0.49294,0.5001,0.02724505,0.004225992,0.0002992954,0.000670921,0.02622263,0.003555071,0.0007231302,0.0,0.0,0.0
0.64047,0.16,0.49304,0.5002,0.0272414,0.004226317,0.000299009,0.0006704438,0.02622,0.003555873,0.0007223888,0.0,0.0,0.0
0.64055,0.16,0.49314,0.5003,0.02723771,0.004226651,0.000298723,0.000669967,0.02621734,0.003556684,0.0007216477,0.0,0.0,0.0
0.64062,0.16,0.49324,0.5004,0.02723401,0.004226993,0.0002984372,0.0006694905,0.02621467,0.003557503,0.000720907,0.0,0.0,0.0
0.6407,0.16,0.49334,0.5005,0.0272303,0.004227343,0.0002981517,0.0006690143,0.02621198,0.003558329,0.0007201668,0.0,0.0,0.0
0.64078,0.16,0.49344,0.5006,0.02722659,0.004227701,0.0002978665,0.0006685384,0.02620929,0.003559163,0.0007194269,0.0,0.0,0.0
