qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.5,11.6175,0.27564,0.7953,2.315581e-16,3.6779370000000006e-17,2.315581e-16,3.6779370000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61734,0.27574,0.7954,2.318394e-16,3.6824530000000004e-17,2.318394e-16,3.6824530000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61718,0.27585,0.7955,2.321211e-16,3.6869750000000004e-17,2.321211e-16,3.6869750000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61702,0.27596,0.7956,2.32403e-16,3.691502e-17,2.32403e-16,3.691502e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61686,0.27607,0.7957,2.326853e-16,3.696034e-17,2.326853e-16,3.696034e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6167,0.27617,0.7958,2.329679e-16,3.700572e-17,2.329679e-16,3.700572e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61654,0.27628,0.7959,2.332508e-16,3.7051140000000004e-17,2.332508e-16,3.7051140000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61638,0.27639,0.796,2.335341e-16,3.7096620000000006e-17,2.335341e-16,3.7096620000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61622,0.27649,0.7961,2.338176e-16,3.7142160000000004e-17,2.338176e-16,3.7142160000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61607,0.2766,0.7962,2.341015e-16,3.718774e-17,2.341015e-16,3.718774e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61591,0.27671,0.7963,2.343857e-16,3.7233380000000005e-17,2.343857e-16,3.7233380000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61575,0.27682,0.7964,2.346703e-16,3.7279070000000006e-17,2.346703e-16,3.7279070000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61559,0.27692,0.7965,2.349552e-16,3.7324810000000005e-17,2.349552e-16,3.7324810000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61543,0.27703,0.7966,2.352404e-16,3.73706e-17,2.352404e-16,3.73706e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61527,0.27714,0.7967,2.355259e-16,3.7416450000000004e-17,2.355259e-16,3.7416450000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61511,0.27724,0.7968,2.358118e-16,3.7462350000000005e-17,2.358118e-16,3.7462350000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61495,0.27735,0.7969,2.36098e-16,3.75083e-17,2.36098e-16,3.75083e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61479,0.27746,0.797,2.363845e-16,3.755431e-17,2.363845e-16,3.755431e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61463,0.27757,0.7971,2.366713e-16,3.7600370000000004e-17,2.366713e-16,3.7600370000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61447,0.27767,0.7972,2.369585e-16,3.7646480000000004e-17,2.369585e-16,3.7646480000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61431,0.27778,0.7973,2.37246e-16,3.7692650000000006e-17,2.37246e-16,3.7692650000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61415,0.27789,0.7974,2.375338e-16,3.7738870000000004e-17,2.375338e-16,3.7738870000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61399,0.27799,0.7975,2.37822e-16,3.7785140000000006e-17,2.37822e-16,3.7785140000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61383,0.2781,0.7976,2.381105e-16,3.7831460000000005e-17,2.381105e-16,3.7831460000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61367,0.27821,0.7977,2.383993e-16,3.7877840000000006e-17,2.383993e-16,3.7877840000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61352,0.27832,0.7978,2.386885e-16,3.792428e-17,2.386885e-16,3.792428e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61336,0.27842,0.7979,2.38978e-16,3.797076e-17,2.38978e-16,3.797076e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6132,0.27853,0.798,2.392678e-16,3.8017300000000005e-17,2.392678e-16,3.8017300000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61304,0.27864,0.7981,2.395579e-16,3.8063890000000005e-17,2.395579e-16,3.8063890000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61288,0.27874,0.7982,2.398484e-16,3.8110540000000006e-17,2.398484e-16,3.8110540000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61272,0.27885,0.7983,2.401392e-16,3.8157240000000004e-17,2.401392e-16,3.8157240000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61256,0.27896,0.7984,2.404304e-16,3.8204000000000004e-17,2.404304e-16,3.8204000000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6124,0.27907,0.7985,2.407219e-16,3.82508e-17,2.407219e-16,3.82508e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61224,0.27917,0.7986,2.410137e-16,3.829767e-17,2.410137e-16,3.829767e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61208,0.27928,0.7987,2.413059e-16,3.8344580000000005e-17,2.413059e-16,3.8344580000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61192,0.27939,0.7988,2.415984e-16,3.8391550000000004e-17,2.415984e-16,3.8391550000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61176,0.27949,0.7989,2.418912e-16,3.8438580000000005e-17,2.418912e-16,3.8438580000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6116,0.2796,0.799,2.421843e-16,3.848566e-17,2.421843e-16,3.848566e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61144,0.27971,0.7991,2.424778e-16,3.8532790000000004e-17,2.424778e-16,3.8532790000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61128,0.27982,0.7992,2.427717e-16,3.8579980000000006e-17,2.427717e-16,3.8579980000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61112,0.27992,0.7993,2.430659e-16,3.8627220000000006e-17,2.430659e-16,3.8627220000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61096,0.28003,0.7994,2.433604e-16,3.867451e-17,2.433604e-16,3.867451e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6108,0.28014,0.7995,2.436552e-16,3.872186e-17,2.436552e-16,3.872186e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61064,0.28024,0.7996,2.439504e-16,3.876927e-17,2.439504e-16,3.876927e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61048,0.28035,0.7997,2.442459e-16,3.8816730000000005e-17,2.442459e-16,3.8816730000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61032,0.28046,0.7998,2.445418e-16,3.8864240000000005e-17,2.445418e-16,3.8864240000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61016,0.28057,0.7999,2.44838e-16,3.891181e-17,2.44838e-16,3.891181e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61,0.28067,0.8,2.451345e-16,3.8959430000000006e-17,2.451345e-16,3.8959430000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60984,0.28078,0.8001,2.454314e-16,3.900711e-17,2.454314e-16,3.900711e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60968,0.28089,0.8002,2.457286e-16,3.9054840000000005e-17,2.457286e-16,3.9054840000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60952,0.28099,0.8003,2.460262e-16,3.9102630000000004e-17,2.460262e-16,3.9102630000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60936,0.2811,0.8004,2.463241e-16,3.9150480000000005e-17,2.463241e-16,3.9150480000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6092,0.28121,0.8005,2.466223e-16,3.9198370000000005e-17,2.466223e-16,3.9198370000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60904,0.28132,0.8006,2.469209e-16,3.9246330000000004e-17,2.469209e-16,3.9246330000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60888,0.28142,0.8007,2.472199e-16,3.929434e-17,2.472199e-16,3.929434e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60872,0.28153,0.8008,2.475191e-16,3.93424e-17,2.475191e-16,3.93424e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60856,0.28164,0.8009,2.478188e-16,3.939052e-17,2.478188e-16,3.939052e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6084,0.28174,0.801,2.481187e-16,3.943869e-17,2.481187e-16,3.943869e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60824,0.28185,0.8011,2.48419e-16,3.948692e-17,2.48419e-16,3.948692e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60808,0.28196,0.8012,2.487197e-16,3.9535210000000003e-17,2.487197e-16,3.9535210000000003e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60792,0.28207,0.8013,2.490207e-16,3.958355e-17,2.490207e-16,3.958355e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60776,0.28217,0.8014,2.49322e-16,3.963195e-17,2.49322e-16,3.963195e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6076,0.28228,0.8015,2.496237e-16,3.96804e-17,2.496237e-16,3.96804e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60744,0.28239,0.8016,2.499257e-16,3.9728910000000006e-17,2.499257e-16,3.9728910000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60728,0.28249,0.8017,2.502281e-16,3.977747e-17,2.502281e-16,3.977747e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60712,0.2826,0.8018,2.505308e-16,3.9826090000000006e-17,2.505308e-16,3.9826090000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60696,0.28271,0.8019,2.508339e-16,3.9874770000000005e-17,2.508339e-16,3.9874770000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6068,0.28282,0.802,2.511373e-16,3.99235e-17,2.511373e-16,3.99235e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60664,0.28292,0.8021,2.51441e-16,3.9972290000000006e-17,2.51441e-16,3.9972290000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60648,0.28303,0.8022,2.517451e-16,4.002113e-17,2.517451e-16,4.002113e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60631,0.28314,0.8023,2.520496e-16,4.0070030000000004e-17,2.520496e-16,4.0070030000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60615,0.28325,0.8024,2.523544e-16,4.011899e-17,2.523544e-16,4.011899e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60599,0.28335,0.8025,2.526596e-16,4.0168000000000004e-17,2.526596e-16,4.0168000000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60583,0.28346,0.8026,2.529651e-16,4.021707e-17,2.529651e-16,4.021707e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60567,0.28357,0.8027,2.532709e-16,4.026619e-17,2.532709e-16,4.026619e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60551,0.28367,0.8028,2.535771e-16,4.031538e-17,2.535771e-16,4.031538e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60535,0.28378,0.8029,2.538837e-16,4.0364610000000006e-17,2.538837e-16,4.0364610000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60519,0.28389,0.803,2.541906e-16,4.0413910000000005e-17,2.541906e-16,4.0413910000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60503,0.284,0.8031,2.544978e-16,4.046326e-17,2.544978e-16,4.046326e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60487,0.2841,0.8032,2.548055e-16,4.0512670000000004e-17,2.548055e-16,4.0512670000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60471,0.28421,0.8033,2.551134e-16,4.0562130000000005e-17,2.551134e-16,4.0562130000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60455,0.28432,0.8034,2.554217e-16,4.0611660000000005e-17,2.554217e-16,4.0611660000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60439,0.28442,0.8035,2.557304e-16,4.066124e-17,2.557304e-16,4.066124e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60423,0.28453,0.8036,2.560394e-16,4.0710870000000003e-17,2.560394e-16,4.0710870000000003e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60407,0.28464,0.8037,2.563488e-16,4.0760570000000004e-17,2.563488e-16,4.0760570000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60391,0.28475,0.8038,2.566585e-16,4.081032e-17,2.566585e-16,4.081032e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60374,0.28485,0.8039,2.569686e-16,4.086012e-17,2.569686e-16,4.086012e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60358,0.28496,0.804,2.572791e-16,4.0909990000000004e-17,2.572791e-16,4.0909990000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60342,0.28507,0.8041,2.575898e-16,4.095991e-17,2.575898e-16,4.095991e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60326,0.28517,0.8042,2.57901e-16,4.100989e-17,2.57901e-16,4.100989e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6031,0.28528,0.8043,2.582125e-16,4.105993e-17,2.582125e-16,4.105993e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60294,0.28539,0.8044,2.585244e-16,4.1110020000000006e-17,2.585244e-16,4.1110020000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60278,0.2855,0.8045,2.588366e-16,4.1160170000000006e-17,2.588366e-16,4.1160170000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60262,0.2856,0.8046,2.591492e-16,4.121038e-17,2.591492e-16,4.121038e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60246,0.28571,0.8047,2.594621e-16,4.1260650000000004e-17,2.594621e-16,4.1260650000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6023,0.28582,0.8048,2.597754e-16,4.1310970000000004e-17,2.597754e-16,4.1310970000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60214,0.28592,0.8049,2.600891e-16,4.1361360000000003e-17,2.600891e-16,4.1361360000000003e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60197,0.28603,0.805,2.604031e-16,4.1411800000000006e-17,2.604031e-16,4.1411800000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60181,0.28614,0.8051,2.607174e-16,4.1462300000000005e-17,2.607174e-16,4.1462300000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60165,0.28625,0.8052,2.610322e-16,4.1512850000000006e-17,2.610322e-16,4.1512850000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60149,0.28635,0.8053,2.613473e-16,4.156347e-17,2.613473e-16,4.156347e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60133,0.28646,0.8054,2.616627e-16,4.1614140000000006e-17,2.616627e-16,4.1614140000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60117,0.28657,0.8055,2.619785e-16,4.1664870000000006e-17,2.619785e-16,4.1664870000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60101,0.28668,0.8056,2.622947e-16,4.171566e-17,2.622947e-16,4.171566e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60085,0.28678,0.8057,2.626112e-16,4.1766510000000005e-17,2.626112e-16,4.1766510000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60069,0.28689,0.8058,2.629281e-16,4.1817420000000003e-17,2.629281e-16,4.1817420000000003e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60053,0.287,0.8059,2.632454e-16,4.1868380000000005e-17,2.632454e-16,4.1868380000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60036,0.2871,0.806,2.63563e-16,4.19194e-17,2.63563e-16,4.19194e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6002,0.28721,0.8061,2.63881e-16,4.1970490000000005e-17,2.63881e-16,4.1970490000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60004,0.28732,0.8062,2.641993e-16,4.2021630000000005e-17,2.641993e-16,4.2021630000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59988,0.28743,0.8063,2.645181e-16,4.207283e-17,2.645181e-16,4.207283e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59972,0.28753,0.8064,2.648371e-16,4.2124080000000006e-17,2.648371e-16,4.2124080000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59956,0.28764,0.8065,2.651566e-16,4.2175400000000004e-17,2.651566e-16,4.2175400000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5994,0.28775,0.8066,2.654764e-16,4.2226780000000005e-17,2.654764e-16,4.2226780000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59924,0.28785,0.8067,2.657966e-16,4.227821e-17,2.657966e-16,4.227821e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59907,0.28796,0.8068,2.661171e-16,4.23297e-17,2.661171e-16,4.23297e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59891,0.28807,0.8069,2.66438e-16,4.2381260000000005e-17,2.66438e-16,4.2381260000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59875,0.28818,0.807,2.667593e-16,4.243287e-17,2.667593e-16,4.243287e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59859,0.28828,0.8071,2.670809e-16,4.2484540000000004e-17,2.670809e-16,4.2484540000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59843,0.28839,0.8072,2.674029e-16,4.253627e-17,2.674029e-16,4.253627e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59827,0.2885,0.8073,2.677253e-16,4.2588060000000003e-17,2.677253e-16,4.2588060000000003e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59811,0.28861,0.8074,2.680481e-16,4.2639910000000005e-17,2.680481e-16,4.2639910000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59794,0.28871,0.8075,2.683712e-16,4.269182e-17,2.683712e-16,4.269182e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59778,0.28882,0.8076,2.686947e-16,4.274379e-17,2.686947e-16,4.274379e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59762,0.28893,0.8077,2.690185e-16,4.279582e-17,2.690185e-16,4.279582e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59746,0.28903,0.8078,2.693428e-16,4.2847900000000004e-17,2.693428e-16,4.2847900000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5973,0.28914,0.8079,2.696674e-16,4.290005e-17,2.696674e-16,4.290005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59714,0.28925,0.808,2.699923e-16,4.2952260000000006e-17,2.699923e-16,4.2952260000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59697,0.28936,0.8081,2.703177e-16,4.3004530000000006e-17,2.703177e-16,4.3004530000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59681,0.28946,0.8082,2.706434e-16,4.3056850000000004e-17,2.706434e-16,4.3056850000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59665,0.28957,0.8083,2.709695e-16,4.310924e-17,2.709695e-16,4.310924e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59649,0.28968,0.8084,2.712959e-16,4.3161690000000005e-17,2.712959e-16,4.3161690000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59633,0.28978,0.8085,2.716227e-16,4.3214200000000005e-17,2.716227e-16,4.3214200000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59617,0.28989,0.8086,2.719499e-16,4.326676e-17,2.719499e-16,4.326676e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.596,0.29,0.8087,2.722775e-16,4.3319390000000006e-17,2.722775e-16,4.3319390000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59584,0.29011,0.8088,2.726055e-16,4.3372080000000004e-17,2.726055e-16,4.3372080000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59568,0.29021,0.8089,2.729338e-16,4.3424830000000004e-17,2.729338e-16,4.3424830000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59552,0.29032,0.809,2.732625e-16,4.3477640000000006e-17,2.732625e-16,4.3477640000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59536,0.29043,0.8091,2.735916e-16,4.353051e-17,2.735916e-16,4.353051e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5952,0.29054,0.8092,2.73921e-16,4.358344e-17,2.73921e-16,4.358344e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59503,0.29064,0.8093,2.742509e-16,4.363643e-17,2.742509e-16,4.363643e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59487,0.29075,0.8094,2.745811e-16,4.368948e-17,2.745811e-16,4.368948e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59471,0.29086,0.8095,2.749117e-16,4.3742600000000003e-17,2.749117e-16,4.3742600000000003e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59455,0.29096,0.8096,2.752426e-16,4.379577e-17,2.752426e-16,4.379577e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59439,0.29107,0.8097,2.75574e-16,4.3849e-17,2.75574e-16,4.3849e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59422,0.29118,0.8098,2.759057e-16,4.39023e-17,2.759057e-16,4.39023e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59406,0.29129,0.8099,2.762378e-16,4.395566e-17,2.762378e-16,4.395566e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5939,0.29139,0.81,2.765703e-16,4.4009080000000005e-17,2.765703e-16,4.4009080000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59374,0.2915,0.8101,2.769031e-16,4.406256e-17,2.769031e-16,4.406256e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59358,0.29161,0.8102,2.772363e-16,4.41161e-17,2.772363e-16,4.41161e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59341,0.29171,0.8103,2.7757e-16,4.4169700000000003e-17,2.7757e-16,4.4169700000000003e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59325,0.29182,0.8104,2.77904e-16,4.4223360000000006e-17,2.77904e-16,4.4223360000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59309,0.29193,0.8105,2.782383e-16,4.427709e-17,2.782383e-16,4.427709e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59293,0.29204,0.8106,2.785731e-16,4.433087e-17,2.785731e-16,4.433087e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59277,0.29214,0.8107,2.789083e-16,4.4384720000000006e-17,2.789083e-16,4.4384720000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5926,0.29225,0.8108,2.792438e-16,4.443863e-17,2.792438e-16,4.443863e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59244,0.29236,0.8109,2.795797e-16,4.4492600000000003e-17,2.795797e-16,4.4492600000000003e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59228,0.29247,0.811,2.79916e-16,4.4546640000000005e-17,2.79916e-16,4.4546640000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59212,0.29257,0.8111,2.802527e-16,4.4600730000000004e-17,2.802527e-16,4.4600730000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59195,0.29268,0.8112,2.805897e-16,4.465489e-17,2.805897e-16,4.465489e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59179,0.29279,0.8113,2.809272e-16,4.4709110000000003e-17,2.809272e-16,4.4709110000000003e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59163,0.29289,0.8114,2.81265e-16,4.4763390000000005e-17,2.81265e-16,4.4763390000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59147,0.293,0.8115,2.816032e-16,4.4817740000000007e-17,2.816032e-16,4.4817740000000007e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59131,0.29311,0.8116,2.819418e-16,4.4872140000000005e-17,2.819418e-16,4.4872140000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59114,0.29322,0.8117,2.822808e-16,4.4926610000000004e-17,2.822808e-16,4.4926610000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59098,0.29332,0.8118,2.826202e-16,4.4981140000000004e-17,2.826202e-16,4.4981140000000004e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59082,0.29343,0.8119,2.8296e-16,4.5035730000000005e-17,2.8296e-16,4.5035730000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59066,0.29354,0.812,2.833001e-16,4.5090390000000006e-17,2.833001e-16,4.5090390000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59049,0.29365,0.8121,2.836407e-16,4.514511e-17,2.836407e-16,4.514511e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59033,0.29375,0.8122,2.839816e-16,4.519989e-17,2.839816e-16,4.519989e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59017,0.29386,0.8123,2.843229e-16,4.525473e-17,2.843229e-16,4.525473e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59001,0.29397,0.8124,2.846646e-16,4.5309640000000006e-17,2.846646e-16,4.5309640000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.58984,0.29407,0.8125,2.850067e-16,4.536461e-17,2.850067e-16,4.536461e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.58968,0.29418,0.8126,2.853492e-16,4.5419640000000003e-17,2.853492e-16,4.5419640000000003e-17,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.58952,0.29429,0.8127,2.856921e-16,4.5474740000000006e-17,2.856921e-16,4.5474740000000006e-17,0.0,0.0,0.0,0.0,0.0,0.0
