qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.167,0.02397,0.06153,0.0626,0.006267165,0.01325992,0.005556851,0.01312584,1.160557e-06,1.500088e-08,0.0007091509,0.0,2.615186e-09,0.0001340663
0.167,0.02396,0.06163,0.0627,0.00624057,0.01322545,0.005531574,0.01309497,1.905141e-06,2.669126e-08,0.0007070882,0.0,2.427505e-09,0.0001304493
0.167,0.02395,0.06173,0.0628,0.006213279,0.01319106,0.005506347,0.01306412,1.907897e-06,2.654985e-08,0.0007050223,0.0,2.252731e-09,0.0001269123
0.167,0.02393,0.06183,0.0629,0.006186034,0.01315677,0.005481168,0.01303329,1.910614e-06,2.641757e-08,0.0007029533,0.0,2.090018e-09,0.0001234541
0.167,0.02392,0.06193,0.063,0.006158836,0.01312257,0.005456039,0.01300247,1.913295e-06,2.629368e-08,0.0007008811,0.0,1.938573e-09,0.0001200735
0.167,0.02391,0.06203,0.0631,0.006131684,0.01308847,0.00543096,0.01297168,1.915942e-06,2.617752e-08,0.000698806,0.0,1.797654e-09,0.0001167693
0.167,0.02389,0.06213,0.0632,0.00610458,0.01305447,0.005405932,0.0129409,1.918557e-06,2.60685e-08,0.000696728,0.0,1.666562e-09,0.0001135403
0.167,0.02388,0.06223,0.0633,0.006077524,0.01302056,0.005380954,0.01291015,1.921141e-06,2.596609e-08,0.0006946471,0.0,1.544644e-09,0.0001103853
0.167,0.02387,0.06233,0.0634,0.006050516,0.01298675,0.005356028,0.01287942,1.923696e-06,2.586984e-08,0.0006925636,0.0,1.431288e-09,0.000107303
0.167,0.02386,0.06243,0.0635,0.006023558,0.01295303,0.005331153,0.01284871,1.926223e-06,2.577933e-08,0.0006904774,0.0,1.325919e-09,0.0001042923
0.167,0.02384,0.06253,0.0636,0.005996649,0.0129194,0.00530633,0.01281802,1.928724e-06,2.569417e-08,0.0006883886,0.0,1.228001e-09,0.000101352
0.167,0.02383,0.06263,0.0637,0.00596979,0.01288587,0.00528156,0.01278736,1.9312e-06,2.561403e-08,0.0006862974,0.0,1.13703e-09,9.848094e-05
0.167,0.02382,0.06273,0.0638,0.005942981,0.01285243,0.005256842,0.01275673,1.933652e-06,2.55386e-08,0.0006842038,0.0,1.052536e-09,9.567787e-05
0.167,0.02381,0.06284,0.0639,0.005916223,0.01281909,0.005232178,0.01272612,1.936082e-06,2.54676e-08,0.0006821079,0.0,9.740765e-10,9.294165e-05
0.167,0.02379,0.06294,0.064,0.005889516,0.01278583,0.005207567,0.01269554,1.93849e-06,2.540076e-08,0.0006800097,0.0,9.01241e-10,9.027112e-05
0.167,0.02378,0.06304,0.0641,0.005862862,0.01275267,0.00518301,0.01266498,1.940878e-06,2.533787e-08,0.0006779095,0.0,8.336434e-10,8.766511e-05
0.167,0.02377,0.06314,0.0642,0.005836259,0.0127196,0.005158508,0.01263445,1.943247e-06,2.52787e-08,0.0006758071,0.0,7.709235e-10,8.512247e-05
0.167,0.02375,0.06324,0.0643,0.005810602,0.01268664,0.00513406,0.01260395,2.838522e-06,3.988168e-08,0.0006737028,0.0,7.127443e-10,8.264206e-05
0.167,0.02374,0.06334,0.0644,0.005784107,0.01265375,0.005109667,0.01257348,2.842547e-06,3.970414e-08,0.0006715966,0.0,6.587911e-10,8.022274e-05
0.167,0.02373,0.06344,0.0645,0.005757665,0.01262095,0.005085329,0.01254304,2.846522e-06,3.953831e-08,0.0006694885,0.0,6.087701e-10,7.786338e-05
0.167,0.02372,0.06354,0.0646,0.005731276,0.01258824,0.005061047,0.01251263,2.850451e-06,3.938323e-08,0.0006673787,0.0,5.624065e-10,7.556286e-05
0.167,0.0237,0.06364,0.0647,0.005704942,0.01255561,0.00503682,0.01248226,2.854335e-06,3.923809e-08,0.0006652673,0.0,5.194443e-10,7.332008e-05
0.167,0.02369,0.06374,0.0648,0.005678663,0.01252308,0.00501265,0.01245191,2.858176e-06,3.910213e-08,0.0006631543,0.0,4.79644e-10,7.113394e-05
0.167,0.02368,0.06384,0.0649,0.005652438,0.01249064,0.004988536,0.01242159,2.861978e-06,3.897471e-08,0.0006610398,0.0,4.427827e-10,6.900334e-05
0.167,0.02366,0.06394,0.065,0.005626269,0.01245828,0.004964479,0.01239131,2.865743e-06,3.885525e-08,0.0006589238,0.0,4.086522e-10,6.69272e-05
0.167,0.02365,0.06404,0.0651,0.005600156,0.01242601,0.004940479,0.01236107,2.869471e-06,3.87432e-08,0.0006568065,0.0,3.770583e-10,6.490445e-05
0.167,0.02364,0.06414,0.0652,0.005574098,0.01239382,0.004916537,0.01233085,2.873165e-06,3.863809e-08,0.000654688,0.0,3.478201e-10,6.293405e-05
0.167,0.02362,0.06424,0.0653,0.005548097,0.01236173,0.004892652,0.01230067,2.876827e-06,3.853951e-08,0.0006525683,0.0,3.20769e-10,6.101492e-05
0.167,0.02361,0.06434,0.0654,0.005522153,0.01232971,0.004868825,0.01227053,2.880459e-06,3.844705e-08,0.0006504474,0.0,2.957478e-10,5.914605e-05
0.167,0.0236,0.06444,0.0655,0.005496266,0.01229779,0.004845056,0.01224042,2.884062e-06,3.836035e-08,0.0006483255,0.0,2.726103e-10,5.73264e-05
0.167,0.02359,0.06454,0.0656,0.005470436,0.01226594,0.004821345,0.01221035,2.887637e-06,3.82791e-08,0.0006462026,0.0,2.512201e-10,5.555495e-05
0.167,0.02357,0.06465,0.0657,0.005444663,0.01223419,0.004797693,0.01218032,2.891186e-06,3.8203e-08,0.0006440789,0.0,2.314505e-10,5.383071e-05
0.167,0.02356,0.06475,0.0658,0.005418949,0.01220251,0.0047741,0.01215032,2.89471e-06,3.813177e-08,0.0006419543,0.0,2.131833e-10,5.215268e-05
0.167,0.02355,0.06485,0.0659,0.005394362,0.01217094,0.004750566,0.01212036,3.967111e-06,5.627524e-08,0.000639829,0.0,1.963089e-10,5.051989e-05
0.167,0.02353,0.06495,0.066,0.005368767,0.01213943,0.004727091,0.01209044,3.972703e-06,5.605931e-08,0.000637703,0.0,1.807249e-10,4.893136e-05
0.167,0.02352,0.06505,0.0661,0.005343231,0.012108,0.004703676,0.01206056,3.978233e-06,5.585804e-08,0.0006355765,0.0,1.663366e-10,4.738614e-05
0.167,0.02351,0.06515,0.0662,0.005317754,0.01207666,0.004680321,0.01203072,3.983703e-06,5.567028e-08,0.0006334494,0.0,1.530555e-10,4.588329e-05
0.167,0.02349,0.06525,0.0663,0.005292336,0.01204539,0.004657025,0.01200091,3.989117e-06,5.549497e-08,0.0006313219,0.0,1.407996e-10,4.442188e-05
0.167,0.02348,0.06535,0.0664,0.005266978,0.01201421,0.00463379,0.01197115,3.994478e-06,5.533123e-08,0.000629194,0.0,1.294928e-10,4.300098e-05
0.167,0.02347,0.06545,0.0665,0.00524168,0.01198311,0.004610615,0.01194143,3.999788e-06,5.517822e-08,0.0006270658,0.0,1.190642e-10,4.16197e-05
0.167,0.02345,0.06555,0.0666,0.005216443,0.01195208,0.0045875,0.01191175,4.005051e-06,5.503523e-08,0.0006249373,0.0,1.094481e-10,4.027714e-05
0.167,0.02344,0.06565,0.0667,0.005191266,0.01192114,0.004564447,0.01188211,4.01027e-06,5.49016e-08,0.0006228087,0.0,1.005835e-10,3.897243e-05
0.167,0.02343,0.06575,0.0668,0.005166149,0.01189028,0.004541454,0.01185252,4.015445e-06,5.477674e-08,0.00062068,0.0,9.241373e-11,3.770468e-05
0.167,0.02341,0.06585,0.0669,0.005141094,0.01185949,0.004518522,0.01182297,4.020581e-06,5.466012e-08,0.0006185513,0.0,8.488636e-11,3.647307e-05
0.167,0.0234,0.06595,0.067,0.0051161,0.01182879,0.004495651,0.01179346,4.025678e-06,5.455125e-08,0.0006164226,0.0,7.795263e-11,3.527673e-05
0.167,0.02339,0.06605,0.0671,0.005091167,0.01179816,0.004472842,0.01176399,4.030739e-06,5.444969e-08,0.000614294,0.0,7.156738e-11,3.411484e-05
0.167,0.02337,0.06615,0.0672,0.005066296,0.01176761,0.004450095,0.01173457,4.035766e-06,5.435503e-08,0.0006121657,0.0,6.568873e-11,3.29866e-05
0.167,0.02336,0.06626,0.0673,0.005041488,0.01173714,0.004427409,0.01170519,4.040761e-06,5.426691e-08,0.0006100375,0.0,6.02779e-11,3.189119e-05
0.167,0.02335,0.06636,0.0674,0.005018013,0.01170676,0.004404785,0.01167586,5.317844e-06,7.688104e-08,0.0006079097,0.0,5.529893e-11,3.082783e-05
0.167,0.02333,0.06646,0.0675,0.004993331,0.01167644,0.004382223,0.01164657,5.325456e-06,7.660374e-08,0.0006057823,0.0,5.071856e-11,2.979574e-05
0.167,0.02332,0.06656,0.0676,0.004968712,0.0116462,0.004359724,0.01161732,5.332985e-06,7.634618e-08,0.0006036553,0.0,4.650594e-11,2.879416e-05
0.167,0.02331,0.06666,0.0677,0.004944156,0.01161603,0.004337286,0.01158813,5.340435e-06,7.610673e-08,0.0006015289,0.0,4.263256e-11,2.782235e-05
0.167,0.02329,0.06676,0.0678,0.004919662,0.01158593,0.004314911,0.01155898,5.347812e-06,7.588396e-08,0.000599403,0.0,3.907202e-11,2.687955e-05
0.167,0.02328,0.06686,0.0679,0.004895232,0.01155591,0.004292599,0.01152987,5.355118e-06,7.567662e-08,0.0005972777,0.0,3.579989e-11,2.596506e-05
0.167,0.02327,0.06696,0.068,0.004870865,0.01152597,0.004270349,0.01150081,5.362359e-06,7.548358e-08,0.0005951532,0.0,3.279359e-11,2.507816e-05
0.167,0.02325,0.06706,0.0681,0.004846561,0.0114961,0.004248162,0.0114718,5.369538e-06,7.530386e-08,0.0005930295,0.0,3.003224e-11,2.421815e-05
0.167,0.02324,0.06716,0.0682,0.004822321,0.0114663,0.004226038,0.01144284,5.376658e-06,7.513657e-08,0.0005909066,0.0,2.749653e-11,2.338435e-05
0.167,0.02322,0.06726,0.0683,0.004798145,0.01143658,0.004203977,0.01141392,5.383722e-06,7.498089e-08,0.0005887846,0.0,2.516862e-11,2.257608e-05
0.167,0.02321,0.06736,0.0684,0.004774033,0.01140692,0.004181979,0.01138506,5.390734e-06,7.483612e-08,0.0005866635,0.0,2.303204e-11,2.179269e-05
0.167,0.0232,0.06746,0.0685,0.004749985,0.01137735,0.004160044,0.01135624,5.397697e-06,7.470159e-08,0.0005845435,0.0,2.107157e-11,2.103352e-05
0.167,0.02318,0.06756,0.0686,0.004726002,0.01134784,0.004138173,0.01132747,5.404612e-06,7.457671e-08,0.0005824246,0.0,1.927315e-11,2.029795e-05
0.167,0.02317,0.06766,0.0687,0.004702083,0.01131841,0.004116364,0.01129875,5.411484e-06,7.446093e-08,0.0005803068,0.0,1.762381e-11,1.958535e-05
0.167,0.02316,0.06776,0.0688,0.004678228,0.01128904,0.00409462,0.01127008,5.418313e-06,7.435377e-08,0.0005781902,0.0,1.611159e-11,1.889511e-05
0.167,0.02314,0.06786,0.0689,0.004654439,0.01125975,0.004072939,0.01124145,5.425103e-06,7.425477e-08,0.000576075,0.0,1.472545e-11,1.822664e-05
0.167,0.02313,0.06797,0.069,0.004632225,0.01123056,0.004051321,0.01121288,6.943228e-06,1.020392e-07,0.000573961,0.0,1.345519e-11,1.757934e-05
0.167,0.02311,0.06807,0.0691,0.004608569,0.01120141,0.004029767,0.01118436,6.953243e-06,1.017123e-07,0.0005718484,0.0,1.229144e-11,1.695265e-05
0.167,0.0231,0.06817,0.0692,0.004584978,0.01117233,0.004008277,0.01115589,6.963156e-06,1.014095e-07,0.0005697373,0.0,1.122553e-11,1.6346e-05
0.167,0.02309,0.06827,0.0693,0.004561452,0.01114333,0.003986851,0.01112747,6.972972e-06,1.011288e-07,0.0005676277,0.0,1.02495e-11,1.575884e-05
0.167,0.02307,0.06837,0.0694,0.004537991,0.01111439,0.003965489,0.0110991,6.982696e-06,1.008685e-07,0.0005655196,0.0,9.355988e-12,1.519064e-05
0.167,0.02306,0.06847,0.0695,0.004514596,0.01108552,0.00394419,0.01107078,6.992335e-06,1.006271e-07,0.0005634132,0.0,8.538234e-12,1.464086e-05
0.167,0.02304,0.06857,0.0696,0.004491266,0.01105672,0.003922956,0.01104251,7.001893e-06,1.004032e-07,0.0005613085,0.0,7.790006e-12,1.4109e-05
0.167,0.02303,0.06867,0.0697,0.004468003,0.01102799,0.003901786,0.01101429,7.011374e-06,1.001956e-07,0.0005592054,0.0,7.105571e-12,1.359455e-05
0.167,0.02302,0.06877,0.0698,0.004444804,0.01099933,0.003880679,0.01098613,7.020784e-06,1.000032e-07,0.0005571042,0.0,6.479649e-12,1.309701e-05
0.167,0.023,0.06887,0.0699,0.004421672,0.01097073,0.003859637,0.01095802,7.030126e-06,9.982512e-08,0.0005550049,0.0,5.907387e-12,1.261591e-05
0.167,0.02299,0.06897,0.07,0.004398606,0.01094221,0.003838659,0.01092996,7.039404e-06,9.966042e-08,0.0005529074,0.0,5.384318e-12,1.215077e-05
0.167,0.02297,0.06907,0.0701,0.004375606,0.01091375,0.003817746,0.01090195,7.048622e-06,9.950831e-08,0.0005508119,0.0,4.906337e-12,1.170114e-05
0.167,0.02296,0.06917,0.0702,0.004352673,0.01088536,0.003796896,0.010874,7.057783e-06,9.936806e-08,0.0005487184,0.0,4.469669e-12,1.126655e-05
0.167,0.02295,0.06927,0.0703,0.004329805,0.01085704,0.003776111,0.0108461,7.06689e-06,9.923903e-08,0.000546627,0.0,4.070847e-12,1.084659e-05
0.167,0.02293,0.06937,0.0704,0.004307004,0.01082879,0.00375539,0.01081825,7.075946e-06,9.91206e-08,0.0005445377,0.0,3.706683e-12,1.04408e-05
0.167,0.02292,0.06947,0.0705,0.004284269,0.0108006,0.003734734,0.01079045,7.084955e-06,9.901223e-08,0.0005424505,0.0,3.374252e-12,1.004879e-05
0.167,0.0229,0.06958,0.0706,0.00426339,0.01077251,0.003714142,0.01076271,8.882806e-06,1.329607e-07,0.0005403656,0.0,3.070867e-12,9.670132e-06
0.167,0.02289,0.06968,0.0707,0.004240793,0.01074446,0.003693614,0.01073502,8.895762e-06,1.3258e-07,0.000538283,0.0,2.794061e-12,9.304434e-06
0.167,0.02288,0.06978,0.0708,0.004218262,0.01071647,0.003673151,0.01070739,8.908593e-06,1.322284e-07,0.0005362027,0.0,2.541569e-12,8.951306e-06
0.167,0.02286,0.06988,0.0709,0.004195798,0.01068855,0.003652751,0.01067981,8.921304e-06,1.319035e-07,0.0005341248,0.0,2.311317e-12,8.610368e-06
0.167,0.02285,0.06998,0.071,0.0041734,0.0106607,0.003632417,0.01065228,8.933905e-06,1.316034e-07,0.0005320493,0.0,2.101398e-12,8.28125e-06
0.167,0.02283,0.07008,0.0711,0.004151069,0.01063291,0.003612147,0.01062481,8.946401e-06,1.313262e-07,0.0005299763,0.0,1.910067e-12,7.963592e-06
0.167,0.02282,0.07018,0.0712,0.004128805,0.01060518,0.003591941,0.0105974,8.958798e-06,1.310701e-07,0.0005279058,0.0,1.735721e-12,7.657041e-06
0.167,0.02281,0.07028,0.0713,0.004106608,0.01057753,0.003571799,0.01057003,8.971103e-06,1.308339e-07,0.0005258379,0.0,1.576895e-12,7.361254e-06
0.167,0.02279,0.07038,0.0714,0.004084478,0.01054993,0.003551722,0.01054273,8.98332e-06,1.306162e-07,0.0005237727,0.0,1.432244e-12,7.075897e-06
0.167,0.02278,0.07048,0.0715,0.004062415,0.0105224,0.00353171,0.01051547,8.995456e-06,1.304159e-07,0.0005217101,0.0,1.300537e-12,6.800644e-06
0.167,0.02276,0.07058,0.0716,0.004040419,0.01049494,0.003511762,0.01048828,9.007514e-06,1.302318e-07,0.0005196502,0.0,1.180645e-12,6.535179e-06
0.167,0.02275,0.07068,0.0717,0.00401849,0.01046754,0.003491878,0.01046113,9.019499e-06,1.30063e-07,0.0005175931,0.0,1.071538e-12,6.279192e-06
0.167,0.02273,0.07078,0.0718,0.003996628,0.01044021,0.003472058,0.01043405,9.031416e-06,1.299087e-07,0.0005155389,0.0,9.722704e-13,6.032383e-06
0.167,0.02272,0.07088,0.0719,0.003974834,0.01041294,0.003452303,0.01040701,9.043267e-06,1.297681e-07,0.0005134875,0.0,8.819782e-13,5.79446e-06
0.167,0.02271,0.07098,0.072,0.003953106,0.01038573,0.003432612,0.01038004,9.055058e-06,1.296404e-07,0.000511439,0.0,7.99871e-13,5.565137e-06
0.167,0.02269,0.07109,0.0721,0.003931446,0.01035859,0.003412986,0.01035312,9.066791e-06,1.29525e-07,0.0005093934,0.0,7.25226e-13,5.344137e-06
0.167,0.02268,0.07119,0.0722,0.003911962,0.01033155,0.003393423,0.01032625,1.118786e-05,1.707772e-07,0.0005073509,0.0,6.573825e-13,5.131191e-06
0.167,0.02266,0.07129,0.0723,0.003890441,0.01030454,0.003373925,0.01029944,1.120439e-05,1.70339e-07,0.0005053114,0.0,5.957364e-13,4.926036e-06
0.167,0.02265,0.07139,0.0724,0.003868987,0.01027759,0.003354492,0.01027269,1.122077e-05,1.699357e-07,0.0005032751,0.0,5.397361e-13,4.728418e-06
0.167,0.02263,0.07149,0.0725,0.003847601,0.0102507,0.003335122,0.01024599,1.123701e-05,1.695645e-07,0.0005012418,0.0,4.888776e-13,4.538089e-06
0.167,0.02262,0.07159,0.0726,0.003826281,0.01022388,0.003315817,0.01021935,1.125311e-05,1.692229e-07,0.0004992117,0.0,4.427006e-13,4.354807e-06
0.167,0.0226,0.07169,0.0727,0.003805029,0.01019712,0.003296575,0.01019277,1.126908e-05,1.689088e-07,0.0004971849,0.0,4.007849e-13,4.17834e-06
0.167,0.02259,0.07179,0.0728,0.003783844,0.01017042,0.003277398,0.01016624,1.128494e-05,1.686203e-07,0.0004951613,0.0,3.62747e-13,4.008459e-06
0.167,0.02257,0.07189,0.0729,0.003762727,0.01014378,0.003258285,0.01013977,1.130068e-05,1.683556e-07,0.0004931411,0.0,3.282371e-13,3.844943e-06
0.167,0.02256,0.07199,0.073,0.003741676,0.01011721,0.003239236,0.01011336,1.131632e-05,1.681131e-07,0.0004911241,0.0,2.969359e-13,3.687578e-06
0.167,0.02255,0.07209,0.0731,0.003720693,0.0100907,0.00322025,0.010087,1.133186e-05,1.678916e-07,0.0004891106,0.0,2.685525e-13,3.536155e-06
0.167,0.02253,0.07219,0.0732,0.003699777,0.01006425,0.003201329,0.01006069,1.134731e-05,1.676897e-07,0.0004871005,0.0,2.428213e-13,3.390473e-06
0.167,0.02252,0.07229,0.0733,0.003678928,0.01003787,0.003182472,0.01003445,1.136267e-05,1.675063e-07,0.0004850939,0.0,2.195006e-13,3.250335e-06
0.167,0.0225,0.07239,0.0734,0.003658147,0.01001154,0.003163678,0.01000826,1.137795e-05,1.673403e-07,0.0004830908,0.0,1.9837e-13,3.11555e-06
0.167,0.02249,0.07249,0.0735,0.003637432,0.009985283,0.003144948,0.00998213,1.139315e-05,1.671909e-07,0.0004810912,0.0,1.792286e-13,2.985934e-06
0.167,0.02247,0.07259,0.0736,0.003616785,0.009959083,0.003126282,0.009956055,1.140827e-05,1.670571e-07,0.0004790952,0.0,1.618938e-13,2.861308e-06
0.167,0.02246,0.0727,0.0737,0.003596205,0.009932946,0.003107679,0.009930037,1.142333e-05,1.669381e-07,0.0004771029,0.0,1.461989e-13,2.741496e-06
0.167,0.02244,0.0728,0.0738,0.003578171,0.00990692,0.00308914,0.009904077,1.391623e-05,2.167923e-07,0.0004751142,0.0,1.319926e-13,2.626332e-06
0.167,0.02243,0.0729,0.0739,0.003557731,0.009880905,0.003070665,0.009878173,1.393708e-05,2.16294e-07,0.0004731292,0.0,1.191368e-13,2.515651e-06
0.167,0.02241,0.073,0.074,0.003537359,0.009854952,0.003052253,0.009852327,1.395776e-05,2.158371e-07,0.000471148,0.0,1.075063e-13,2.409295e-06
0.167,0.0224,0.0731,0.0741,0.003517053,0.00982906,0.003033904,0.009826537,1.397826e-05,2.154184e-07,0.0004691706,0.0,9.698684e-14,2.30711e-06
0.167,0.02238,0.0732,0.0742,0.003496815,0.009803229,0.003015619,0.009800805,1.399859e-05,2.15035e-07,0.0004671969,0.0,8.747483e-14,2.208948e-06
0.167,0.02237,0.0733,0.0743,0.003476643,0.009777459,0.002997397,0.00977513,1.401878e-05,2.146844e-07,0.0004652272,0.0,7.887596e-14,2.114665e-06
0.167,0.02235,0.0734,0.0744,0.003456538,0.00975175,0.002979238,0.009749512,1.403882e-05,2.143642e-07,0.0004632613,0.0,7.110456e-14,2.02412e-06
0.167,0.02234,0.0735,0.0745,0.003436501,0.009726102,0.002961143,0.009723951,1.405873e-05,2.140725e-07,0.0004612993,0.0,6.40828e-14,1.93718e-06
0.167,0.02232,0.0736,0.0746,0.00341653,0.009700515,0.00294311,0.009698448,1.407851e-05,2.138074e-07,0.0004593413,0.0,5.773999e-14,1.853712e-06
0.167,0.02231,0.0737,0.0747,0.003396626,0.009674989,0.00292514,0.009673002,1.409817e-05,2.135672e-07,0.0004573873,0.0,5.201196e-14,1.773591e-06
0.167,0.02229,0.0738,0.0748,0.003376789,0.009649523,0.002907234,0.009647613,1.411773e-05,2.133506e-07,0.0004554373,0.0,4.684044e-14,1.696694e-06
0.167,0.02228,0.0739,0.0749,0.003357018,0.009624118,0.00288939,0.009622282,1.413718e-05,2.131561e-07,0.0004534913,0.0,4.217256e-14,1.622903e-06
0.167,0.02226,0.074,0.075,0.003337315,0.009598773,0.002871609,0.009597008,1.415653e-05,2.129825e-07,0.0004515495,0.0,3.796034e-14,1.552101e-06
0.167,0.02225,0.0741,0.0751,0.003317678,0.009573488,0.00285389,0.009571791,1.417578e-05,2.128286e-07,0.0004496118,0.0,3.416029e-14,1.48418e-06
0.167,0.02223,0.07421,0.0752,0.003298108,0.009548263,0.002836235,0.009546631,1.419496e-05,2.126936e-07,0.0004476782,0.0,3.073295e-14,1.41903e-06
0.167,0.02222,0.07431,0.0753,0.003278604,0.009523099,0.002818641,0.009521529,1.421405e-05,2.125764e-07,0.0004457488,0.0,2.764255e-14,1.35655e-06
0.167,0.0222,0.07441,0.0754,0.003262067,0.009498054,0.00280111,0.009496485,1.713282e-05,2.725004e-07,0.0004438237,0.0,2.485668e-14,1.296637e-06
0.167,0.02219,0.07451,0.0755,0.003242704,0.009473009,0.002783642,0.009471497,1.715887e-05,2.71941e-07,0.0004419028,0.0,2.234598e-14,1.239196e-06
0.167,0.02217,0.07461,0.0756,0.003223407,0.009448023,0.002766236,0.009446568,1.71847e-05,2.714305e-07,0.0004399861,0.0,2.008385e-14,1.184133e-06
0.167,0.02216,0.07471,0.0757,0.003204176,0.009423097,0.002748892,0.009421695,1.721033e-05,2.709651e-07,0.0004380738,0.0,1.804619e-14,1.131357e-06
0.167,0.02214,0.07481,0.0758,0.003185011,0.009398231,0.00273161,0.00939688,1.723575e-05,2.705413e-07,0.0004361659,0.0,1.621121e-14,1.080781e-06
0.167,0.02213,0.07491,0.0759,0.003165913,0.009373424,0.00271439,0.009372122,1.7261e-05,2.701563e-07,0.0004342623,0.0,1.455917e-14,1.03232e-06
0.167,0.02211,0.07501,0.076,0.003146881,0.009348677,0.002697231,0.009347421,1.728608e-05,2.698073e-07,0.0004323631,0.0,1.307221e-14,9.858932e-07
0.167,0.0221,0.07511,0.0761,0.003127914,0.009323989,0.002680135,0.009322778,1.7311e-05,2.69492e-07,0.0004304683,0.0,1.173417e-14,9.414216e-07
0.167,0.02208,0.07521,0.0762,0.003109014,0.00929936,0.002663101,0.009298192,1.733577e-05,2.692083e-07,0.000428578,0.0,1.053046e-14,8.988294e-07
0.167,0.02207,0.07531,0.0763,0.00309018,0.00927479,0.002646128,0.009273663,1.73604e-05,2.689542e-07,0.0004266922,0.0,9.447851e-15,8.580431e-07
0.167,0.02205,0.07541,0.0764,0.003071412,0.00925028,0.002629216,0.009249192,1.73849e-05,2.687279e-07,0.0004248109,0.0,8.474423e-15,8.189921e-07
0.167,0.02204,0.07551,0.0765,0.00305271,0.009225828,0.002612366,0.009224778,1.740927e-05,2.68528e-07,0.0004229341,0.0,7.599384e-15,7.816082e-07
0.167,0.02202,0.07561,0.0766,0.003034073,0.009201435,0.002595578,0.009200421,1.743353e-05,2.683529e-07,0.0004210619,0.0,6.812991e-15,7.458256e-07
0.167,0.02201,0.07572,0.0767,0.003015502,0.009177101,0.00257885,0.009176121,1.745768e-05,2.682014e-07,0.0004191943,0.0,6.106445e-15,7.115808e-07
0.167,0.02199,0.07582,0.0768,0.002996997,0.009152825,0.002562184,0.009151878,1.748172e-05,2.680722e-07,0.0004173313,0.0,5.4718e-15,6.788126e-07
0.167,0.02198,0.07592,0.0769,0.002978557,0.009128608,0.002545579,0.009127693,1.750567e-05,2.679642e-07,0.0004154729,0.0,4.901886e-15,6.474622e-07
0.167,0.02196,0.07602,0.077,0.002963564,0.009104521,0.002529034,0.009103564,2.091005e-05,3.396061e-07,0.0004136192,0.0,4.390231e-15,6.174725e-07
0.167,0.02194,0.07612,0.0771,0.002945263,0.00908042,0.002512551,0.009079493,2.094231e-05,3.389872e-07,0.0004117702,0.0,3.930996e-15,5.887889e-07
0.167,0.02193,0.07622,0.0772,0.002927028,0.009056378,0.002496128,0.009055478,2.09743e-05,3.384255e-07,0.0004099259,0.0,3.518918e-15,5.613586e-07
0.167,0.02191,0.07632,0.0773,0.002908858,0.009032393,0.002479766,0.00903152,2.100605e-05,3.379166e-07,0.0004080864,0.0,3.149247e-15,5.351307e-07
0.167,0.0219,0.07642,0.0774,0.002890753,0.009008467,0.002463464,0.00900762,2.103756e-05,3.374565e-07,0.0004062516,0.0,2.817705e-15,5.100564e-07
0.167,0.02188,0.07652,0.0775,0.002872714,0.008984599,0.002447223,0.008983776,2.106887e-05,3.370419e-07,0.0004044216,0.0,2.520435e-15,4.860883e-07
0.167,0.02187,0.07662,0.0776,0.002854739,0.008960789,0.002431042,0.008959989,2.109997e-05,3.366696e-07,0.0004025965,0.0,0.0,4.631811e-07
0.167,0.02185,0.07672,0.0777,0.002836828,0.008937036,0.002414921,0.008936259,2.113088e-05,3.363369e-07,0.0004007761,0.0,0.0,4.412913e-07
0.167,0.02184,0.07682,0.0778,0.002818983,0.008913342,0.002398861,0.008912585,2.116162e-05,3.360413e-07,0.0003989606,0.0,0.0,4.203768e-07
0.167,0.02182,0.07692,0.0779,0.002801202,0.008889705,0.00238286,0.008888969,2.119219e-05,3.357806e-07,0.00039715,0.0,0.0,4.003969e-07
0.167,0.02181,0.07702,0.078,0.002783486,0.008866125,0.002366919,0.008865408,2.12226e-05,3.355527e-07,0.0003953443,0.0,0.0,3.813129e-07
0.167,0.02179,0.07713,0.0781,0.002765835,0.008842603,0.002351038,0.008841905,2.125288e-05,3.353559e-07,0.0003935435,0.0,0.0,3.630873e-07
