qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,2.44887,1.00463,1.11417,0.000245,2.47e-05,0.000176,2.13e-05,3.71e-05,3.38e-06,3.13e-05,0.0,0.0,0.0
1.921,2.44865,1.00474,1.11427,0.000245,2.47e-05,0.000177,2.13e-05,3.72e-05,3.39e-06,3.14e-05,0.0,0.0,0.0
1.921,2.44842,1.00485,1.11437,0.000246,2.48e-05,0.000177,2.14e-05,3.73e-05,3.4e-06,3.14e-05,0.0,0.0,0.0
1.921,2.4482,1.00496,1.11447,0.000246,2.48e-05,0.000177,2.14e-05,3.74e-05,3.4e-06,3.14e-05,0.0,0.0,0.0
1.921,2.44798,1.00507,1.11457,0.000246,2.48e-05,0.000177,2.14e-05,3.74e-05,3.41e-06,3.14e-05,0.0,0.0,0.0
1.921,2.44776,1.00518,1.11467,0.000247,2.49e-05,0.000178,2.15e-05,3.75e-05,3.42e-06,3.15e-05,0.0,0.0,0.0
1.921,2.44753,1.00529,1.11477,0.000247,2.49e-05,0.000178,2.15e-05,3.76e-05,3.43e-06,3.15e-05,0.0,0.0,0.0
1.921,2.44731,1.0054,1.11487,0.000247,2.5e-05,0.000178,2.15e-05,3.77e-05,3.44e-06,3.15e-05,0.0,0.0,0.0
1.921,2.44709,1.00551,1.11497,0.000248,2.5e-05,0.000178,2.16e-05,3.77e-05,3.44e-06,3.15e-05,0.0,0.0,0.0
1.921,2.44686,1.00562,1.11507,0.000248,2.5e-05,0.000178,2.16e-05,3.78e-05,3.45e-06,3.16e-05,0.0,0.0,0.0
1.921,2.44664,1.00573,1.11517,0.000248,2.51e-05,0.000179,2.16e-05,3.79e-05,3.46e-06,3.16e-05,0.0,0.0,0.0
1.921,2.44642,1.00584,1.11527,0.000249,2.51e-05,0.000179,2.17e-05,3.8e-05,3.47e-06,3.16e-05,0.0,0.0,0.0
1.921,2.44619,1.00595,1.11537,0.000249,2.52e-05,0.000179,2.17e-05,3.81e-05,3.48e-06,3.16e-05,0.0,0.0,0.0
1.921,2.44597,1.00606,1.11547,0.000249,2.52e-05,0.000179,2.17e-05,3.82e-05,3.49e-06,3.17e-05,0.0,0.0,0.0
1.921,2.44575,1.00617,1.11557,0.00025,2.52e-05,0.00018,2.17e-05,3.82e-05,3.5e-06,3.17e-05,0.0,0.0,0.0
1.921,2.44553,1.00628,1.11567,0.00025,2.53e-05,0.00018,2.18e-05,3.83e-05,3.51e-06,3.17e-05,0.0,0.0,0.0
1.921,2.4453,1.00639,1.11577,0.00025,2.53e-05,0.00018,2.18e-05,3.84e-05,3.52e-06,3.17e-05,0.0,0.0,0.0
1.921,2.44508,1.0065,1.11587,0.00025,2.54e-05,0.00018,2.18e-05,3.85e-05,3.52e-06,3.18e-05,0.0,0.0,0.0
1.921,2.44486,1.00661,1.11597,0.000251,2.54e-05,0.00018,2.19e-05,3.86e-05,3.53e-06,3.18e-05,0.0,0.0,0.0
1.921,2.44463,1.00672,1.11607,0.000251,2.54e-05,0.000181,2.19e-05,3.86e-05,3.54e-06,3.18e-05,0.0,0.0,0.0
1.921,2.44441,1.00683,1.11617,0.000251,2.55e-05,0.000181,2.19e-05,3.87e-05,3.55e-06,3.18e-05,0.0,0.0,0.0
1.921,2.44419,1.00694,1.11627,0.000252,2.55e-05,0.000181,2.2e-05,3.88e-05,3.56e-06,3.19e-05,0.0,0.0,0.0
1.921,2.44396,1.00705,1.11637,0.000252,2.56e-05,0.000181,2.2e-05,3.89e-05,3.57e-06,3.19e-05,0.0,0.0,0.0
1.921,2.44374,1.00716,1.11647,0.000252,2.56e-05,0.000182,2.2e-05,3.9e-05,3.58e-06,3.19e-05,0.0,0.0,0.0
1.921,2.44352,1.00727,1.11657,0.000253,2.56e-05,0.000182,2.21e-05,3.9e-05,3.58e-06,3.19e-05,0.0,0.0,0.0
1.921,2.44329,1.00738,1.11667,0.000253,2.57e-05,0.000182,2.21e-05,3.91e-05,3.59e-06,3.2e-05,0.0,0.0,0.0
1.921,2.44307,1.00749,1.11677,0.000253,2.57e-05,0.000182,2.21e-05,3.92e-05,3.6e-06,3.2e-05,0.0,0.0,0.0
1.921,2.44285,1.0076,1.11687,0.000254,2.58e-05,0.000182,2.22e-05,3.93e-05,3.61e-06,3.2e-05,0.0,0.0,0.0
1.921,2.44262,1.00771,1.11697,0.000254,2.58e-05,0.000183,2.22e-05,3.94e-05,3.62e-06,3.2e-05,0.0,0.0,0.0
1.921,2.4424,1.00782,1.11707,0.000254,2.58e-05,0.000183,2.22e-05,3.94e-05,3.63e-06,3.21e-05,0.0,0.0,0.0
1.921,2.44218,1.00793,1.11717,0.000255,2.59e-05,0.000183,2.22e-05,3.95e-05,3.64e-06,3.21e-05,0.0,0.0,0.0
1.921,2.44195,1.00804,1.11727,0.000255,2.59e-05,0.000183,2.23e-05,3.96e-05,3.65e-06,3.21e-05,0.0,0.0,0.0
1.921,2.44173,1.00815,1.11737,0.000255,2.6e-05,0.000184,2.23e-05,3.97e-05,3.65e-06,3.21e-05,0.0,0.0,0.0
1.921,2.44151,1.00826,1.11747,0.000256,2.6e-05,0.000184,2.23e-05,3.98e-05,3.66e-06,3.22e-05,0.0,0.0,0.0
1.921,2.44128,1.00837,1.11757,0.000256,2.6e-05,0.000184,2.24e-05,3.99e-05,3.67e-06,3.22e-05,0.0,0.0,0.0
1.921,2.44106,1.00848,1.11767,0.000256,2.61e-05,0.000184,2.24e-05,3.99e-05,3.68e-06,3.22e-05,0.0,0.0,0.0
1.921,2.44084,1.00859,1.11777,0.000257,2.61e-05,0.000185,2.24e-05,4e-05,3.69e-06,3.22e-05,0.0,0.0,0.0
1.921,2.44061,1.0087,1.11787,0.000257,2.62e-05,0.000185,2.25e-05,4.01e-05,3.7e-06,3.23e-05,0.0,0.0,0.0
1.921,2.44039,1.00881,1.11797,0.000257,2.62e-05,0.000185,2.25e-05,4.02e-05,3.71e-06,3.23e-05,0.0,0.0,0.0
1.921,2.44016,1.00892,1.11807,0.000258,2.63e-05,0.000185,2.25e-05,4.03e-05,3.72e-06,3.23e-05,0.0,0.0,0.0
1.921,2.43994,1.00903,1.11817,0.000258,2.63e-05,0.000185,2.26e-05,4.03e-05,3.72e-06,3.23e-05,0.0,0.0,0.0
1.921,2.43972,1.00914,1.11827,0.000258,2.63e-05,0.000186,2.26e-05,4.04e-05,3.73e-06,3.24e-05,0.0,0.0,0.0
1.921,2.43949,1.00925,1.11837,0.000259,2.64e-05,0.000186,2.26e-05,4.05e-05,3.74e-06,3.24e-05,0.0,0.0,0.0
1.921,2.43927,1.00936,1.11847,0.000259,2.64e-05,0.000186,2.27e-05,4.06e-05,3.75e-06,3.24e-05,0.0,0.0,0.0
1.921,2.43905,1.00947,1.11857,0.000259,2.65e-05,0.000186,2.27e-05,4.07e-05,3.76e-06,3.24e-05,0.0,0.0,0.0
1.921,2.43882,1.00958,1.11867,0.00026,2.65e-05,0.000187,2.27e-05,4.08e-05,3.77e-06,3.25e-05,0.0,0.0,0.0
1.921,2.4386,1.00969,1.11877,0.00026,2.65e-05,0.000187,2.28e-05,4.08e-05,3.78e-06,3.25e-05,0.0,0.0,0.0
1.921,2.43837,1.0098,1.11887,0.00026,2.66e-05,0.000187,2.28e-05,4.09e-05,3.79e-06,3.25e-05,0.0,0.0,0.0
1.921,2.43815,1.00991,1.11897,0.000261,2.66e-05,0.000187,2.28e-05,4.1e-05,3.8e-06,3.25e-05,0.0,0.0,0.0
1.921,2.43793,1.01002,1.11907,0.000261,2.67e-05,0.000187,2.29e-05,4.11e-05,3.81e-06,3.26e-05,0.0,0.0,0.0
1.921,2.4377,1.01013,1.11917,0.000261,2.67e-05,0.000188,2.29e-05,4.12e-05,3.81e-06,3.26e-05,0.0,0.0,0.0
1.921,2.43748,1.01024,1.11927,0.000262,2.67e-05,0.000188,2.29e-05,4.13e-05,3.82e-06,3.26e-05,0.0,0.0,0.0
1.921,2.43726,1.01035,1.11937,0.000262,2.68e-05,0.000188,2.3e-05,4.13e-05,3.83e-06,3.26e-05,0.0,0.0,0.0
1.921,2.43703,1.01046,1.11947,0.000262,2.68e-05,0.000188,2.3e-05,4.14e-05,3.84e-06,3.27e-05,0.0,0.0,0.0
1.921,2.43681,1.01057,1.11957,0.000263,2.69e-05,0.000189,2.3e-05,4.15e-05,3.85e-06,3.27e-05,0.0,0.0,0.0
1.921,2.43658,1.01068,1.11967,0.000263,2.69e-05,0.000189,2.3e-05,4.16e-05,3.86e-06,3.27e-05,0.0,0.0,0.0
1.921,2.43636,1.01079,1.11977,0.000263,2.69e-05,0.000189,2.31e-05,4.17e-05,3.87e-06,3.27e-05,0.0,0.0,0.0
1.921,2.43614,1.0109,1.11987,0.000264,2.7e-05,0.000189,2.31e-05,4.18e-05,3.88e-06,3.28e-05,0.0,0.0,0.0
1.921,2.43591,1.01101,1.11997,0.000264,2.7e-05,0.000189,2.31e-05,4.18e-05,3.89e-06,3.28e-05,0.0,0.0,0.0
1.921,2.43569,1.01112,1.12007,0.000264,2.71e-05,0.00019,2.32e-05,4.19e-05,3.9e-06,3.28e-05,0.0,0.0,0.0
1.921,2.43546,1.01123,1.12017,0.000265,2.71e-05,0.00019,2.32e-05,4.2e-05,3.91e-06,3.28e-05,0.0,0.0,0.0
1.921,2.43524,1.01134,1.12027,0.000265,2.72e-05,0.00019,2.32e-05,4.21e-05,3.92e-06,3.29e-05,0.0,0.0,0.0
1.921,2.43502,1.01145,1.12037,0.000265,2.72e-05,0.00019,2.33e-05,4.22e-05,3.92e-06,3.29e-05,0.0,0.0,0.0
1.921,2.43479,1.01156,1.12047,0.000266,2.72e-05,0.000191,2.33e-05,4.23e-05,3.93e-06,3.29e-05,0.0,0.0,0.0
1.921,2.43457,1.01167,1.12057,0.000266,2.73e-05,0.000191,2.33e-05,4.24e-05,3.94e-06,3.29e-05,0.0,0.0,0.0
1.921,2.43434,1.01178,1.12067,0.000266,2.73e-05,0.000191,2.34e-05,4.24e-05,3.95e-06,3.3e-05,0.0,0.0,0.0
1.921,2.43412,1.01189,1.12077,0.000267,2.74e-05,0.000191,2.34e-05,4.25e-05,3.96e-06,3.3e-05,0.0,0.0,0.0
1.921,2.4339,1.012,1.12087,0.000267,2.74e-05,0.000191,2.34e-05,4.26e-05,3.97e-06,3.3e-05,0.0,0.0,0.0
1.921,2.43367,1.01211,1.12097,0.000267,2.74e-05,0.000192,2.35e-05,4.27e-05,3.98e-06,3.3e-05,0.0,0.0,0.0
1.921,2.43345,1.01222,1.12107,0.000268,2.75e-05,0.000192,2.35e-05,4.28e-05,3.99e-06,3.31e-05,0.0,0.0,0.0
1.921,2.43322,1.01233,1.12117,0.000268,2.75e-05,0.000192,2.35e-05,4.29e-05,4e-06,3.31e-05,0.0,0.0,0.0
1.921,2.433,1.01244,1.12127,0.000268,2.76e-05,0.000192,2.36e-05,4.3e-05,4.01e-06,3.31e-05,0.0,0.0,0.0
1.921,2.43277,1.01255,1.12137,0.000269,2.76e-05,0.000193,2.36e-05,4.3e-05,4.02e-06,3.31e-05,0.0,0.0,0.0
1.921,2.43255,1.01266,1.12147,0.000269,2.77e-05,0.000193,2.36e-05,4.31e-05,4.03e-06,3.32e-05,0.0,0.0,0.0
1.921,2.43233,1.01277,1.12157,0.000269,2.77e-05,0.000193,2.37e-05,4.32e-05,4.04e-06,3.32e-05,0.0,0.0,0.0
1.921,2.4321,1.01288,1.12167,0.00027,2.77e-05,0.000193,2.37e-05,4.33e-05,4.05e-06,3.32e-05,0.0,0.0,0.0
1.921,2.43188,1.01299,1.12177,0.00027,2.78e-05,0.000194,2.37e-05,4.34e-05,4.05e-06,3.32e-05,0.0,0.0,0.0
1.921,2.43165,1.0131,1.12187,0.00027,2.78e-05,0.000194,2.38e-05,4.35e-05,4.06e-06,3.33e-05,0.0,0.0,0.0
1.921,2.43143,1.01321,1.12197,0.000271,2.79e-05,0.000194,2.38e-05,4.36e-05,4.07e-06,3.33e-05,0.0,0.0,0.0
1.921,2.4312,1.01332,1.12207,0.000271,2.79e-05,0.000194,2.38e-05,4.36e-05,4.08e-06,3.33e-05,0.0,0.0,0.0
1.921,2.43098,1.01343,1.12217,0.000272,2.79e-05,0.000194,2.39e-05,4.37e-05,4.09e-06,3.33e-05,0.0,0.0,0.0
1.921,2.43076,1.01354,1.12227,0.000272,2.8e-05,0.000195,2.39e-05,4.38e-05,4.1e-06,3.34e-05,0.0,0.0,0.0
1.921,2.43053,1.01365,1.12237,0.000272,2.8e-05,0.000195,2.39e-05,4.39e-05,4.11e-06,3.34e-05,0.0,0.0,0.0
1.921,2.43031,1.01376,1.12247,0.000273,2.81e-05,0.000195,2.4e-05,4.4e-05,4.12e-06,3.34e-05,0.0,0.0,0.0
1.921,2.43008,1.01387,1.12257,0.000273,2.81e-05,0.000195,2.4e-05,4.41e-05,4.13e-06,3.35e-05,0.0,0.0,0.0
1.921,2.42986,1.01398,1.12267,0.000273,2.82e-05,0.000196,2.4e-05,4.42e-05,4.14e-06,3.35e-05,0.0,0.0,0.0
1.921,2.42963,1.01409,1.12277,0.000274,2.82e-05,0.000196,2.41e-05,4.43e-05,4.15e-06,3.35e-05,0.0,0.0,0.0
1.921,2.42941,1.0142,1.12287,0.000274,2.82e-05,0.000196,2.41e-05,4.43e-05,4.16e-06,3.35e-05,0.0,0.0,0.0
1.921,2.42918,1.01431,1.12297,0.000274,2.83e-05,0.000196,2.41e-05,4.44e-05,4.17e-06,3.36e-05,0.0,0.0,0.0
1.921,2.42896,1.01442,1.12307,0.000275,2.83e-05,0.000196,2.41e-05,4.45e-05,4.18e-06,3.36e-05,0.0,0.0,0.0
1.921,2.42873,1.01453,1.12317,0.000275,2.84e-05,0.000197,2.42e-05,4.46e-05,4.19e-06,3.36e-05,0.0,0.0,0.0
1.921,2.42851,1.01464,1.12327,0.000275,2.84e-05,0.000197,2.42e-05,4.47e-05,4.2e-06,3.36e-05,0.0,0.0,0.0
1.921,2.42828,1.01475,1.12337,0.000276,2.85e-05,0.000197,2.42e-05,4.48e-05,4.21e-06,3.37e-05,0.0,0.0,0.0
1.921,2.42806,1.01486,1.12347,0.000276,2.85e-05,0.000197,2.43e-05,4.49e-05,4.22e-06,3.37e-05,0.0,0.0,0.0
1.921,2.42784,1.01497,1.12357,0.000276,2.85e-05,0.000198,2.43e-05,4.5e-05,4.23e-06,3.37e-05,0.0,0.0,0.0
1.921,2.42761,1.01508,1.12367,0.000277,2.86e-05,0.000198,2.43e-05,4.51e-05,4.24e-06,3.37e-05,0.0,0.0,0.0
1.921,2.42739,1.01519,1.12377,0.000277,2.86e-05,0.000198,2.44e-05,4.52e-05,4.25e-06,3.38e-05,0.0,0.0,0.0
1.921,2.42716,1.0153,1.12387,0.000277,2.87e-05,0.000198,2.44e-05,4.53e-05,4.26e-06,3.38e-05,0.0,0.0,0.0
1.921,2.42694,1.01541,1.12397,0.000278,2.87e-05,0.000199,2.44e-05,4.54e-05,4.27e-06,3.38e-05,0.0,0.0,0.0
1.921,2.42671,1.01552,1.12407,0.000278,2.88e-05,0.000199,2.45e-05,4.55e-05,4.28e-06,3.38e-05,0.0,0.0,0.0
1.921,2.42649,1.01563,1.12417,0.000278,2.88e-05,0.000199,2.45e-05,4.56e-05,4.29e-06,3.39e-05,0.0,0.0,0.0
1.921,2.42626,1.01574,1.12427,0.000279,2.88e-05,0.000199,2.45e-05,4.57e-05,4.3e-06,3.39e-05,0.0,0.0,0.0
1.921,2.42604,1.01585,1.12437,0.000279,2.89e-05,0.000199,2.46e-05,4.58e-05,4.31e-06,3.39e-05,0.0,0.0,0.0
1.921,2.42581,1.01596,1.12447,0.000279,2.89e-05,0.0002,2.46e-05,4.58e-05,4.32e-06,3.39e-05,0.0,0.0,0.0
1.921,2.42559,1.01607,1.12457,0.00028,2.9e-05,0.0002,2.46e-05,4.59e-05,4.33e-06,3.4e-05,0.0,0.0,0.0
1.921,2.42536,1.01618,1.12467,0.00028,2.9e-05,0.0002,2.47e-05,4.6e-05,4.35e-06,3.4e-05,0.0,0.0,0.0
1.921,2.42514,1.01629,1.12477,0.00028,2.91e-05,0.0002,2.47e-05,4.61e-05,4.36e-06,3.4e-05,0.0,0.0,0.0
1.921,2.42491,1.0164,1.12487,0.000281,2.91e-05,0.000201,2.47e-05,4.62e-05,4.37e-06,3.4e-05,0.0,0.0,0.0
1.921,2.42469,1.01651,1.12497,0.000281,2.91e-05,0.000201,2.48e-05,4.63e-05,4.38e-06,3.41e-05,0.0,0.0,0.0
1.921,2.42446,1.01662,1.12507,0.000282,2.92e-05,0.000201,2.48e-05,4.64e-05,4.39e-06,3.41e-05,0.0,0.0,0.0
1.921,2.42424,1.01673,1.12517,0.000282,2.92e-05,0.000201,2.48e-05,4.65e-05,4.4e-06,3.41e-05,0.0,0.0,0.0
1.921,2.42401,1.01684,1.12527,0.000282,2.93e-05,0.000201,2.49e-05,4.66e-05,4.41e-06,3.42e-05,0.0,0.0,0.0
1.921,2.42379,1.01695,1.12537,0.000283,2.93e-05,0.000202,2.49e-05,4.67e-05,4.42e-06,3.42e-05,0.0,0.0,0.0
1.921,2.42356,1.01706,1.12547,0.000283,2.94e-05,0.000202,2.49e-05,4.68e-05,4.43e-06,3.42e-05,0.0,0.0,0.0
1.921,2.42334,1.01717,1.12557,0.000283,2.94e-05,0.000202,2.5e-05,4.69e-05,4.44e-06,3.42e-05,0.0,0.0,0.0
1.921,2.42311,1.01728,1.12567,0.000284,2.95e-05,0.000202,2.5e-05,4.7e-05,4.45e-06,3.43e-05,0.0,0.0,0.0
1.921,2.42289,1.01739,1.12577,0.000284,2.95e-05,0.000203,2.5e-05,4.71e-05,4.46e-06,3.43e-05,0.0,0.0,0.0
1.921,2.42266,1.0175,1.12587,0.000284,2.95e-05,0.000203,2.51e-05,4.72e-05,4.47e-06,3.43e-05,0.0,0.0,0.0
1.921,2.42244,1.01761,1.12597,0.000285,2.96e-05,0.000203,2.51e-05,4.73e-05,4.48e-06,3.43e-05,0.0,0.0,0.0
1.921,2.42221,1.01772,1.12607,0.000285,2.96e-05,0.000203,2.51e-05,4.73e-05,4.49e-06,3.44e-05,0.0,0.0,0.0
1.921,2.42199,1.01783,1.12617,0.000285,2.97e-05,0.000204,2.52e-05,4.74e-05,4.5e-06,3.44e-05,0.0,0.0,0.0
1.921,2.42176,1.01794,1.12627,0.000286,2.97e-05,0.000204,2.52e-05,4.75e-05,4.51e-06,3.44e-05,0.0,0.0,0.0
1.921,2.42154,1.01805,1.12637,0.000286,2.98e-05,0.000204,2.52e-05,4.76e-05,4.52e-06,3.44e-05,0.0,0.0,0.0
1.921,2.42131,1.01816,1.12647,0.000286,2.98e-05,0.000204,2.53e-05,4.77e-05,4.53e-06,3.45e-05,0.0,0.0,0.0
1.921,2.42109,1.01827,1.12657,0.000287,2.98e-05,0.000204,2.53e-05,4.78e-05,4.54e-06,3.45e-05,0.0,0.0,0.0
1.921,2.42086,1.01838,1.12667,0.000287,2.99e-05,0.000205,2.53e-05,4.79e-05,4.56e-06,3.45e-05,0.0,0.0,0.0
1.921,2.42063,1.01849,1.12677,0.000287,2.99e-05,0.000205,2.54e-05,4.8e-05,4.57e-06,3.45e-05,0.0,0.0,0.0
1.921,2.42041,1.0186,1.12687,0.000288,3e-05,0.000205,2.54e-05,4.81e-05,4.58e-06,3.46e-05,0.0,0.0,0.0
1.921,2.42018,1.01871,1.12697,0.000288,3e-05,0.000205,2.54e-05,4.82e-05,4.59e-06,3.46e-05,0.0,0.0,0.0
1.921,2.41996,1.01882,1.12707,0.000288,3.01e-05,0.000206,2.55e-05,4.83e-05,4.6e-06,3.46e-05,0.0,0.0,0.0
1.921,2.41973,1.01893,1.12717,0.000289,3.01e-05,0.000206,2.55e-05,4.84e-05,4.61e-06,3.47e-05,0.0,0.0,0.0
1.921,2.41951,1.01904,1.12727,0.000289,3.02e-05,0.000206,2.55e-05,4.85e-05,4.62e-06,3.47e-05,0.0,0.0,0.0
1.921,2.41928,1.01915,1.12737,0.00029,3.02e-05,0.000206,2.56e-05,4.86e-05,4.63e-06,3.47e-05,0.0,0.0,0.0
1.921,2.41906,1.01926,1.12747,0.00029,3.02e-05,0.000206,2.56e-05,4.87e-05,4.64e-06,3.47e-05,0.0,0.0,0.0
1.921,2.41883,1.01937,1.12757,0.00029,3.03e-05,0.000207,2.56e-05,4.88e-05,4.65e-06,3.48e-05,0.0,0.0,0.0
1.921,2.41861,1.01948,1.12767,0.000291,3.03e-05,0.000207,2.57e-05,4.89e-05,4.66e-06,3.48e-05,0.0,0.0,0.0
1.921,2.41838,1.01959,1.12777,0.000291,3.04e-05,0.000207,2.57e-05,4.9e-05,4.67e-06,3.48e-05,0.0,0.0,0.0
1.921,2.41815,1.0197,1.12787,0.000291,3.04e-05,0.000207,2.57e-05,4.91e-05,4.68e-06,3.48e-05,0.0,0.0,0.0
1.921,2.41793,1.01981,1.12797,0.000292,3.05e-05,0.000208,2.58e-05,4.92e-05,4.7e-06,3.49e-05,0.0,0.0,0.0
1.921,2.4177,1.01992,1.12807,0.000292,3.05e-05,0.000208,2.58e-05,4.93e-05,4.71e-06,3.49e-05,0.0,0.0,0.0
1.921,2.41748,1.02003,1.12817,0.000292,3.06e-05,0.000208,2.58e-05,4.94e-05,4.72e-06,3.49e-05,0.0,0.0,0.0
1.921,2.41725,1.02014,1.12827,0.000293,3.06e-05,0.000208,2.59e-05,4.95e-05,4.73e-06,3.49e-05,0.0,0.0,0.0
1.921,2.41703,1.02025,1.12837,0.000293,3.06e-05,0.000209,2.59e-05,4.96e-05,4.74e-06,3.5e-05,0.0,0.0,0.0
1.921,2.4168,1.02036,1.12847,0.000293,3.07e-05,0.000209,2.59e-05,4.97e-05,4.75e-06,3.5e-05,0.0,0.0,0.0
1.921,2.41657,1.02047,1.12857,0.000294,3.07e-05,0.000209,2.6e-05,4.98e-05,4.76e-06,3.5e-05,0.0,0.0,0.0
1.921,2.41635,1.02058,1.12867,0.000294,3.08e-05,0.000209,2.6e-05,4.99e-05,4.77e-06,3.51e-05,0.0,0.0,0.0
1.921,2.41612,1.02069,1.12877,0.000294,3.08e-05,0.000209,2.6e-05,5e-05,4.78e-06,3.51e-05,0.0,0.0,0.0
1.921,2.4159,1.0208,1.12887,0.000295,3.09e-05,0.00021,2.61e-05,5.01e-05,4.79e-06,3.51e-05,0.0,0.0,0.0
1.921,2.41567,1.02091,1.12897,0.000295,3.09e-05,0.00021,2.61e-05,5.02e-05,4.81e-06,3.51e-05,0.0,0.0,0.0
1.921,2.41545,1.02102,1.12907,0.000296,3.1e-05,0.00021,2.61e-05,5.03e-05,4.82e-06,3.52e-05,0.0,0.0,0.0
1.921,2.41522,1.02113,1.12917,0.000296,3.1e-05,0.00021,2.62e-05,5.03e-05,4.83e-06,3.52e-05,0.0,0.0,0.0
1.921,2.41499,1.02124,1.12927,0.000296,3.1e-05,0.000211,2.62e-05,5.04e-05,4.84e-06,3.52e-05,0.0,0.0,0.0
1.921,2.41477,1.02135,1.12937,0.000297,3.11e-05,0.000211,2.62e-05,5.05e-05,4.85e-06,3.52e-05,0.0,0.0,0.0
1.921,2.41454,1.02146,1.12947,0.000297,3.11e-05,0.000211,2.63e-05,5.06e-05,4.86e-06,3.53e-05,0.0,0.0,0.0
1.921,2.41432,1.02157,1.12957,0.000297,3.12e-05,0.000211,2.63e-05,5.07e-05,4.87e-06,3.53e-05,0.0,0.0,0.0
1.921,2.41409,1.02168,1.12967,0.000298,3.12e-05,0.000211,2.63e-05,5.08e-05,4.88e-06,3.53e-05,0.0,0.0,0.0
1.921,2.41386,1.02179,1.12977,0.000298,3.13e-05,0.000212,2.64e-05,5.09e-05,4.89e-06,3.54e-05,0.0,0.0,0.0
1.921,2.41364,1.0219,1.12987,0.000298,3.13e-05,0.000212,2.64e-05,5.1e-05,4.91e-06,3.54e-05,0.0,0.0,0.0
1.921,2.41341,1.02201,1.12997,0.000299,3.14e-05,0.000212,2.64e-05,5.11e-05,4.92e-06,3.54e-05,0.0,0.0,0.0
1.921,2.41319,1.02212,1.13007,0.000299,3.14e-05,0.000212,2.65e-05,5.12e-05,4.93e-06,3.54e-05,0.0,0.0,0.0
1.921,2.41296,1.02223,1.13017,0.000299,3.14e-05,0.000213,2.65e-05,5.13e-05,4.94e-06,3.55e-05,0.0,0.0,0.0
1.921,2.41273,1.02234,1.13027,0.0003,3.15e-05,0.000213,2.65e-05,5.14e-05,4.95e-06,3.55e-05,0.0,0.0,0.0
1.921,2.41251,1.02245,1.13037,0.0003,3.15e-05,0.000213,2.66e-05,5.15e-05,4.96e-06,3.55e-05,0.0,0.0,0.0
1.921,2.41228,1.02256,1.13047,0.000301,3.16e-05,0.000213,2.66e-05,5.16e-05,4.97e-06,3.55e-05,0.0,0.0,0.0
1.921,2.41206,1.02267,1.13057,0.000301,3.16e-05,0.000214,2.66e-05,5.17e-05,4.98e-06,3.56e-05,0.0,0.0,0.0
1.921,2.41183,1.02278,1.13067,0.000301,3.17e-05,0.000214,2.67e-05,5.18e-05,5e-06,3.56e-05,0.0,0.0,0.0
1.921,2.4116,1.02289,1.13077,0.000302,3.17e-05,0.000214,2.67e-05,5.19e-05,5.01e-06,3.56e-05,0.0,0.0,0.0
1.921,2.41138,1.023,1.13087,0.000302,3.18e-05,0.000214,2.67e-05,5.2e-05,5.02e-06,3.56e-05,0.0,0.0,0.0
1.921,2.41115,1.02311,1.13097,0.000302,3.18e-05,0.000214,2.68e-05,5.21e-05,5.03e-06,3.57e-05,0.0,0.0,0.0
1.921,2.41093,1.02323,1.13107,0.000303,3.19e-05,0.000215,2.68e-05,5.23e-05,5.04e-06,3.57e-05,0.0,0.0,0.0
1.921,2.4107,1.02334,1.13117,0.000303,3.19e-05,0.000215,2.68e-05,5.24e-05,5.05e-06,3.57e-05,0.0,0.0,0.0
1.921,2.41047,1.02345,1.13127,0.000303,3.19e-05,0.000215,2.69e-05,5.25e-05,5.06e-06,3.58e-05,0.0,0.0,0.0
1.921,2.41025,1.02356,1.13137,0.000304,3.2e-05,0.000215,2.69e-05,5.26e-05,5.08e-06,3.58e-05,0.0,0.0,0.0
1.921,2.41002,1.02367,1.13147,0.000304,3.2e-05,0.000216,2.7e-05,5.27e-05,5.09e-06,3.58e-05,0.0,0.0,0.0
1.921,2.40979,1.02378,1.13157,0.000304,3.21e-05,0.000216,2.7e-05,5.28e-05,5.1e-06,3.58e-05,0.0,0.0,0.0
1.921,2.40957,1.02389,1.13167,0.000305,3.21e-05,0.000216,2.7e-05,5.29e-05,5.12e-06,3.59e-05,0.0,0.0,0.0
1.921,2.40934,1.024,1.13177,0.000305,3.22e-05,0.000216,2.71e-05,5.3e-05,5.13e-06,3.59e-05,0.0,0.0,0.0
1.921,2.40912,1.02411,1.13187,0.000306,3.22e-05,0.000217,2.71e-05,5.31e-05,5.14e-06,3.59e-05,0.0,0.0,0.0
1.921,2.40889,1.02422,1.13197,0.000306,3.23e-05,0.000217,2.71e-05,5.32e-05,5.15e-06,3.59e-05,0.0,0.0,0.0
1.921,2.40866,1.02433,1.13207,0.000306,3.23e-05,0.000217,2.72e-05,5.33e-05,5.17e-06,3.6e-05,0.0,0.0,0.0
1.921,2.40844,1.02444,1.13217,0.000307,3.24e-05,0.000217,2.72e-05,5.34e-05,5.18e-06,3.6e-05,0.0,0.0,0.0
1.921,2.40821,1.02455,1.13227,0.000307,3.24e-05,0.000217,2.72e-05,5.36e-05,5.19e-06,3.6e-05,0.0,0.0,0.0
1.921,2.40798,1.02466,1.13237,0.000307,3.25e-05,0.000218,2.73e-05,5.37e-05,5.2e-06,3.61e-05,0.0,0.0,0.0
