qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.91951,0.265,0.75936,0.7619,0.01953269,0.007946303,0.0001431955,0.0002132613,0.01936813,0.007733042,2.136773e-05,0.0,0.0,0.0
0.91959,0.265,0.75946,0.762,0.01953286,0.007949479,0.0001430921,0.0002131424,0.01936844,0.007736337,2.13238e-05,0.0,0.0,0.0
0.91967,0.265,0.75956,0.7621,0.01953303,0.007952658,0.0001429889,0.0002130237,0.01936876,0.007739634,2.127995e-05,0.0,0.0,0.0
0.91975,0.265,0.75966,0.7622,0.0195332,0.007955838,0.0001428857,0.000212905,0.01936908,0.007742934,2.123617e-05,0.0,0.0,0.0
0.91984,0.265,0.75976,0.7623,0.01953337,0.007959022,0.0001427826,0.0002127863,0.0193694,0.007746235,2.119248e-05,0.0,0.0,0.0
0.91992,0.265,0.75986,0.7624,0.01953354,0.007962207,0.0001426795,0.0002126677,0.01936972,0.007749539,2.114887e-05,0.0,0.0,0.0
0.92,0.265,0.75996,0.7625,0.01953372,0.007965395,0.0001425766,0.0002125492,0.01937004,0.007752846,2.110533e-05,0.0,0.0,0.0
0.92009,0.265,0.76006,0.7626,0.01953389,0.007968585,0.0001424736,0.0002124307,0.01937036,0.007756154,2.106188e-05,0.0,0.0,0.0
0.92017,0.265,0.76016,0.7627,0.01953407,0.007971777,0.0001423708,0.0002123123,0.01937068,0.007759465,2.10185e-05,0.0,0.0,0.0
0.92025,0.265,0.76026,0.7628,0.01953424,0.007974971,0.000142268,0.0002121939,0.019371,0.007762777,2.09752e-05,0.0,0.0,0.0
0.92033,0.265,0.76036,0.7629,0.01953442,0.007978168,0.0001421653,0.0002120757,0.01937132,0.007766092,2.093198e-05,0.0,0.0,0.0
0.92042,0.265,0.76046,0.763,0.0195346,0.007981367,0.0001420627,0.0002119574,0.01937165,0.00776941,2.088884e-05,0.0,0.0,0.0
0.9205,0.265,0.76056,0.7631,0.01953478,0.007984568,0.0001419602,0.0002118393,0.01937197,0.007772729,2.084578e-05,0.0,0.0,0.0
0.92058,0.265,0.76066,0.7632,0.01953496,0.007987771,0.0001418577,0.0002117211,0.0193723,0.00777605,2.08028e-05,0.0,0.0,0.0
0.92067,0.265,0.76076,0.7633,0.01953514,0.007990977,0.0001417553,0.0002116031,0.01937263,0.007779374,2.075989e-05,0.0,0.0,0.0
0.92075,0.265,0.76086,0.7634,0.01953533,0.007994185,0.0001416529,0.0002114851,0.01937296,0.0077827,2.071706e-05,0.0,0.0,0.0
0.92083,0.265,0.76096,0.7635,0.01954277,0.007996465,0.0001415506,0.0002113672,0.01938054,0.007785098,2.067431e-05,0.0,0.0,0.0
0.92092,0.265,0.76106,0.7636,0.01954424,0.007999222,0.0001414484,0.0002112493,0.01938216,0.007787973,2.063164e-05,0.0,0.0,0.0
0.921,0.265,0.76116,0.7637,0.01954518,0.008002098,0.0001413463,0.0002111315,0.01938325,0.007790967,2.058905e-05,0.0,0.0,0.0
0.92108,0.265,0.76126,0.7638,0.01954592,0.008005033,0.0001412442,0.0002110138,0.01938413,0.00779402,2.054653e-05,0.0,0.0,0.0
0.92116,0.265,0.76136,0.7639,0.01954653,0.008008005,0.0001411422,0.0002108961,0.01938489,0.007797109,2.050409e-05,0.0,0.0,0.0
0.92125,0.265,0.76146,0.764,0.01954707,0.008011004,0.0001410403,0.0002107784,0.01938557,0.007800225,2.046173e-05,0.0,0.0,0.0
0.92133,0.265,0.76156,0.7641,0.01954756,0.008014022,0.0001409384,0.0002106609,0.0193862,0.007803362,2.041945e-05,0.0,0.0,0.0
0.92141,0.265,0.76166,0.7642,0.01954801,0.008017057,0.0001408366,0.0002105433,0.0193868,0.007806514,2.037724e-05,0.0,0.0,0.0
0.9215,0.265,0.76176,0.7643,0.01954843,0.008020106,0.0001407349,0.0002104259,0.01938736,0.00780968,2.033511e-05,0.0,0.0,0.0
0.92158,0.265,0.76186,0.7644,0.01954883,0.008023166,0.0001406333,0.0002103085,0.0193879,0.007812857,2.029306e-05,0.0,0.0,0.0
0.92166,0.265,0.76196,0.7645,0.01954921,0.008026236,0.0001405317,0.0002101912,0.01938842,0.007816045,2.025108e-05,0.0,0.0,0.0
0.92174,0.265,0.76206,0.7646,0.01954957,0.008029315,0.0001404302,0.0002100739,0.01938893,0.007819241,2.020918e-05,0.0,0.0,0.0
0.92183,0.265,0.76216,0.7647,0.01954992,0.008032403,0.0001403287,0.0002099567,0.01938942,0.007822446,2.016736e-05,0.0,0.0,0.0
0.92191,0.265,0.76226,0.7648,0.01955026,0.008035497,0.0001402274,0.0002098395,0.01938991,0.007825658,2.012562e-05,0.0,0.0,0.0
0.92199,0.265,0.76236,0.7649,0.01955059,0.008038599,0.0001401261,0.0002097224,0.01939038,0.007828876,2.008395e-05,0.0,0.0,0.0
0.92208,0.265,0.76246,0.765,0.01955091,0.008041706,0.0001400248,0.0002096054,0.01939084,0.007832101,2.004235e-05,0.0,0.0,0.0
0.92216,0.265,0.76256,0.7651,0.01955122,0.00804482,0.0001399236,0.0002094884,0.0193913,0.007835331,2.000083e-05,0.0,0.0,0.0
0.92224,0.265,0.76266,0.7652,0.01955153,0.008047939,0.0001398225,0.0002093715,0.01939175,0.007838567,1.995939e-05,0.0,0.0,0.0
0.92233,0.265,0.76276,0.7653,0.01955184,0.008051063,0.0001397215,0.0002092547,0.0193922,0.007841808,1.991803e-05,0.0,0.0,0.0
0.92241,0.265,0.76286,0.7654,0.01955214,0.008054192,0.0001396206,0.0002091379,0.01939264,0.007845054,1.987674e-05,0.0,0.0,0.0
0.92249,0.265,0.76296,0.7655,0.01956297,0.008057326,0.0001395197,0.0002090211,0.01940361,0.007848305,1.983552e-05,0.0,0.0,0.0
0.92257,0.265,0.76306,0.7656,0.01956527,0.008060465,0.0001394188,0.0002089044,0.01940606,0.00785156,1.979438e-05,0.0,0.0,0.0
0.92266,0.265,0.76316,0.7657,0.01956645,0.008063607,0.0001393181,0.0002087878,0.01940738,0.007854819,1.975332e-05,0.0,0.0,0.0
0.92274,0.265,0.76326,0.7658,0.01956731,0.008066754,0.0001392174,0.0002086713,0.01940838,0.007858083,1.971233e-05,0.0,0.0,0.0
0.92282,0.265,0.76336,0.7659,0.019568,0.008069905,0.0001391168,0.0002085548,0.01940921,0.00786135,1.967142e-05,0.0,0.0,0.0
0.92291,0.265,0.76346,0.766,0.0195686,0.00807306,0.0001390162,0.0002084383,0.01940995,0.007864621,1.963058e-05,0.0,0.0,0.0
0.92299,0.265,0.76356,0.7661,0.01956913,0.008076218,0.0001389158,0.0002083219,0.01941062,0.007867896,1.958982e-05,0.0,0.0,0.0
0.92307,0.265,0.76366,0.7662,0.01956961,0.00807938,0.0001388153,0.0002082056,0.01941125,0.007871174,1.954913e-05,0.0,0.0,0.0
0.92316,0.265,0.76376,0.7663,0.01957006,0.008082546,0.000138715,0.0002080893,0.01941184,0.007874456,1.950852e-05,0.0,0.0,0.0
0.92324,0.265,0.76386,0.7664,0.01957049,0.008085715,0.0001386147,0.0002079731,0.0194124,0.007877742,1.946798e-05,0.0,0.0,0.0
0.92332,0.265,0.76396,0.7665,0.01957089,0.008088887,0.0001385145,0.000207857,0.01941295,0.00788103,1.942751e-05,0.0,0.0,0.0
0.9234,0.265,0.76406,0.7666,0.01957127,0.008092063,0.0001384144,0.0002077409,0.01941347,0.007884322,1.938712e-05,0.0,0.0,0.0
0.92349,0.265,0.76416,0.7667,0.01957164,0.008095242,0.0001383143,0.0002076249,0.01941398,0.007887617,1.934681e-05,0.0,0.0,0.0
0.92357,0.265,0.76426,0.7668,0.019572,0.008098424,0.0001382143,0.0002075089,0.01941448,0.007890915,1.930657e-05,0.0,0.0,0.0
0.92365,0.265,0.76436,0.7669,0.01957234,0.008101609,0.0001381144,0.000207393,0.01941496,0.007894216,1.92664e-05,0.0,0.0,0.0
0.92374,0.265,0.76446,0.767,0.01957268,0.008104797,0.0001380145,0.0002072771,0.01941544,0.00789752,1.922631e-05,0.0,0.0,0.0
0.92382,0.265,0.76456,0.7671,0.01957301,0.008107988,0.0001379147,0.0002071613,0.0194159,0.007900827,1.918629e-05,0.0,0.0,0.0
0.9239,0.265,0.76466,0.7672,0.01957333,0.008111182,0.000137815,0.0002070456,0.01941637,0.007904136,1.914634e-05,0.0,0.0,0.0
0.92399,0.265,0.76476,0.7673,0.01957364,0.008114379,0.0001377153,0.0002069299,0.01941682,0.007907449,1.910647e-05,0.0,0.0,0.0
0.92407,0.265,0.76486,0.7674,0.01957395,0.008117579,0.0001376157,0.0002068143,0.01941727,0.007910764,1.906667e-05,0.0,0.0,0.0
0.92415,0.265,0.76496,0.7675,0.01957426,0.008120781,0.0001375162,0.0002066987,0.01941771,0.007914083,1.902695e-05,0.0,0.0,0.0
0.92423,0.265,0.76506,0.7676,0.01957456,0.008123987,0.0001374167,0.0002065832,0.01941816,0.007917403,1.898729e-05,0.0,0.0,0.0
0.92432,0.265,0.76516,0.7677,0.01957486,0.008127195,0.0001373174,0.0002064678,0.01941859,0.007920727,1.894771e-05,0.0,0.0,0.0
0.9244,0.265,0.76526,0.7678,0.01957515,0.008130405,0.000137218,0.0002063524,0.01941902,0.007924053,1.890821e-05,0.0,0.0,0.0
0.92448,0.265,0.76536,0.7679,0.01957544,0.008133619,0.0001371188,0.0002062371,0.01941945,0.007927382,1.886877e-05,0.0,0.0,0.0
0.92457,0.265,0.76546,0.768,0.01957573,0.008136835,0.0001370196,0.0002061218,0.01941988,0.007930713,1.882941e-05,0.0,0.0,0.0
0.92465,0.265,0.76556,0.7681,0.01957602,0.008140053,0.0001369205,0.0002060066,0.01942031,0.007934047,1.879013e-05,0.0,0.0,0.0
0.92473,0.265,0.76566,0.7682,0.0195763,0.008143274,0.0001368214,0.0002058914,0.01942073,0.007937383,1.875091e-05,0.0,0.0,0.0
0.92482,0.265,0.76576,0.7683,0.01957658,0.008146498,0.0001367224,0.0002057763,0.01942115,0.007940722,1.871177e-05,0.0,0.0,0.0
0.9249,0.265,0.76586,0.7684,0.01957687,0.008149724,0.0001366235,0.0002056613,0.01942157,0.007944063,1.86727e-05,0.0,0.0,0.0
0.92498,0.265,0.76596,0.7685,0.01957714,0.008152953,0.0001365247,0.0002055463,0.01942199,0.007947407,1.86337e-05,0.0,0.0,0.0
0.92507,0.265,0.76606,0.7686,0.01957742,0.008156184,0.0001364259,0.0002054314,0.0194224,0.007950753,1.859477e-05,0.0,0.0,0.0
0.92515,0.265,0.76616,0.7687,0.0195777,0.008159418,0.0001363272,0.0002053165,0.01942282,0.007954101,1.855592e-05,0.0,0.0,0.0
0.92523,0.265,0.76626,0.7688,0.01957798,0.008162654,0.0001362285,0.0002052017,0.01942323,0.007957452,1.851714e-05,0.0,0.0,0.0
0.92531,0.265,0.76636,0.7689,0.01957825,0.008165892,0.0001361299,0.000205087,0.01942364,0.007960805,1.847843e-05,0.0,0.0,0.0
0.9254,0.265,0.76646,0.769,0.01957853,0.008169133,0.0001360314,0.0002049723,0.01942406,0.007964161,1.843979e-05,0.0,0.0,0.0
0.92548,0.265,0.76656,0.7691,0.0195788,0.008172376,0.000135933,0.0002048577,0.01942447,0.007967518,1.840122e-05,0.0,0.0,0.0
0.92556,0.265,0.76666,0.7692,0.01957908,0.008175622,0.0001358346,0.0002047431,0.01942488,0.007970879,1.836273e-05,0.0,0.0,0.0
0.92565,0.265,0.76676,0.7693,0.01957935,0.008178869,0.0001357363,0.0002046286,0.01942529,0.007974241,1.83243e-05,0.0,0.0,0.0
0.92573,0.265,0.76686,0.7694,0.01957962,0.00818212,0.000135638,0.0002045141,0.0194257,0.007977606,1.828595e-05,0.0,0.0,0.0
0.92581,0.265,0.76696,0.7695,0.0195799,0.008185372,0.0001355399,0.0002043997,0.01942611,0.007980972,1.824767e-05,0.0,0.0,0.0
0.9259,0.265,0.76706,0.7696,0.01958017,0.008188627,0.0001354417,0.0002042854,0.01942652,0.007984341,1.820946e-05,0.0,0.0,0.0
0.92598,0.265,0.76716,0.7697,0.01958045,0.008191884,0.0001353437,0.0002041711,0.01942693,0.007987713,1.817132e-05,0.0,0.0,0.0
0.92606,0.265,0.76726,0.7698,0.01958072,0.008195143,0.0001352457,0.0002040569,0.01942734,0.007991086,1.813325e-05,0.0,0.0,0.0
0.92615,0.265,0.76736,0.7699,0.01958099,0.008198405,0.0001351478,0.0002039427,0.01942775,0.007994462,1.809525e-05,0.0,0.0,0.0
0.92623,0.265,0.76746,0.77,0.01958127,0.008201668,0.00013505,0.0002038286,0.01942816,0.00799784,1.805732e-05,0.0,0.0,0.0
0.92631,0.265,0.76756,0.7701,0.01958154,0.008204934,0.0001349522,0.0002037146,0.01942857,0.00800122,1.801947e-05,0.0,0.0,0.0
0.9264,0.265,0.76766,0.7702,0.01958182,0.008208202,0.0001348545,0.0002036006,0.01942898,0.008004602,1.798168e-05,0.0,0.0,0.0
0.92648,0.265,0.76776,0.7703,0.01958209,0.008211473,0.0001347568,0.0002034866,0.01942939,0.008007986,1.794396e-05,0.0,0.0,0.0
0.92656,0.265,0.76786,0.7704,0.01958237,0.008214745,0.0001346593,0.0002033727,0.0194298,0.008011372,1.790631e-05,0.0,0.0,0.0
0.92664,0.265,0.76796,0.7705,0.01958264,0.00821802,0.0001345617,0.0002032589,0.01943021,0.008014761,1.786874e-05,0.0,0.0,0.0
0.92673,0.265,0.76806,0.7706,0.01958292,0.008221297,0.0001344643,0.0002031452,0.01943062,0.008018151,1.783123e-05,0.0,0.0,0.0
0.92681,0.265,0.76816,0.7707,0.0195832,0.008224576,0.0001343669,0.0002030314,0.01943103,0.008021544,1.779379e-05,0.0,0.0,0.0
0.92689,0.265,0.76826,0.7708,0.01958347,0.008227857,0.0001342696,0.0002029178,0.01943145,0.008024939,1.775643e-05,0.0,0.0,0.0
0.92698,0.265,0.76836,0.7709,0.01958375,0.00823114,0.0001341724,0.0002028042,0.01943186,0.008028336,1.771913e-05,0.0,0.0,0.0
0.92706,0.265,0.76846,0.771,0.01958403,0.008234425,0.0001340752,0.0002026907,0.01943227,0.008031735,1.76819e-05,0.0,0.0,0.0
0.92714,0.265,0.76856,0.7711,0.01958431,0.008237713,0.0001339781,0.0002025772,0.01943269,0.008035136,1.764474e-05,0.0,0.0,0.0
0.92723,0.265,0.76866,0.7712,0.01958459,0.008241002,0.000133881,0.0002024638,0.0194331,0.008038538,1.760765e-05,0.0,0.0,0.0
0.92731,0.265,0.76876,0.7713,0.01958487,0.008244294,0.000133784,0.0002023504,0.01943352,0.008041943,1.757063e-05,0.0,0.0,0.0
0.92739,0.265,0.76886,0.7714,0.01958515,0.008247588,0.0001336871,0.0002022371,0.01943393,0.00804535,1.753368e-05,0.0,0.0,0.0
0.92748,0.265,0.76896,0.7715,0.01958544,0.008250883,0.0001335903,0.0002021239,0.01943435,0.008048759,1.74968e-05,0.0,0.0,0.0
0.92756,0.265,0.76906,0.7716,0.01958572,0.008254181,0.0001334935,0.0002020107,0.01943477,0.008052171,1.745998e-05,0.0,0.0,0.0
0.92764,0.265,0.76916,0.7717,0.01958601,0.008257481,0.0001333968,0.0002018975,0.01943519,0.008055584,1.742324e-05,0.0,0.0,0.0
0.92773,0.265,0.76926,0.7718,0.01958629,0.008260783,0.0001333001,0.0002017845,0.01943561,0.008058999,1.738656e-05,0.0,0.0,0.0
0.92781,0.265,0.76936,0.7719,0.01958658,0.008264087,0.0001332035,0.0002016714,0.01943603,0.008062416,1.734996e-05,0.0,0.0,0.0
0.92789,0.265,0.76946,0.772,0.01958687,0.008267393,0.000133107,0.0002015585,0.01943645,0.008065835,1.731342e-05,0.0,0.0,0.0
0.92798,0.265,0.76956,0.7721,0.01958715,0.008270701,0.0001330105,0.0002014456,0.01943687,0.008069255,1.727695e-05,0.0,0.0,0.0
0.92806,0.265,0.76966,0.7722,0.01958744,0.008274011,0.0001329142,0.0002013327,0.01943729,0.008072678,1.724054e-05,0.0,0.0,0.0
0.92814,0.265,0.76976,0.7723,0.01958774,0.008277323,0.0001328178,0.0002012199,0.01943771,0.008076103,1.720421e-05,0.0,0.0,0.0
0.92823,0.265,0.76986,0.7724,0.01958803,0.008280637,0.0001327216,0.0002011072,0.01943814,0.00807953,1.716794e-05,0.0,0.0,0.0
0.92831,0.265,0.76996,0.7725,0.01958832,0.008283953,0.0001326254,0.0002009945,0.01943856,0.008082959,1.713174e-05,0.0,0.0,0.0
0.92839,0.265,0.77006,0.7726,0.01958861,0.008287271,0.0001325292,0.0002008819,0.01943899,0.008086389,1.709561e-05,0.0,0.0,0.0
0.92847,0.265,0.77016,0.7727,0.01958891,0.008290591,0.0001324332,0.0002007693,0.01943942,0.008089822,1.705955e-05,0.0,0.0,0.0
0.92856,0.265,0.77026,0.7728,0.01958921,0.008293913,0.0001323372,0.0002006568,0.01943984,0.008093257,1.702355e-05,0.0,0.0,0.0
0.92864,0.265,0.77036,0.7729,0.0195895,0.008297237,0.0001322413,0.0002005444,0.01944027,0.008096693,1.698762e-05,0.0,0.0,0.0
0.92872,0.265,0.77046,0.773,0.0195898,0.008300563,0.0001321454,0.000200432,0.0194407,0.008100131,1.695176e-05,0.0,0.0,0.0
0.92881,0.265,0.77056,0.7731,0.01959704,0.008303111,0.0001320496,0.0002003196,0.01944807,0.008102791,1.691597e-05,0.0,0.0,0.0
0.92889,0.265,0.77066,0.7732,0.01959916,0.008305856,0.0001319539,0.0002002073,0.01945032,0.008105648,1.688024e-05,0.0,0.0,0.0
0.92897,0.265,0.77076,0.7733,0.01960039,0.008308788,0.0001318582,0.0002000951,0.01945169,0.008108693,1.684458e-05,0.0,0.0,0.0
0.92906,0.265,0.77086,0.7734,0.01960134,0.008311799,0.0001317626,0.0001999829,0.01945277,0.008111816,1.680899e-05,0.0,0.0,0.0
0.92914,0.265,0.77096,0.7735,0.01960214,0.008314855,0.000131667,0.0001998708,0.0194537,0.008114984,1.677346e-05,0.0,0.0,0.0
0.92922,0.265,0.77106,0.7736,0.01960284,0.008317942,0.0001315716,0.0001997588,0.01945453,0.008118184,1.6738e-05,0.0,0.0,0.0
0.92931,0.265,0.77116,0.7737,0.01960348,0.008321053,0.0001314762,0.0001996468,0.01945531,0.008121407,1.670261e-05,0.0,0.0,0.0
0.92939,0.265,0.77126,0.7738,0.01960408,0.008324183,0.0001313808,0.0001995348,0.01945603,0.008124648,1.666728e-05,0.0,0.0,0.0
0.92947,0.265,0.77136,0.7739,0.01960464,0.008327328,0.0001312855,0.0001994229,0.01945673,0.008127905,1.663202e-05,0.0,0.0,0.0
0.92956,0.265,0.77146,0.774,0.01960518,0.008330486,0.0001311903,0.0001993111,0.01945739,0.008131175,1.659683e-05,0.0,0.0,0.0
0.92964,0.265,0.77156,0.7741,0.01960569,0.008333655,0.0001310952,0.0001991993,0.01945803,0.008134456,1.65617e-05,0.0,0.0,0.0
0.92972,0.265,0.77166,0.7742,0.01960619,0.008336834,0.0001310001,0.0001990876,0.01945866,0.008137747,1.652664e-05,0.0,0.0,0.0
0.92981,0.265,0.77176,0.7743,0.01960667,0.008340022,0.0001309051,0.000198976,0.01945927,0.008141046,1.649164e-05,0.0,0.0,0.0
0.92989,0.265,0.77186,0.7744,0.01960714,0.008343218,0.0001308101,0.0001988644,0.01945987,0.008144353,1.645671e-05,0.0,0.0,0.0
0.92997,0.265,0.77196,0.7745,0.01960759,0.00834642,0.0001307152,0.0001987528,0.01946046,0.008147668,1.642185e-05,0.0,0.0,0.0
0.93006,0.265,0.77206,0.7746,0.01960804,0.00834963,0.0001306204,0.0001986413,0.01946103,0.008150989,1.638705e-05,0.0,0.0,0.0
0.93014,0.265,0.77216,0.7747,0.01960848,0.008352846,0.0001305256,0.0001985299,0.0194616,0.008154316,1.635232e-05,0.0,0.0,0.0
0.93022,0.265,0.77226,0.7748,0.01960892,0.008356067,0.0001304309,0.0001984185,0.01946217,0.008157649,1.631765e-05,0.0,0.0,0.0
0.93031,0.265,0.77236,0.7749,0.01960934,0.008359294,0.0001303363,0.0001983072,0.01946272,0.008160987,1.628305e-05,0.0,0.0,0.0
0.93039,0.265,0.77246,0.775,0.01960977,0.008362526,0.0001302417,0.0001981959,0.01946328,0.00816433,1.624851e-05,0.0,0.0,0.0
0.93047,0.265,0.77256,0.7751,0.01961018,0.008365763,0.0001301472,0.0001980847,0.01946382,0.008167678,1.621404e-05,0.0,0.0,0.0
0.93056,0.265,0.77266,0.7752,0.01962316,0.008369005,0.0001300528,0.0001979735,0.01947692,0.008171031,1.617963e-05,0.0,0.0,0.0
0.93064,0.265,0.77276,0.7753,0.01962491,0.008372251,0.0001299584,0.0001978624,0.01947881,0.008174388,1.614529e-05,0.0,0.0,0.0
0.93072,0.265,0.77286,0.7754,0.01962608,0.008375501,0.0001298641,0.0001977514,0.0194801,0.008177749,1.611101e-05,0.0,0.0,0.0
0.93081,0.265,0.77296,0.7755,0.019627,0.008378755,0.0001297698,0.0001976404,0.01948115,0.008181115,1.60768e-05,0.0,0.0,0.0
0.93089,0.265,0.77306,0.7756,0.01962778,0.008382013,0.0001296756,0.0001975295,0.01948206,0.008184484,1.604265e-05,0.0,0.0,0.0
0.93097,0.265,0.77316,0.7757,0.01962848,0.008385275,0.0001295815,0.0001974186,0.01948289,0.008187857,1.600857e-05,0.0,0.0,0.0
0.93106,0.265,0.77326,0.7758,0.01962731,0.008393655,0.0001294875,0.0001973077,0.01948185,0.008196347,1.597455e-05,0.0,0.0,0.0
0.93114,0.265,0.77336,0.7759,0.01962793,0.008396872,0.0001293935,0.000197197,0.0194826,0.008199675,1.59406e-05,0.0,0.0,0.0
0.93122,0.265,0.77346,0.776,0.01962852,0.008400095,0.0001292995,0.0001970863,0.01948331,0.008203008,1.590671e-05,0.0,0.0,0.0
0.93131,0.265,0.77356,0.7761,0.01962908,0.008403322,0.0001292057,0.0001969756,0.019484,0.008206347,1.587288e-05,0.0,0.0,0.0
0.93139,0.265,0.77366,0.7762,0.01962962,0.008406554,0.0001291119,0.000196865,0.01948467,0.008209689,1.583912e-05,0.0,0.0,0.0
0.93147,0.265,0.77376,0.7763,0.01963014,0.008409791,0.0001290181,0.0001967545,0.01948532,0.008213037,1.580542e-05,0.0,0.0,0.0
0.93156,0.265,0.77386,0.7764,0.01963065,0.008413033,0.0001289245,0.000196644,0.01948595,0.008216389,1.577179e-05,0.0,0.0,0.0
0.93164,0.265,0.77396,0.7765,0.01963114,0.008416278,0.0001288309,0.0001965335,0.01948657,0.008219745,1.573822e-05,0.0,0.0,0.0
0.93172,0.265,0.77406,0.7766,0.01963163,0.008419528,0.0001287373,0.0001964232,0.01948718,0.008223105,1.570471e-05,0.0,0.0,0.0
0.93181,0.265,0.77416,0.7767,0.0196321,0.008422782,0.0001286438,0.0001963128,0.01948778,0.00822647,1.567126e-05,0.0,0.0,0.0
0.93189,0.265,0.77426,0.7768,0.01963256,0.008426041,0.0001285504,0.0001962026,0.01948837,0.008229838,1.563788e-05,0.0,0.0,0.0
0.93197,0.265,0.77436,0.7769,0.01963302,0.008429303,0.0001284571,0.0001960924,0.01948896,0.00823321,1.560457e-05,0.0,0.0,0.0
0.93206,0.265,0.77446,0.777,0.01963347,0.008432568,0.0001283638,0.0001959822,0.01948953,0.008236586,1.557131e-05,0.0,0.0,0.0
0.93214,0.265,0.77456,0.7771,0.01963391,0.008435838,0.0001282705,0.0001958721,0.0194901,0.008239966,1.553812e-05,0.0,0.0,0.0
0.93222,0.265,0.77466,0.7772,0.01963435,0.008439111,0.0001281774,0.0001957621,0.01949067,0.008243349,1.550499e-05,0.0,0.0,0.0
0.93231,0.265,0.77476,0.7773,0.01963478,0.008442388,0.0001280843,0.0001956521,0.01949123,0.008246736,1.547193e-05,0.0,0.0,0.0
0.93239,0.265,0.77486,0.7774,0.01963521,0.008445669,0.0001279912,0.0001955421,0.01949178,0.008250126,1.543893e-05,0.0,0.0,0.0
0.93247,0.265,0.77496,0.7775,0.01963564,0.008448952,0.0001278983,0.0001954323,0.01949234,0.00825352,1.540599e-05,0.0,0.0,0.0
0.93256,0.265,0.77506,0.7776,0.01963606,0.00845224,0.0001278053,0.0001953224,0.01949288,0.008256917,1.537311e-05,0.0,0.0,0.0
0.93264,0.265,0.77516,0.7777,0.01963648,0.00845553,0.0001277125,0.0001952127,0.01949343,0.008260317,1.53403e-05,0.0,0.0,0.0
0.93272,0.265,0.77526,0.7778,0.0196369,0.008458824,0.0001276197,0.0001951029,0.01949397,0.008263721,1.530754e-05,0.0,0.0,0.0
0.93281,0.265,0.77536,0.7779,0.01963731,0.008462121,0.000127527,0.0001949933,0.01949451,0.008267128,1.527485e-05,0.0,0.0,0.0
0.93289,0.265,0.77546,0.778,0.01963772,0.008465421,0.0001274343,0.0001948837,0.01949505,0.008270537,1.524223e-05,0.0,0.0,0.0
0.93297,0.265,0.77556,0.7781,0.01963813,0.008468724,0.0001273417,0.0001947741,0.01949558,0.00827395,1.520966e-05,0.0,0.0,0.0
0.93306,0.265,0.77566,0.7782,0.01963854,0.008472031,0.0001272492,0.0001946646,0.01949612,0.008277366,1.517716e-05,0.0,0.0,0.0
0.93314,0.265,0.77576,0.7783,0.01963895,0.00847534,0.0001271567,0.0001945552,0.01949665,0.008280785,1.514471e-05,0.0,0.0,0.0
0.93322,0.265,0.77586,0.7784,0.01963935,0.008478652,0.0001270643,0.0001944458,0.01949718,0.008284206,1.511233e-05,0.0,0.0,0.0
0.93331,0.265,0.77596,0.7785,0.01963976,0.008481967,0.000126972,0.0001943365,0.01949771,0.008287631,1.508002e-05,0.0,0.0,0.0
0.93339,0.265,0.77606,0.7786,0.01964016,0.008485286,0.0001268797,0.0001942272,0.01949823,0.008291058,1.504776e-05,0.0,0.0,0.0
0.93347,0.265,0.77616,0.7787,0.01964056,0.008488607,0.0001267875,0.000194118,0.01949876,0.008294489,1.501556e-05,0.0,0.0,0.0
0.93356,0.265,0.77626,0.7788,0.01964096,0.00849193,0.0001266953,0.0001940088,0.01949928,0.008297921,1.498343e-05,0.0,0.0,0.0
0.93364,0.265,0.77636,0.7789,0.01964136,0.008495257,0.0001266032,0.0001938997,0.01949981,0.008301357,1.495136e-05,0.0,0.0,0.0
0.93372,0.265,0.77646,0.779,0.01964176,0.008498586,0.0001265112,0.0001937906,0.01950033,0.008304795,1.491935e-05,0.0,0.0,0.0
0.93381,0.265,0.77656,0.7791,0.01964216,0.008501918,0.0001264192,0.0001936816,0.01950085,0.008308236,1.48874e-05,0.0,0.0,0.0
0.93389,0.265,0.77666,0.7792,0.01964256,0.008505253,0.0001263273,0.0001935727,0.01950138,0.00831168,1.485551e-05,0.0,0.0,0.0
0.93397,0.265,0.77676,0.7793,0.01964296,0.00850859,0.0001262355,0.0001934638,0.0195019,0.008315126,1.482368e-05,0.0,0.0,0.0
0.93406,0.265,0.77686,0.7794,0.01964335,0.00851193,0.0001261437,0.000193355,0.01950242,0.008318575,1.479191e-05,0.0,0.0,0.0
0.93414,0.265,0.77696,0.7795,0.01964375,0.008515273,0.000126052,0.0001932462,0.01950294,0.008322027,1.47602e-05,0.0,0.0,0.0
0.93422,0.265,0.77706,0.7796,0.01964415,0.008518618,0.0001259603,0.0001931374,0.01950346,0.00832548,1.472856e-05,0.0,0.0,0.0
0.93431,0.265,0.77716,0.7797,0.01964455,0.008521966,0.0001258687,0.0001930288,0.01950398,0.008328937,1.469697e-05,0.0,0.0,0.0
