qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.15857,1.25,0.29182,0.3038,9.293765e-05,5.784789e-06,4.042475e-05,5.776579e-06,2.218883e-07,8.210079e-09,5.2291e-05,0.0,0.0,0.0
1.1586,1.25,0.29192,0.3039,9.307526e-05,5.796475e-06,4.050075e-05,5.788218e-06,2.232214e-07,8.256555e-09,5.235129e-05,0.0,0.0,0.0
1.15863,1.25,0.29202,0.304,9.321306e-05,5.808183e-06,4.057688e-05,5.79988e-06,2.245538e-07,8.302933e-09,5.241163e-05,0.0,0.0,0.0
1.15865,1.25,0.29212,0.3041,9.335105e-05,5.819913e-06,4.065314e-05,5.811564e-06,2.258855e-07,8.34922e-09,5.247202e-05,0.0,0.0,0.0
1.15868,1.25,0.29222,0.3042,9.348922e-05,5.831666e-06,4.072954e-05,5.823271e-06,2.272167e-07,8.395422e-09,5.253246e-05,0.0,0.0,0.0
1.15871,1.25,0.29232,0.3043,9.362758e-05,5.843441e-06,4.080609e-05,5.835e-06,2.285474e-07,8.441542e-09,5.259295e-05,0.0,0.0,0.0
1.15873,1.25,0.29242,0.3044,9.376613e-05,5.855239e-06,4.088277e-05,5.846752e-06,2.298777e-07,8.487587e-09,5.265349e-05,0.0,0.0,0.0
1.15876,1.25,0.29252,0.3045,9.390487e-05,5.86706e-06,4.095958e-05,5.858526e-06,2.312077e-07,8.533561e-09,5.271407e-05,0.0,0.0,0.0
1.15878,1.25,0.29262,0.3046,9.404379e-05,5.878903e-06,4.103654e-05,5.870323e-06,2.325375e-07,8.579467e-09,5.277471e-05,0.0,0.0,0.0
1.15881,1.25,0.29272,0.3047,9.41829e-05,5.890769e-06,4.111364e-05,5.882143e-06,2.338672e-07,8.62531e-09,5.283539e-05,0.0,0.0,0.0
1.15884,1.25,0.29282,0.3048,9.43222e-05,5.902657e-06,4.119087e-05,5.893986e-06,2.351968e-07,8.671094e-09,5.289613e-05,0.0,0.0,0.0
1.15886,1.25,0.29292,0.3049,9.446168e-05,5.914569e-06,4.126825e-05,5.905852e-06,2.365264e-07,8.716822e-09,5.295691e-05,0.0,0.0,0.0
1.15889,1.25,0.29302,0.305,9.460136e-05,5.926503e-06,4.134576e-05,5.91774e-06,2.378561e-07,8.762498e-09,5.301774e-05,0.0,0.0,0.0
1.15892,1.25,0.29312,0.3051,9.474122e-05,5.93846e-06,4.142341e-05,5.929652e-06,2.39186e-07,8.808125e-09,5.307863e-05,0.0,0.0,0.0
1.15894,1.25,0.29322,0.3052,9.488128e-05,5.95044e-06,4.150121e-05,5.941586e-06,2.40516e-07,8.853706e-09,5.313956e-05,0.0,0.0,0.0
1.15897,1.25,0.29332,0.3053,9.502152e-05,5.962443e-06,4.157914e-05,5.953544e-06,2.418463e-07,8.899244e-09,5.320054e-05,0.0,0.0,0.0
1.15899,1.25,0.29342,0.3054,9.516196e-05,5.974469e-06,4.165721e-05,5.965524e-06,2.431769e-07,8.944742e-09,5.326157e-05,0.0,0.0,0.0
1.15902,1.25,0.29352,0.3055,9.530258e-05,5.986518e-06,4.173543e-05,5.977528e-06,2.445079e-07,8.990202e-09,5.332265e-05,0.0,0.0,0.0
1.15905,1.25,0.29362,0.3056,9.54434e-05,5.99859e-06,4.181378e-05,5.989555e-06,2.458392e-07,9.035628e-09,5.338378e-05,0.0,0.0,0.0
1.15907,1.25,0.29372,0.3057,9.55844e-05,6.010686e-06,4.189228e-05,6.001605e-06,2.471711e-07,9.08102e-09,5.344496e-05,0.0,0.0,0.0
1.1591,1.25,0.29382,0.3058,9.57256e-05,6.022804e-06,4.197092e-05,6.013678e-06,2.485034e-07,9.126383e-09,5.350618e-05,0.0,0.0,0.0
1.15913,1.25,0.29392,0.3059,9.586699e-05,6.034946e-06,4.204969e-05,6.025774e-06,2.498364e-07,9.171718e-09,5.356746e-05,0.0,0.0,0.0
1.15915,1.25,0.29402,0.306,9.600857e-05,6.047111e-06,4.212862e-05,6.037894e-06,2.511699e-07,9.217027e-09,5.362879e-05,0.0,0.0,0.0
1.15918,1.25,0.29412,0.3061,9.615035e-05,6.059299e-06,4.220768e-05,6.050037e-06,2.525041e-07,9.262312e-09,5.369016e-05,0.0,0.0,0.0
1.15921,1.25,0.29422,0.3062,9.629231e-05,6.07151e-06,4.228688e-05,6.062203e-06,2.538389e-07,9.307575e-09,5.375159e-05,0.0,0.0,0.0
1.15923,1.25,0.29432,0.3063,9.643447e-05,6.083745e-06,4.236623e-05,6.074393e-06,2.551745e-07,9.352819e-09,5.381307e-05,0.0,0.0,0.0
1.15926,1.25,0.29442,0.3064,9.657682e-05,6.096004e-06,4.244572e-05,6.086606e-06,2.565109e-07,9.398044e-09,5.387459e-05,0.0,0.0,0.0
1.15929,1.25,0.29452,0.3065,9.671937e-05,6.108286e-06,4.252536e-05,6.098843e-06,2.57848e-07,9.443252e-09,5.393616e-05,0.0,0.0,0.0
1.15931,1.25,0.29462,0.3066,9.686211e-05,6.120591e-06,4.260513e-05,6.111103e-06,2.59186e-07,9.488446e-09,5.399779e-05,0.0,0.0,0.0
1.15934,1.25,0.29472,0.3067,9.700504e-05,6.13292e-06,4.268505e-05,6.123387e-06,2.605249e-07,9.533627e-09,5.405946e-05,0.0,0.0,0.0
1.15936,1.25,0.29482,0.3068,9.714817e-05,6.145273e-06,4.276512e-05,6.135694e-06,2.618647e-07,9.578797e-09,5.412119e-05,0.0,0.0,0.0
1.15939,1.25,0.29492,0.3069,9.729149e-05,6.157649e-06,4.284532e-05,6.148025e-06,2.632054e-07,9.623956e-09,5.418296e-05,0.0,0.0,0.0
1.15942,1.25,0.29502,0.307,9.7435e-05,6.170049e-06,4.292567e-05,6.16038e-06,2.645471e-07,9.669106e-09,5.424478e-05,0.0,0.0,0.0
1.15944,1.25,0.29512,0.3071,9.757871e-05,6.182473e-06,4.300617e-05,6.172759e-06,2.658898e-07,9.714249e-09,5.430665e-05,0.0,0.0,0.0
1.15947,1.25,0.29522,0.3072,9.772262e-05,6.19492e-06,4.308681e-05,6.185161e-06,2.672335e-07,9.759386e-09,5.436858e-05,0.0,0.0,0.0
1.1595,1.25,0.29532,0.3073,9.786672e-05,6.207392e-06,4.31676e-05,6.197587e-06,2.685783e-07,9.804519e-09,5.443055e-05,0.0,0.0,0.0
1.15952,1.25,0.29542,0.3074,9.801102e-05,6.219887e-06,4.324853e-05,6.210037e-06,2.699242e-07,9.849648e-09,5.449257e-05,0.0,0.0,0.0
1.15955,1.25,0.29552,0.3075,9.815551e-05,6.232406e-06,4.33296e-05,6.222511e-06,2.712712e-07,9.894775e-09,5.455464e-05,0.0,0.0,0.0
1.15958,1.25,0.29562,0.3076,9.83002e-05,6.244949e-06,4.341082e-05,6.235009e-06,2.726194e-07,9.939901e-09,5.461676e-05,0.0,0.0,0.0
1.1596,1.25,0.29572,0.3077,9.844509e-05,6.257516e-06,4.349219e-05,6.247531e-06,2.739687e-07,9.985027e-09,5.467893e-05,0.0,0.0,0.0
1.15963,1.25,0.29582,0.3078,9.859018e-05,6.270107e-06,4.35737e-05,6.260077e-06,2.753192e-07,1.003015e-08,5.474115e-05,0.0,0.0,0.0
1.15966,1.25,0.29592,0.3079,9.873546e-05,6.282722e-06,4.365536e-05,6.272647e-06,2.766709e-07,1.007528e-08,5.480342e-05,0.0,0.0,0.0
1.15968,1.25,0.29602,0.308,9.888094e-05,6.295361e-06,4.373717e-05,6.285241e-06,2.780239e-07,1.012042e-08,5.486574e-05,0.0,0.0,0.0
1.15971,1.25,0.29612,0.3081,9.902661e-05,6.308025e-06,4.381912e-05,6.297859e-06,2.793782e-07,1.016555e-08,5.492811e-05,0.0,0.0,0.0
1.15974,1.25,0.29622,0.3082,9.917249e-05,6.320713e-06,4.390122e-05,6.310502e-06,2.807337e-07,1.02107e-08,5.499053e-05,0.0,0.0,0.0
1.15976,1.25,0.29632,0.3083,9.931856e-05,6.333424e-06,4.398347e-05,6.323169e-06,2.820905e-07,1.025584e-08,5.5053e-05,0.0,0.0,0.0
1.15979,1.25,0.29642,0.3084,9.946483e-05,6.346161e-06,4.406586e-05,6.33586e-06,2.834487e-07,1.0301e-08,5.511552e-05,0.0,0.0,0.0
1.15982,1.25,0.29652,0.3085,9.96113e-05,6.358921e-06,4.41484e-05,6.348575e-06,2.848083e-07,1.034616e-08,5.517809e-05,0.0,0.0,0.0
1.15984,1.25,0.29662,0.3086,9.975797e-05,6.371706e-06,4.423109e-05,6.361315e-06,2.861692e-07,1.039134e-08,5.524071e-05,0.0,0.0,0.0
1.15987,1.25,0.29672,0.3087,9.990484e-05,6.384516e-06,4.431393e-05,6.374079e-06,2.875315e-07,1.043652e-08,5.530338e-05,0.0,0.0,0.0
1.1599,1.25,0.29682,0.3088,0.0001000519,6.397349e-06,4.439692e-05,6.386868e-06,2.888952e-07,1.048171e-08,5.53661e-05,0.0,0.0,0.0
1.15992,1.25,0.29692,0.3089,0.0001001992,6.410208e-06,4.448005e-05,6.399681e-06,2.902604e-07,1.052692e-08,5.542887e-05,0.0,0.0,0.0
1.15995,1.25,0.29702,0.309,0.0001003466,6.423091e-06,4.456333e-05,6.412518e-06,2.91627e-07,1.057213e-08,5.549169e-05,0.0,0.0,0.0
1.15998,1.25,0.29712,0.3091,0.0001004943,6.435998e-06,4.464677e-05,6.425381e-06,2.929951e-07,1.061736e-08,5.555455e-05,0.0,0.0,0.0
1.16,1.25,0.29722,0.3092,0.0001006422,6.44893e-06,4.473035e-05,6.438268e-06,2.943647e-07,1.06626e-08,5.561747e-05,0.0,0.0,0.0
1.16003,1.25,0.29732,0.3093,0.0001007903,6.461887e-06,4.481408e-05,6.451179e-06,2.957358e-07,1.070786e-08,5.568044e-05,0.0,0.0,0.0
1.16006,1.25,0.29742,0.3094,0.0001009385,6.474869e-06,4.489796e-05,6.464116e-06,2.971085e-07,1.075313e-08,5.574346e-05,0.0,0.0,0.0
1.16008,1.25,0.29752,0.3095,0.000101087,6.487875e-06,4.498199e-05,6.477077e-06,2.984827e-07,1.079842e-08,5.580653e-05,0.0,0.0,0.0
1.16011,1.25,0.29762,0.3096,0.0001012357,6.500906e-06,4.506617e-05,6.490063e-06,2.998584e-07,1.084373e-08,5.586965e-05,0.0,0.0,0.0
1.16014,1.25,0.29772,0.3097,0.0001013846,6.513962e-06,4.515051e-05,6.503073e-06,3.012358e-07,1.088905e-08,5.593282e-05,0.0,0.0,0.0
1.16016,1.25,0.29782,0.3098,0.0001015336,6.527043e-06,4.523499e-05,6.516109e-06,3.026147e-07,1.093439e-08,5.599604e-05,0.0,0.0,0.0
1.16019,1.25,0.29792,0.3099,0.0001016829,6.540149e-06,4.531962e-05,6.529169e-06,3.039953e-07,1.097975e-08,5.605931e-05,0.0,0.0,0.0
1.16022,1.25,0.29802,0.31,0.0001018324,6.55328e-06,4.540441e-05,6.542255e-06,3.053774e-07,1.102512e-08,5.612263e-05,0.0,0.0,0.0
1.16024,1.25,0.29812,0.3101,0.0001019821,6.566436e-06,4.548934e-05,6.555365e-06,3.067613e-07,1.107052e-08,5.6186e-05,0.0,0.0,0.0
1.16027,1.25,0.29822,0.3102,0.000102132,6.579617e-06,4.557443e-05,6.568501e-06,3.081467e-07,1.111594e-08,5.624942e-05,0.0,0.0,0.0
1.1603,1.25,0.29832,0.3103,0.0001022821,6.592823e-06,4.565967e-05,6.581662e-06,3.095339e-07,1.116138e-08,5.631289e-05,0.0,0.0,0.0
1.16032,1.25,0.29842,0.3104,0.0001024324,6.606054e-06,4.574507e-05,6.594848e-06,3.109228e-07,1.120684e-08,5.637641e-05,0.0,0.0,0.0
1.16035,1.25,0.29852,0.3105,0.0001025829,6.619311e-06,4.583061e-05,6.608059e-06,3.123133e-07,1.125232e-08,5.643998e-05,0.0,0.0,0.0
1.16038,1.25,0.29862,0.3106,0.0001027336,6.632593e-06,4.591631e-05,6.621295e-06,3.137056e-07,1.129782e-08,5.65036e-05,0.0,0.0,0.0
1.1604,1.25,0.29872,0.3107,0.0001028845,6.6459e-06,4.600216e-05,6.634557e-06,3.150996e-07,1.134335e-08,5.656727e-05,0.0,0.0,0.0
1.16043,1.25,0.29882,0.3108,0.0001030356,6.659232e-06,4.608816e-05,6.647843e-06,3.164954e-07,1.13889e-08,5.663099e-05,0.0,0.0,0.0
1.16046,1.25,0.29892,0.3109,0.000103187,6.67259e-06,4.617432e-05,6.661156e-06,3.178929e-07,1.143447e-08,5.669476e-05,0.0,0.0,0.0
1.16048,1.25,0.29902,0.311,0.0001033385,6.685973e-06,4.626063e-05,6.674493e-06,3.192922e-07,1.148007e-08,5.675858e-05,0.0,0.0,0.0
1.16051,1.25,0.29912,0.3111,0.0001034902,6.699382e-06,4.63471e-05,6.687856e-06,3.206933e-07,1.15257e-08,5.682245e-05,0.0,0.0,0.0
1.16054,1.25,0.29922,0.3112,0.0001036422,6.712816e-06,4.643372e-05,6.701245e-06,3.220962e-07,1.157135e-08,5.688637e-05,0.0,0.0,0.0
1.16056,1.25,0.29932,0.3113,0.0001037943,6.726276e-06,4.652049e-05,6.714659e-06,3.23501e-07,1.161702e-08,5.695035e-05,0.0,0.0,0.0
1.16059,1.25,0.29942,0.3114,0.0001039467,6.739762e-06,4.660742e-05,6.728099e-06,3.249075e-07,1.166273e-08,5.701437e-05,0.0,0.0,0.0
1.16062,1.25,0.29952,0.3115,0.0001040993,6.753273e-06,4.66945e-05,6.741564e-06,3.263159e-07,1.170845e-08,5.707844e-05,0.0,0.0,0.0
1.16064,1.25,0.29962,0.3116,0.000104252,6.76681e-06,4.678174e-05,6.755055e-06,3.277262e-07,1.175421e-08,5.714256e-05,0.0,0.0,0.0
1.16067,1.25,0.29972,0.3117,0.000104405,6.780372e-06,4.686914e-05,6.768572e-06,3.291383e-07,1.18e-08,5.720674e-05,0.0,0.0,0.0
1.1607,1.25,0.29982,0.3118,0.0001045582,6.793961e-06,4.695669e-05,6.782115e-06,3.305523e-07,1.184581e-08,5.727096e-05,0.0,0.0,0.0
1.16072,1.25,0.29992,0.3119,0.0001047116,6.807575e-06,4.704439e-05,6.795683e-06,3.319682e-07,1.189165e-08,5.733524e-05,0.0,0.0,0.0
1.16075,1.25,0.30002,0.312,0.0001048652,6.821215e-06,4.713225e-05,6.809277e-06,3.33386e-07,1.193753e-08,5.739956e-05,0.0,0.0,0.0
1.16078,1.25,0.30012,0.3121,0.000105019,6.834881e-06,4.722027e-05,6.822898e-06,3.348057e-07,1.198343e-08,5.746394e-05,0.0,0.0,0.0
1.16081,1.25,0.30022,0.3122,0.000105173,6.848573e-06,4.730845e-05,6.836544e-06,3.362273e-07,1.202936e-08,5.752836e-05,0.0,0.0,0.0
1.16083,1.25,0.30032,0.3123,0.0001053273,6.862291e-06,4.739678e-05,6.850216e-06,3.376509e-07,1.207532e-08,5.759284e-05,0.0,0.0,0.0
1.16086,1.25,0.30042,0.3124,0.0001054817,6.876035e-06,4.748527e-05,6.863914e-06,3.390764e-07,1.212131e-08,5.765736e-05,0.0,0.0,0.0
1.16089,1.25,0.30052,0.3125,0.0001056364,6.889805e-06,4.757391e-05,6.877638e-06,3.405039e-07,1.216734e-08,5.772194e-05,0.0,0.0,0.0
1.16091,1.25,0.30062,0.3126,0.0001057912,6.903602e-06,4.766272e-05,6.891388e-06,3.419334e-07,1.221339e-08,5.778657e-05,0.0,0.0,0.0
1.16094,1.25,0.30072,0.3127,0.0001059463,6.917424e-06,4.775168e-05,6.905165e-06,3.433649e-07,1.225948e-08,5.785125e-05,0.0,0.0,0.0
1.16097,1.25,0.30082,0.3128,0.0001061347,6.93295e-06,4.78408e-05,6.918967e-06,3.779337e-07,1.398229e-08,5.791598e-05,0.0,0.0,0.0
1.16099,1.25,0.30092,0.3129,0.0001062909,6.946857e-06,4.793008e-05,6.932796e-06,3.800724e-07,1.406111e-08,5.798076e-05,0.0,0.0,0.0
1.16102,1.25,0.30102,0.313,0.0001064473,6.960791e-06,4.801952e-05,6.946651e-06,3.82205e-07,1.413942e-08,5.804559e-05,0.0,0.0,0.0
1.16105,1.25,0.30112,0.3131,0.0001066039,6.97475e-06,4.810911e-05,6.960533e-06,3.843322e-07,1.421726e-08,5.811047e-05,0.0,0.0,0.0
1.16107,1.25,0.30122,0.3132,0.0001067607,6.988736e-06,4.819887e-05,6.974441e-06,3.864545e-07,1.429467e-08,5.81754e-05,0.0,0.0,0.0
1.1611,1.25,0.30132,0.3133,0.0001069177,7.002747e-06,4.828878e-05,6.988375e-06,3.885725e-07,1.437169e-08,5.824038e-05,0.0,0.0,0.0
1.16113,1.25,0.30142,0.3134,0.000107075,7.016785e-06,4.837886e-05,7.002336e-06,3.906866e-07,1.444835e-08,5.830541e-05,0.0,0.0,0.0
1.16116,1.25,0.30152,0.3135,0.0001072324,7.030848e-06,4.846909e-05,7.016324e-06,3.927971e-07,1.452467e-08,5.837049e-05,0.0,0.0,0.0
1.16118,1.25,0.30162,0.3136,0.00010739,7.044938e-06,4.855948e-05,7.030338e-06,3.949046e-07,1.460068e-08,5.843563e-05,0.0,0.0,0.0
1.16121,1.25,0.30172,0.3137,0.0001075479,7.059055e-06,4.865004e-05,7.044378e-06,3.970092e-07,1.467641e-08,5.850081e-05,0.0,0.0,0.0
1.16124,1.25,0.30182,0.3138,0.0001077059,7.073197e-06,4.874076e-05,7.058445e-06,3.991113e-07,1.475187e-08,5.856604e-05,0.0,0.0,0.0
1.16126,1.25,0.30192,0.3139,0.0001078642,7.087366e-06,4.883163e-05,7.072539e-06,4.012112e-07,1.482708e-08,5.863133e-05,0.0,0.0,0.0
1.16129,1.25,0.30202,0.314,0.0001080226,7.101562e-06,4.892267e-05,7.08666e-06,4.033093e-07,1.490207e-08,5.869667e-05,0.0,0.0,0.0
1.16132,1.25,0.30212,0.3141,0.0001081813,7.115784e-06,4.901387e-05,7.100808e-06,4.054056e-07,1.497684e-08,5.876205e-05,0.0,0.0,0.0
1.16134,1.25,0.30222,0.3142,0.0001083402,7.130033e-06,4.910523e-05,7.114982e-06,4.075005e-07,1.505141e-08,5.882749e-05,0.0,0.0,0.0
1.16137,1.25,0.30232,0.3143,0.0001084993,7.144309e-06,4.919675e-05,7.129183e-06,4.095942e-07,1.51258e-08,5.889298e-05,0.0,0.0,0.0
1.1614,1.25,0.30242,0.3144,0.0001086586,7.158611e-06,4.928844e-05,7.143411e-06,4.116868e-07,1.520002e-08,5.895852e-05,0.0,0.0,0.0
1.16143,1.25,0.30252,0.3145,0.0001088182,7.172941e-06,4.938028e-05,7.157667e-06,4.137786e-07,1.527408e-08,5.902411e-05,0.0,0.0,0.0
1.16145,1.25,0.30262,0.3146,0.0001089779,7.187297e-06,4.947229e-05,7.171949e-06,4.158698e-07,1.534798e-08,5.908975e-05,0.0,0.0,0.0
1.16148,1.25,0.30272,0.3147,0.0001091379,7.20168e-06,4.956447e-05,7.186258e-06,4.179604e-07,1.542175e-08,5.915544e-05,0.0,0.0,0.0
1.16151,1.25,0.30282,0.3148,0.000109298,7.21609e-06,4.96568e-05,7.200595e-06,4.200507e-07,1.549539e-08,5.922118e-05,0.0,0.0,0.0
1.16153,1.25,0.30292,0.3149,0.0001094584,7.230527e-06,4.97493e-05,7.214958e-06,4.221408e-07,1.556891e-08,5.928697e-05,0.0,0.0,0.0
1.16156,1.25,0.30302,0.315,0.000109619,7.244991e-06,4.984197e-05,7.229349e-06,4.242308e-07,1.564232e-08,5.935282e-05,0.0,0.0,0.0
1.16159,1.25,0.30312,0.3151,0.0001097798,7.259483e-06,4.99348e-05,7.243767e-06,4.26321e-07,1.571562e-08,5.941871e-05,0.0,0.0,0.0
1.16162,1.25,0.30322,0.3152,0.0001099409,7.274001e-06,5.002779e-05,7.258212e-06,4.284113e-07,1.578883e-08,5.948466e-05,0.0,0.0,0.0
1.16164,1.25,0.30332,0.3153,0.0001101021,7.288547e-06,5.012094e-05,7.272685e-06,4.305019e-07,1.586194e-08,5.955065e-05,0.0,0.0,0.0
1.16167,1.25,0.30342,0.3154,0.0001102636,7.30312e-06,5.021426e-05,7.287185e-06,4.325929e-07,1.593497e-08,5.96167e-05,0.0,0.0,0.0
1.1617,1.25,0.30352,0.3155,0.0001104252,7.317721e-06,5.030775e-05,7.301713e-06,4.346845e-07,1.600792e-08,5.96828e-05,0.0,0.0,0.0
1.16172,1.25,0.30362,0.3156,0.0001105871,7.332349e-06,5.04014e-05,7.316268e-06,4.367767e-07,1.60808e-08,5.974895e-05,0.0,0.0,0.0
1.16175,1.25,0.30372,0.3157,0.0001107492,7.347004e-06,5.049522e-05,7.33085e-06,4.388697e-07,1.615361e-08,5.981515e-05,0.0,0.0,0.0
1.16178,1.25,0.30382,0.3158,0.0001109116,7.361687e-06,5.05892e-05,7.345461e-06,4.409635e-07,1.622636e-08,5.98814e-05,0.0,0.0,0.0
1.16181,1.25,0.30392,0.3159,0.0001110741,7.376397e-06,5.068335e-05,7.360098e-06,4.430581e-07,1.629906e-08,5.99477e-05,0.0,0.0,0.0
1.16183,1.25,0.30402,0.316,0.0001112369,7.391136e-06,5.077767e-05,7.374764e-06,4.451538e-07,1.63717e-08,6.001406e-05,0.0,0.0,0.0
1.16186,1.25,0.30412,0.3161,0.0001113999,7.405901e-06,5.087215e-05,7.389457e-06,4.472505e-07,1.644429e-08,6.008046e-05,0.0,0.0,0.0
1.16189,1.25,0.30422,0.3162,0.0001115631,7.420695e-06,5.09668e-05,7.404178e-06,4.493484e-07,1.651684e-08,6.014691e-05,0.0,0.0,0.0
1.16191,1.25,0.30432,0.3163,0.0001117265,7.435516e-06,5.106161e-05,7.418927e-06,4.514475e-07,1.658935e-08,6.021342e-05,0.0,0.0,0.0
1.16194,1.25,0.30442,0.3164,0.0001118901,7.450365e-06,5.11566e-05,7.433704e-06,4.535479e-07,1.666182e-08,6.027998e-05,0.0,0.0,0.0
1.16197,1.25,0.30452,0.3165,0.000112054,7.465242e-06,5.125175e-05,7.448508e-06,4.556496e-07,1.673426e-08,6.034659e-05,0.0,0.0,0.0
1.162,1.25,0.30462,0.3166,0.0001122181,7.480147e-06,5.134706e-05,7.463341e-06,4.577528e-07,1.680667e-08,6.041324e-05,0.0,0.0,0.0
1.16202,1.25,0.30472,0.3167,0.0001123824,7.49508e-06,5.144255e-05,7.478201e-06,4.598575e-07,1.687906e-08,6.047995e-05,0.0,0.0,0.0
1.16205,1.25,0.30482,0.3168,0.0001125469,7.510041e-06,5.153821e-05,7.49309e-06,4.619637e-07,1.695142e-08,6.054672e-05,0.0,0.0,0.0
1.16208,1.25,0.30492,0.3169,0.0001127116,7.52503e-06,5.163403e-05,7.508007e-06,4.640715e-07,1.702376e-08,6.061353e-05,0.0,0.0,0.0
1.16211,1.25,0.30502,0.317,0.0001128766,7.540048e-06,5.173002e-05,7.522951e-06,4.661809e-07,1.709609e-08,6.068039e-05,0.0,0.0,0.0
1.16213,1.25,0.30512,0.3171,0.0001130418,7.555093e-06,5.182619e-05,7.537925e-06,4.682921e-07,1.71684e-08,6.074731e-05,0.0,0.0,0.0
1.16216,1.25,0.30522,0.3172,0.0001132072,7.570167e-06,5.192252e-05,7.552926e-06,4.704051e-07,1.72407e-08,6.081427e-05,0.0,0.0,0.0
1.16219,1.25,0.30532,0.3173,0.0001133728,7.585269e-06,5.201902e-05,7.567956e-06,4.725198e-07,1.731299e-08,6.088129e-05,0.0,0.0,0.0
1.16221,1.25,0.30542,0.3174,0.0001135387,7.600399e-06,5.211569e-05,7.583013e-06,4.746365e-07,1.738528e-08,6.094836e-05,0.0,0.0,0.0
1.16224,1.25,0.30552,0.3175,0.0001137048,7.615557e-06,5.221253e-05,7.5981e-06,4.76755e-07,1.745756e-08,6.101548e-05,0.0,0.0,0.0
1.16227,1.25,0.30562,0.3176,0.0001138711,7.630744e-06,5.230954e-05,7.613215e-06,4.788755e-07,1.752984e-08,6.108265e-05,0.0,0.0,0.0
1.1623,1.25,0.30572,0.3177,0.0001140376,7.64596e-06,5.240672e-05,7.628358e-06,4.80998e-07,1.760211e-08,6.114987e-05,0.0,0.0,0.0
1.16232,1.25,0.30582,0.3178,0.0001142043,7.661204e-06,5.250408e-05,7.64353e-06,4.831226e-07,1.76744e-08,6.121714e-05,0.0,0.0,0.0
1.16235,1.25,0.30592,0.3179,0.0001143713,7.676477e-06,5.26016e-05,7.65873e-06,4.852492e-07,1.774668e-08,6.128446e-05,0.0,0.0,0.0
1.16238,1.25,0.30602,0.318,0.0001145385,7.691778e-06,5.26993e-05,7.673959e-06,4.87378e-07,1.781897e-08,6.135184e-05,0.0,0.0,0.0
1.16241,1.25,0.30612,0.3181,0.0001147059,7.707108e-06,5.279717e-05,7.689217e-06,4.895089e-07,1.789127e-08,6.141927e-05,0.0,0.0,0.0
1.16243,1.25,0.30622,0.3182,0.0001148736,7.722467e-06,5.289521e-05,7.704503e-06,4.916421e-07,1.796358e-08,6.148674e-05,0.0,0.0,0.0
1.16246,1.25,0.30632,0.3183,0.0001150415,7.737854e-06,5.299342e-05,7.719818e-06,4.937775e-07,1.80359e-08,6.155427e-05,0.0,0.0,0.0
1.16249,1.25,0.30642,0.3184,0.0001152096,7.753271e-06,5.309181e-05,7.735162e-06,4.959152e-07,1.810823e-08,6.162185e-05,0.0,0.0,0.0
1.16252,1.25,0.30652,0.3185,0.0001153779,7.768716e-06,5.319037e-05,7.750535e-06,4.980552e-07,1.818058e-08,6.168949e-05,0.0,0.0,0.0
1.16254,1.25,0.30662,0.3186,0.0001155465,7.78419e-06,5.32891e-05,7.765937e-06,5.001975e-07,1.825295e-08,6.175717e-05,0.0,0.0,0.0
1.16257,1.25,0.30672,0.3187,0.0001157152,7.799693e-06,5.3388e-05,7.781368e-06,5.023423e-07,1.832533e-08,6.18249e-05,0.0,0.0,0.0
1.1626,1.25,0.30682,0.3188,0.0001158843,7.815225e-06,5.348708e-05,7.796828e-06,5.044894e-07,1.839774e-08,6.189269e-05,0.0,0.0,0.0
1.16263,1.25,0.30692,0.3189,0.0001160535,7.830787e-06,5.358633e-05,7.812316e-06,5.06639e-07,1.847016e-08,6.196053e-05,0.0,0.0,0.0
1.16265,1.25,0.30702,0.319,0.000116223,7.846377e-06,5.368576e-05,7.827834e-06,5.087911e-07,1.854261e-08,6.202841e-05,0.0,0.0,0.0
1.16268,1.25,0.30712,0.3191,0.0001163927,7.861997e-06,5.378536e-05,7.843381e-06,5.109457e-07,1.861508e-08,6.209635e-05,0.0,0.0,0.0
1.16271,1.25,0.30722,0.3192,0.0001165626,7.877645e-06,5.388514e-05,7.858958e-06,5.131029e-07,1.868757e-08,6.216435e-05,0.0,0.0,0.0
1.16273,1.25,0.30732,0.3193,0.0001167327,7.893323e-06,5.398509e-05,7.874563e-06,5.152626e-07,1.876009e-08,6.223239e-05,0.0,0.0,0.0
1.16276,1.25,0.30742,0.3194,0.0001169031,7.909031e-06,5.408522e-05,7.890198e-06,5.174249e-07,1.883264e-08,6.230048e-05,0.0,0.0,0.0
1.16279,1.25,0.30752,0.3195,0.0001170737,7.924768e-06,5.418552e-05,7.905862e-06,5.195899e-07,1.890522e-08,6.236863e-05,0.0,0.0,0.0
1.16282,1.25,0.30762,0.3196,0.0001172446,7.940534e-06,5.4286e-05,7.921556e-06,5.217575e-07,1.897783e-08,6.243682e-05,0.0,0.0,0.0
1.16284,1.25,0.30772,0.3197,0.0001174156,7.95633e-06,5.438665e-05,7.937279e-06,5.239278e-07,1.905047e-08,6.250507e-05,0.0,0.0,0.0
1.16287,1.25,0.30782,0.3198,0.000117587,7.972155e-06,5.448748e-05,7.953032e-06,5.261008e-07,1.912314e-08,6.257337e-05,0.0,0.0,0.0
