qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.95402,0.8,0.29612,0.3319,0.003344583,0.0005425354,0.002194222,0.0005371938,0.0001167806,5.341523e-06,0.001033581,0.0,0.0,0.0
0.95406,0.8,0.29622,0.332,0.003347063,0.0005429967,0.002195838,0.0005376462,0.0001169825,5.350429e-06,0.001034242,0.0,0.0,0.0
0.95409,0.8,0.29632,0.3321,0.003349542,0.0005434578,0.002197454,0.0005380985,0.0001171846,5.359342e-06,0.001034903,0.0,0.0,0.0
0.95413,0.8,0.29642,0.3322,0.00335202,0.0005439189,0.00219907,0.0005385506,0.0001173869,5.368263e-06,0.001035564,0.0,0.0,0.0
0.95416,0.8,0.29652,0.3323,0.003354497,0.0005443798,0.002200684,0.0005390026,0.0001175893,5.377192e-06,0.001036224,0.0,0.0,0.0
0.9542,0.8,0.29662,0.3324,0.003356974,0.0005448406,0.002202297,0.0005394544,0.0001177918,5.386128e-06,0.001036885,0.0,0.0,0.0
0.95423,0.8,0.29672,0.3325,0.003359449,0.0005453012,0.002203909,0.0005399062,0.0001179945,5.395071e-06,0.001037545,0.0,0.0,0.0
0.95427,0.8,0.29682,0.3326,0.003361924,0.0005457618,0.002205521,0.0005403577,0.0001181973,5.404022e-06,0.001038205,0.0,0.0,0.0
0.9543,0.8,0.29692,0.3327,0.003364397,0.0005462222,0.002207131,0.0005408092,0.0001184003,5.412981e-06,0.001038865,0.0,0.0,0.0
0.95434,0.8,0.29702,0.3328,0.00336687,0.0005466824,0.002208741,0.0005412605,0.0001186034,5.421948e-06,0.001039525,0.0,0.0,0.0
0.95437,0.8,0.29712,0.3329,0.003369342,0.0005471426,0.00221035,0.0005417117,0.0001188066,5.430922e-06,0.001040185,0.0,0.0,0.0
0.95441,0.8,0.29722,0.333,0.003371812,0.0005476026,0.002211958,0.0005421627,0.00011901,5.439904e-06,0.001040845,0.0,0.0,0.0
0.95444,0.8,0.29732,0.3331,0.003374282,0.0005480625,0.002213565,0.0005426136,0.0001192135,5.448893e-06,0.001041504,0.0,0.0,0.0
0.95447,0.8,0.29742,0.3332,0.003376751,0.0005485222,0.002215171,0.0005430643,0.0001194172,5.45789e-06,0.001042163,0.0,0.0,0.0
0.95451,0.8,0.29752,0.3333,0.003379219,0.0005489819,0.002216776,0.000543515,0.000119621,5.466895e-06,0.001042823,0.0,0.0,0.0
0.95454,0.8,0.29762,0.3334,0.003381686,0.0005494413,0.00221838,0.0005439654,0.000119825,5.475908e-06,0.001043482,0.0,0.0,0.0
0.95458,0.8,0.29772,0.3335,0.003384152,0.0005499007,0.002219983,0.0005444158,0.0001200291,5.484928e-06,0.00104414,0.0,0.0,0.0
0.95461,0.8,0.29782,0.3336,0.003386618,0.0005503599,0.002221585,0.000544866,0.0001202334,5.493956e-06,0.001044799,0.0,0.0,0.0
0.95465,0.8,0.29792,0.3337,0.003389082,0.000550819,0.002223187,0.000545316,0.0001204378,5.502992e-06,0.001045458,0.0,0.0,0.0
0.95468,0.8,0.29802,0.3338,0.003391545,0.0005512779,0.002224787,0.0005457659,0.0001206424,5.512036e-06,0.001046116,0.0,0.0,0.0
0.95472,0.8,0.29812,0.3339,0.003394008,0.0005517368,0.002226387,0.0005462157,0.0001208471,5.521088e-06,0.001046774,0.0,0.0,0.0
0.95475,0.8,0.29822,0.334,0.003396469,0.0005521954,0.002227985,0.0005466653,0.0001210519,5.530147e-06,0.001047432,0.0,0.0,0.0
0.95479,0.8,0.29832,0.3341,0.00339893,0.000552654,0.002229583,0.0005471148,0.000121257,5.539214e-06,0.00104809,0.0,0.0,0.0
0.95482,0.8,0.29842,0.3342,0.003401389,0.0005531124,0.00223118,0.0005475641,0.0001214621,5.548289e-06,0.001048748,0.0,0.0,0.0
0.95486,0.8,0.29852,0.3343,0.003403848,0.0005535707,0.002232775,0.0005480133,0.0001216674,5.557372e-06,0.001049405,0.0,0.0,0.0
0.95489,0.8,0.29862,0.3344,0.003406306,0.0005540288,0.00223437,0.0005484624,0.0001218729,5.566463e-06,0.001050063,0.0,0.0,0.0
0.95493,0.8,0.29872,0.3345,0.003408762,0.0005544868,0.002235964,0.0005489113,0.0001220785,5.575562e-06,0.00105072,0.0,0.0,0.0
0.95496,0.8,0.29882,0.3346,0.003411218,0.0005549447,0.002237557,0.00054936,0.0001222842,5.584669e-06,0.001051377,0.0,0.0,0.0
0.955,0.8,0.29892,0.3347,0.003413673,0.0005554024,0.002239149,0.0005498086,0.0001224902,5.593783e-06,0.001052034,0.0,0.0,0.0
0.95503,0.8,0.29902,0.3348,0.003416127,0.00055586,0.00224074,0.0005502571,0.0001226962,5.602906e-06,0.00105269,0.0,0.0,0.0
0.95507,0.8,0.29912,0.3349,0.00341858,0.0005563174,0.00224233,0.0005507054,0.0001229024,5.612036e-06,0.001053347,0.0,0.0,0.0
0.9551,0.8,0.29922,0.335,0.003421032,0.0005567747,0.002243919,0.0005511536,0.0001231088,5.621174e-06,0.001054003,0.0,0.0,0.0
0.95514,0.8,0.29932,0.3351,0.003423482,0.0005572319,0.002245508,0.0005516016,0.0001233153,5.630321e-06,0.00105466,0.0,0.0,0.0
0.95517,0.8,0.29942,0.3352,0.003425932,0.0005576889,0.002247095,0.0005520494,0.000123522,5.639475e-06,0.001055316,0.0,0.0,0.0
0.95521,0.8,0.29952,0.3353,0.003428381,0.0005581458,0.002248681,0.0005524972,0.0001237288,5.648637e-06,0.001055972,0.0,0.0,0.0
0.95525,0.8,0.29962,0.3354,0.003430829,0.0005586025,0.002250266,0.0005529447,0.0001239358,5.657807e-06,0.001056627,0.0,0.0,0.0
0.95528,0.8,0.29972,0.3355,0.003433277,0.0005590591,0.002251851,0.0005533922,0.0001241429,5.666986e-06,0.001057283,0.0,0.0,0.0
0.95532,0.8,0.29982,0.3356,0.003437441,0.0005598509,0.002253434,0.0005538394,0.0001260685,6.011438e-06,0.001057938,0.0,0.0,0.0
0.95535,0.8,0.29992,0.3357,0.003439904,0.0005603084,0.002255017,0.0005542865,0.0001262934,6.021852e-06,0.001058593,0.0,0.0,0.0
0.95539,0.8,0.30002,0.3358,0.003442365,0.0005607658,0.002256598,0.0005547335,0.0001265183,6.032261e-06,0.001059248,0.0,0.0,0.0
0.95542,0.8,0.30012,0.3359,0.003444825,0.000561223,0.002258179,0.0005551803,0.0001267431,6.042665e-06,0.001059903,0.0,0.0,0.0
0.95546,0.8,0.30022,0.336,0.003447284,0.00056168,0.002259758,0.000555627,0.0001269679,6.053066e-06,0.001060558,0.0,0.0,0.0
0.95549,0.8,0.30032,0.3361,0.003449742,0.000562137,0.002261337,0.0005560735,0.0001271927,6.063464e-06,0.001061212,0.0,0.0,0.0
0.95553,0.8,0.30042,0.3362,0.003452199,0.0005625937,0.002262915,0.0005565198,0.0001274174,6.073861e-06,0.001061867,0.0,0.0,0.0
0.95556,0.8,0.30052,0.3363,0.003454654,0.0005630503,0.002264491,0.000556966,0.0001276421,6.084258e-06,0.001062521,0.0,0.0,0.0
0.9556,0.8,0.30062,0.3364,0.003457109,0.0005635067,0.002266067,0.0005574121,0.0001278669,6.094654e-06,0.001063175,0.0,0.0,0.0
0.95563,0.8,0.30072,0.3365,0.003459562,0.000563963,0.002267642,0.000557858,0.0001280917,6.105052e-06,0.001063829,0.0,0.0,0.0
0.95567,0.8,0.30082,0.3366,0.003462014,0.0005644192,0.002269216,0.0005583037,0.0001283164,6.115451e-06,0.001064482,0.0,0.0,0.0
0.9557,0.8,0.30092,0.3367,0.003464465,0.0005648752,0.002270788,0.0005587493,0.0001285413,6.125852e-06,0.001065136,0.0,0.0,0.0
0.95574,0.8,0.30102,0.3368,0.003466915,0.000565331,0.00227236,0.0005591947,0.0001287661,6.136255e-06,0.001065789,0.0,0.0,0.0
0.95577,0.8,0.30112,0.3369,0.003469364,0.0005657867,0.002273931,0.00055964,0.0001289911,6.146662e-06,0.001066442,0.0,0.0,0.0
0.95581,0.8,0.30122,0.337,0.003471812,0.0005662422,0.002275501,0.0005600851,0.000129216,6.157072e-06,0.001067095,0.0,0.0,0.0
0.95584,0.8,0.30132,0.3371,0.003474258,0.0005666975,0.00227707,0.0005605301,0.000129441,6.167485e-06,0.001067748,0.0,0.0,0.0
0.95588,0.8,0.30142,0.3372,0.003476704,0.0005671528,0.002278637,0.0005609749,0.0001296661,6.177903e-06,0.0010684,0.0,0.0,0.0
0.95591,0.8,0.30152,0.3373,0.003479148,0.0005676078,0.002280204,0.0005614195,0.0001298913,6.188325e-06,0.001069053,0.0,0.0,0.0
0.95595,0.8,0.30162,0.3374,0.003481592,0.0005680627,0.00228177,0.000561864,0.0001301165,6.198752e-06,0.001069705,0.0,0.0,0.0
0.95598,0.8,0.30172,0.3375,0.003484034,0.0005685175,0.002283335,0.0005623083,0.0001303418,6.209183e-06,0.001070357,0.0,0.0,0.0
0.95602,0.8,0.30182,0.3376,0.003486475,0.0005689721,0.002284899,0.0005627525,0.0001305672,6.219621e-06,0.001071009,0.0,0.0,0.0
0.95606,0.8,0.30192,0.3377,0.003488915,0.0005694265,0.002286462,0.0005631965,0.0001307927,6.230063e-06,0.00107166,0.0,0.0,0.0
0.95609,0.8,0.30202,0.3378,0.003491354,0.0005698808,0.002288024,0.0005636403,0.0001310183,6.240511e-06,0.001072312,0.0,0.0,0.0
0.95613,0.8,0.30212,0.3379,0.003493792,0.0005703349,0.002289585,0.000564084,0.000131244,6.250965e-06,0.001072963,0.0,0.0,0.0
0.95616,0.8,0.30222,0.338,0.003496228,0.0005707889,0.002291145,0.0005645275,0.0001314697,6.261425e-06,0.001073614,0.0,0.0,0.0
0.9562,0.8,0.30232,0.3381,0.003498664,0.0005712427,0.002292704,0.0005649708,0.0001316956,6.271892e-06,0.001074265,0.0,0.0,0.0
0.95623,0.8,0.30242,0.3382,0.003501099,0.0005716964,0.002294262,0.000565414,0.0001319216,6.282364e-06,0.001074915,0.0,0.0,0.0
0.95627,0.8,0.30252,0.3383,0.003503532,0.0005721499,0.002295819,0.0005658571,0.0001321476,6.292844e-06,0.001075566,0.0,0.0,0.0
0.9563,0.8,0.30262,0.3384,0.003505965,0.0005726033,0.002297375,0.0005662999,0.0001323738,6.30333e-06,0.001076216,0.0,0.0,0.0
0.95634,0.8,0.30272,0.3385,0.003508396,0.0005730564,0.002298929,0.0005667426,0.0001326001,6.313822e-06,0.001076866,0.0,0.0,0.0
0.95637,0.8,0.30282,0.3386,0.003510826,0.0005735095,0.002300483,0.0005671852,0.0001328265,6.324322e-06,0.001077516,0.0,0.0,0.0
0.95641,0.8,0.30292,0.3387,0.003513255,0.0005739624,0.002302036,0.0005676275,0.0001330531,6.334829e-06,0.001078166,0.0,0.0,0.0
0.95644,0.8,0.30302,0.3388,0.003515683,0.0005744151,0.002303588,0.0005680697,0.0001332797,6.345343e-06,0.001078815,0.0,0.0,0.0
0.95648,0.8,0.30312,0.3389,0.00351811,0.0005748676,0.002305139,0.0005685118,0.0001335065,6.355864e-06,0.001079465,0.0,0.0,0.0
0.95652,0.8,0.30322,0.339,0.003520536,0.00057532,0.002306689,0.0005689537,0.0001337334,6.366393e-06,0.001080114,0.0,0.0,0.0
0.95655,0.8,0.30332,0.3391,0.003522961,0.0005757723,0.002308238,0.0005693954,0.0001339604,6.376929e-06,0.001080763,0.0,0.0,0.0
0.95659,0.8,0.30342,0.3392,0.003525385,0.0005762244,0.002309786,0.0005698369,0.0001341875,6.387472e-06,0.001081411,0.0,0.0,0.0
0.95662,0.8,0.30352,0.3393,0.003527807,0.0005766763,0.002311333,0.0005702783,0.0001344148,6.398023e-06,0.00108206,0.0,0.0,0.0
0.95666,0.8,0.30362,0.3394,0.003530229,0.0005771281,0.002312878,0.0005707195,0.0001346422,6.408582e-06,0.001082708,0.0,0.0,0.0
0.95669,0.8,0.30372,0.3395,0.003532649,0.0005775797,0.002314423,0.0005711605,0.0001348697,6.419149e-06,0.001083356,0.0,0.0,0.0
0.95673,0.8,0.30382,0.3396,0.003535069,0.0005780311,0.002315967,0.0005716014,0.0001350974,6.429723e-06,0.001084004,0.0,0.0,0.0
0.95676,0.8,0.30392,0.3397,0.003537487,0.0005784824,0.00231751,0.0005720421,0.0001353252,6.440306e-06,0.001084652,0.0,0.0,0.0
0.9568,0.8,0.30402,0.3398,0.003539904,0.0005789335,0.002319051,0.0005724826,0.0001355531,6.450896e-06,0.0010853,0.0,0.0,0.0
0.95683,0.8,0.30412,0.3399,0.00354232,0.0005793845,0.002320592,0.000572923,0.0001357812,6.461495e-06,0.001085947,0.0,0.0,0.0
0.95687,0.8,0.30422,0.34,0.003544735,0.0005798353,0.002322132,0.0005733632,0.0001360094,6.472101e-06,0.001086594,0.0,0.0,0.0
0.95691,0.8,0.30432,0.3401,0.003547149,0.0005802859,0.002323671,0.0005738032,0.0001362378,6.482716e-06,0.001087241,0.0,0.0,0.0
0.95694,0.8,0.30442,0.3402,0.003549562,0.0005807364,0.002325208,0.000574243,0.0001364663,6.493339e-06,0.001087888,0.0,0.0,0.0
0.95698,0.8,0.30452,0.3403,0.003551974,0.0005811867,0.002326745,0.0005746827,0.0001366949,6.50397e-06,0.001088534,0.0,0.0,0.0
0.95701,0.8,0.30462,0.3404,0.003554385,0.0005816368,0.00232828,0.0005751222,0.0001369237,6.514609e-06,0.001089181,0.0,0.0,0.0
0.95705,0.8,0.30472,0.3405,0.003556794,0.0005820868,0.002329815,0.0005755616,0.0001371526,6.525257e-06,0.001089827,0.0,0.0,0.0
0.95708,0.8,0.30482,0.3406,0.003559203,0.0005825366,0.002331348,0.0005760007,0.0001373817,6.535913e-06,0.001090473,0.0,0.0,0.0
0.95712,0.8,0.30492,0.3407,0.00356161,0.0005829863,0.002332881,0.0005764397,0.0001376109,6.546577e-06,0.001091118,0.0,0.0,0.0
0.95715,0.8,0.30502,0.3408,0.003564016,0.0005834358,0.002334412,0.0005768785,0.0001378403,6.55725e-06,0.001091764,0.0,0.0,0.0
0.95719,0.8,0.30512,0.3409,0.003566422,0.0005838851,0.002335943,0.0005773171,0.0001380698,6.567932e-06,0.001092409,0.0,0.0,0.0
0.95723,0.8,0.30522,0.341,0.003568826,0.0005843342,0.002337472,0.0005777556,0.0001382994,6.578622e-06,0.001093054,0.0,0.0,0.0
0.95726,0.8,0.30532,0.3411,0.003571229,0.0005847832,0.002339,0.0005781939,0.0001385292,6.58932e-06,0.001093699,0.0,0.0,0.0
0.9573,0.8,0.30542,0.3412,0.00357363,0.000585232,0.002340528,0.000578632,0.0001387592,6.600027e-06,0.001094344,0.0,0.0,0.0
0.95733,0.8,0.30552,0.3413,0.003576031,0.0005856807,0.002342054,0.0005790699,0.0001389893,6.610743e-06,0.001094988,0.0,0.0,0.0
0.95737,0.8,0.30562,0.3414,0.003578431,0.0005861292,0.002343579,0.0005795077,0.0001392196,6.621467e-06,0.001095632,0.0,0.0,0.0
0.9574,0.8,0.30572,0.3415,0.003580829,0.0005865775,0.002345103,0.0005799453,0.00013945,6.6322e-06,0.001096276,0.0,0.0,0.0
0.95744,0.8,0.30582,0.3416,0.003583227,0.0005870256,0.002346626,0.0005803827,0.0001396806,6.642942e-06,0.00109692,0.0,0.0,0.0
0.95748,0.8,0.30592,0.3417,0.003585623,0.0005874736,0.002348148,0.0005808199,0.0001399113,6.653693e-06,0.001097564,0.0,0.0,0.0
0.95751,0.8,0.30602,0.3418,0.003588018,0.0005879214,0.002349669,0.000581257,0.0001401422,6.664452e-06,0.001098207,0.0,0.0,0.0
0.95755,0.8,0.30612,0.3419,0.003590412,0.0005883691,0.002351189,0.0005816938,0.0001403733,6.67522e-06,0.00109885,0.0,0.0,0.0
0.95758,0.8,0.30622,0.342,0.003592805,0.0005888165,0.002352708,0.0005821305,0.0001406045,6.685997e-06,0.001099493,0.0,0.0,0.0
0.95762,0.8,0.30632,0.3421,0.003595197,0.0005892638,0.002354226,0.0005825671,0.0001408358,6.696783e-06,0.001100136,0.0,0.0,0.0
0.95765,0.8,0.30642,0.3422,0.003597588,0.000589711,0.002355742,0.0005830034,0.0001410673,6.707577e-06,0.001100778,0.0,0.0,0.0
0.95769,0.8,0.30652,0.3423,0.003599978,0.0005901579,0.002357258,0.0005834395,0.000141299,6.718381e-06,0.001101421,0.0,0.0,0.0
0.95773,0.8,0.30662,0.3424,0.003602366,0.0005906047,0.002358773,0.0005838755,0.0001415309,6.729193e-06,0.001102063,0.0,0.0,0.0
0.95776,0.8,0.30672,0.3425,0.003604754,0.0005910513,0.002360286,0.0005843113,0.0001417629,6.740014e-06,0.001102705,0.0,0.0,0.0
0.9578,0.8,0.30682,0.3426,0.00360714,0.0005914978,0.002361799,0.0005847469,0.000141995,6.750844e-06,0.001103346,0.0,0.0,0.0
0.95783,0.8,0.30692,0.3427,0.003609525,0.000591944,0.00236331,0.0005851824,0.0001422273,6.761683e-06,0.001103988,0.0,0.0,0.0
0.95787,0.8,0.30702,0.3428,0.003611909,0.0005923901,0.00236482,0.0005856176,0.0001424598,6.772532e-06,0.001104629,0.0,0.0,0.0
0.9579,0.8,0.30712,0.3429,0.003614292,0.0005928361,0.00236633,0.0005860527,0.0001426925,6.783389e-06,0.00110527,0.0,0.0,0.0
0.95794,0.8,0.30722,0.343,0.003616674,0.0005932818,0.002367838,0.0005864875,0.0001429253,6.794255e-06,0.001105911,0.0,0.0,0.0
0.95798,0.8,0.30732,0.3431,0.003619054,0.0005937274,0.002369345,0.0005869222,0.0001431582,6.80513e-06,0.001106551,0.0,0.0,0.0
0.95801,0.8,0.30742,0.3432,0.003621434,0.0005941728,0.002370851,0.0005873568,0.0001433914,6.816014e-06,0.001107191,0.0,0.0,0.0
0.95805,0.8,0.30752,0.3433,0.003623812,0.000594618,0.002372356,0.0005877911,0.0001436247,6.826908e-06,0.001107831,0.0,0.0,0.0
0.95808,0.8,0.30762,0.3434,0.003626189,0.000595063,0.00237386,0.0005882252,0.0001438581,6.83781e-06,0.001108471,0.0,0.0,0.0
0.95812,0.8,0.30772,0.3435,0.003628566,0.0005955079,0.002375363,0.0005886592,0.0001440918,6.848722e-06,0.001109111,0.0,0.0,0.0
0.95815,0.8,0.30782,0.3436,0.003630941,0.0005959526,0.002376865,0.000589093,0.0001443256,6.859642e-06,0.00110975,0.0,0.0,0.0
0.95819,0.8,0.30792,0.3437,0.003633314,0.0005963971,0.002378366,0.0005895266,0.0001445595,6.870572e-06,0.001110389,0.0,0.0,0.0
0.95823,0.8,0.30802,0.3438,0.003635687,0.0005968415,0.002379865,0.00058996,0.0001447936,6.881511e-06,0.001111028,0.0,0.0,0.0
0.95826,0.8,0.30812,0.3439,0.003638059,0.0005972856,0.002381364,0.0005903932,0.0001450279,6.892459e-06,0.001111667,0.0,0.0,0.0
0.9583,0.8,0.30822,0.344,0.003640429,0.0005977296,0.002382861,0.0005908262,0.0001452624,6.903416e-06,0.001112305,0.0,0.0,0.0
0.95833,0.8,0.30832,0.3441,0.003642798,0.0005981734,0.002384358,0.0005912591,0.000145497,6.914383e-06,0.001112944,0.0,0.0,0.0
0.95837,0.8,0.30842,0.3442,0.003645166,0.0005986171,0.002385853,0.0005916917,0.0001457318,6.925358e-06,0.001113582,0.0,0.0,0.0
0.95841,0.8,0.30852,0.3443,0.003647533,0.0005990605,0.002387347,0.0005921242,0.0001459668,6.936343e-06,0.001114219,0.0,0.0,0.0
0.95844,0.8,0.30862,0.3444,0.003649899,0.0005995038,0.00238884,0.0005925565,0.0001462019,6.947337e-06,0.001114857,0.0,0.0,0.0
0.95848,0.8,0.30872,0.3445,0.003652264,0.0005999469,0.002390332,0.0005929885,0.0001464372,6.958341e-06,0.001115494,0.0,0.0,0.0
0.95851,0.8,0.30882,0.3446,0.003654627,0.0006003898,0.002391823,0.0005934204,0.0001466727,6.969353e-06,0.001116131,0.0,0.0,0.0
0.95855,0.8,0.30892,0.3447,0.003656989,0.0006008325,0.002393313,0.0005938522,0.0001469083,6.980375e-06,0.001116768,0.0,0.0,0.0
0.95859,0.8,0.30902,0.3448,0.003659351,0.0006012751,0.002394802,0.0005942837,0.0001471441,6.991406e-06,0.001117405,0.0,0.0,0.0
0.95862,0.8,0.30912,0.3449,0.003661711,0.0006017175,0.00239629,0.000594715,0.0001473801,7.002447e-06,0.001118041,0.0,0.0,0.0
0.95866,0.8,0.30922,0.345,0.003664069,0.0006021596,0.002397776,0.0005951461,0.0001476163,7.013496e-06,0.001118677,0.0,0.0,0.0
0.95869,0.8,0.30932,0.3451,0.003668294,0.0006029952,0.002399262,0.0005955771,0.0001497199,7.418125e-06,0.001119313,0.0,0.0,0.0
0.95873,0.8,0.30942,0.3452,0.00367067,0.0006034385,0.002400746,0.0005960078,0.0001499759,7.430632e-06,0.001119949,0.0,0.0,0.0
0.95877,0.8,0.30952,0.3453,0.003673045,0.0006038815,0.002402229,0.0005964384,0.0001502317,7.443132e-06,0.001120584,0.0,0.0,0.0
0.9588,0.8,0.30962,0.3454,0.003675418,0.0006043244,0.002403711,0.0005968688,0.0001504876,7.455625e-06,0.001121219,0.0,0.0,0.0
0.95884,0.8,0.30972,0.3455,0.00367779,0.0006047671,0.002405193,0.000597299,0.0001507433,7.468113e-06,0.001121854,0.0,0.0,0.0
0.95887,0.8,0.30982,0.3456,0.00368016,0.0006052095,0.002406673,0.0005977289,0.0001509991,7.480598e-06,0.001122489,0.0,0.0,0.0
0.95891,0.8,0.30992,0.3457,0.003682529,0.0006056518,0.002408151,0.0005981587,0.0001512548,7.493081e-06,0.001123123,0.0,0.0,0.0
0.95895,0.8,0.31002,0.3458,0.003684897,0.0006060939,0.002409629,0.0005985883,0.0001515105,7.505562e-06,0.001123757,0.0,0.0,0.0
0.95898,0.8,0.31012,0.3459,0.003687263,0.0006065358,0.002411106,0.0005990177,0.0001517662,7.518043e-06,0.001124391,0.0,0.0,0.0
0.95902,0.8,0.31022,0.346,0.003689628,0.0006069775,0.002412581,0.0005994469,0.0001520219,7.530525e-06,0.001125025,0.0,0.0,0.0
0.95905,0.8,0.31032,0.3461,0.003691992,0.000607419,0.002414056,0.0005998759,0.0001522777,7.543007e-06,0.001125658,0.0,0.0,0.0
0.95909,0.8,0.31042,0.3462,0.003694354,0.0006078603,0.002415529,0.0006003048,0.0001525335,7.555492e-06,0.001126292,0.0,0.0,0.0
0.95913,0.8,0.31052,0.3463,0.003696715,0.0006083014,0.002417001,0.0006007334,0.0001527893,7.567979e-06,0.001126924,0.0,0.0,0.0
0.95916,0.8,0.31062,0.3464,0.003699075,0.0006087423,0.002418473,0.0006011618,0.0001530452,7.58047e-06,0.001127557,0.0,0.0,0.0
0.9592,0.8,0.31072,0.3465,0.003701433,0.000609183,0.002419943,0.00060159,0.0001533011,7.592963e-06,0.00112819,0.0,0.0,0.0
0.95923,0.8,0.31082,0.3466,0.00370379,0.0006096235,0.002421412,0.0006020181,0.0001535571,7.605461e-06,0.001128822,0.0,0.0,0.0
0.95927,0.8,0.31092,0.3467,0.003706146,0.0006100639,0.002422879,0.0006024459,0.0001538132,7.617964e-06,0.001129454,0.0,0.0,0.0
0.95931,0.8,0.31102,0.3468,0.003708501,0.000610504,0.002424346,0.0006028735,0.0001540693,7.630471e-06,0.001130085,0.0,0.0,0.0
0.95934,0.8,0.31112,0.3469,0.003710854,0.000610944,0.002425812,0.000603301,0.0001543255,7.642984e-06,0.001130717,0.0,0.0,0.0
0.95938,0.8,0.31122,0.347,0.003713206,0.0006113837,0.002427276,0.0006037282,0.0001545819,7.655502e-06,0.001131348,0.0,0.0,0.0
0.95942,0.8,0.31132,0.3471,0.003715557,0.0006118233,0.002428739,0.0006041552,0.0001548383,7.668026e-06,0.001131979,0.0,0.0,0.0
0.95945,0.8,0.31142,0.3472,0.003717906,0.0006122626,0.002430201,0.0006045821,0.0001550948,7.680556e-06,0.00113261,0.0,0.0,0.0
0.95949,0.8,0.31152,0.3473,0.003720254,0.0006127018,0.002431662,0.0006050087,0.0001553513,7.693093e-06,0.00113324,0.0,0.0,0.0
0.95952,0.8,0.31162,0.3474,0.003722601,0.0006131408,0.002433122,0.0006054352,0.000155608,7.705636e-06,0.00113387,0.0,0.0,0.0
0.95956,0.8,0.31172,0.3475,0.003724946,0.0006135796,0.002434581,0.0006058614,0.0001558649,7.718186e-06,0.0011345,0.0,0.0,0.0
0.9596,0.8,0.31182,0.3476,0.003727291,0.0006140182,0.002436039,0.0006062874,0.0001561218,7.730744e-06,0.00113513,0.0,0.0,0.0
0.95963,0.8,0.31192,0.3477,0.003729634,0.0006144566,0.002437495,0.0006067133,0.0001563788,7.743308e-06,0.001135759,0.0,0.0,0.0
0.95967,0.8,0.31202,0.3478,0.003731975,0.0006148948,0.002438951,0.0006071389,0.000156636,7.755881e-06,0.001136389,0.0,0.0,0.0
0.95971,0.8,0.31212,0.3479,0.003734316,0.0006153328,0.002440405,0.0006075643,0.0001568932,7.76846e-06,0.001137017,0.0,0.0,0.0
0.95974,0.8,0.31222,0.348,0.003736655,0.0006157706,0.002441858,0.0006079896,0.0001571506,7.781048e-06,0.001137646,0.0,0.0,0.0
0.95978,0.8,0.31232,0.3481,0.003738993,0.0006162082,0.00244331,0.0006084146,0.0001574081,7.793643e-06,0.001138274,0.0,0.0,0.0
0.95981,0.8,0.31242,0.3482,0.00374133,0.0006166457,0.002444761,0.0006088394,0.0001576658,7.806247e-06,0.001138903,0.0,0.0,0.0
0.95985,0.8,0.31252,0.3483,0.003743665,0.0006170829,0.002446211,0.000609264,0.0001579236,7.818859e-06,0.00113953,0.0,0.0,0.0
0.95989,0.8,0.31262,0.3484,0.003745999,0.0006175199,0.00244766,0.0006096885,0.0001581815,7.831479e-06,0.001140158,0.0,0.0,0.0
0.95992,0.8,0.31272,0.3485,0.003748332,0.0006179568,0.002449107,0.0006101127,0.0001584395,7.844108e-06,0.001140785,0.0,0.0,0.0
0.95996,0.8,0.31282,0.3486,0.003750664,0.0006183934,0.002450554,0.0006105367,0.0001586977,7.856745e-06,0.001141412,0.0,0.0,0.0
0.96,0.8,0.31292,0.3487,0.003752994,0.0006188299,0.002451999,0.0006109605,0.0001589561,7.869392e-06,0.001142039,0.0,0.0,0.0
0.96003,0.8,0.31302,0.3488,0.003755323,0.0006192661,0.002453443,0.0006113841,0.0001592145,7.882046e-06,0.001142666,0.0,0.0,0.0
0.96007,0.8,0.31312,0.3489,0.003757651,0.0006197022,0.002454886,0.0006118075,0.0001594731,7.89471e-06,0.001143292,0.0,0.0,0.0
0.9601,0.8,0.31322,0.349,0.003759978,0.000620138,0.002456328,0.0006122307,0.0001597319,7.907383e-06,0.001143918,0.0,0.0,0.0
0.96014,0.8,0.31332,0.3491,0.003762303,0.0006205737,0.002457768,0.0006126536,0.0001599908,7.920065e-06,0.001144544,0.0,0.0,0.0
0.96018,0.8,0.31342,0.3492,0.003764627,0.0006210092,0.002459208,0.0006130764,0.0001602499,7.932755e-06,0.001145169,0.0,0.0,0.0
0.96021,0.8,0.31352,0.3493,0.00376695,0.0006214444,0.002460646,0.000613499,0.0001605091,7.945456e-06,0.001145795,0.0,0.0,0.0
0.96025,0.8,0.31362,0.3494,0.003769271,0.0006218795,0.002462083,0.0006139213,0.0001607684,7.958165e-06,0.001146419,0.0,0.0,0.0
0.96029,0.8,0.31372,0.3495,0.003771592,0.0006223144,0.002463519,0.0006143435,0.0001610279,7.970884e-06,0.001147044,0.0,0.0,0.0
0.96032,0.8,0.31382,0.3496,0.003773911,0.000622749,0.002464954,0.0006147654,0.0001612876,7.983612e-06,0.001147669,0.0,0.0,0.0
0.96036,0.8,0.31392,0.3497,0.003776228,0.0006231835,0.002466388,0.0006151871,0.0001615474,7.99635e-06,0.001148293,0.0,0.0,0.0
