qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.78945,0.01,0.783,0.7831,0.0400774,0.2294971,-0.0,0.0,0.0400774,0.2294971,5.487577e-09,0.0,0.0,0.0
0.79045,0.01,0.784,0.7841,0.04009618,0.2301124,-0.0,0.0,0.04009617,0.2301124,5.333493e-09,0.0,0.0,0.0
0.79144,0.01,0.785,0.7851,0.04011319,0.230882,-0.0,0.0,0.04011318,0.230882,5.183475e-09,0.0,0.0,0.0
0.79243,0.01,0.786,0.7861,0.04013118,0.2316981,-0.0,0.0,0.04013117,0.2316981,5.037425e-09,0.0,0.0,0.0
0.79342,0.01,0.787,0.7871,0.04015008,0.2325426,-0.0,0.0,0.04015007,0.2325426,4.895244e-09,0.0,0.0,0.0
0.79441,0.01,0.788,0.7881,0.0401698,0.2334079,-0.0,0.0,0.04016979,0.2334079,4.756837e-09,0.0,0.0,0.0
0.79541,0.01,0.789,0.7891,0.04019025,0.2342902,-0.0,0.0,0.04019024,0.2342902,4.622112e-09,0.0,0.0,0.0
0.7964,0.01,0.79,0.7901,0.04021136,0.2351871,-0.0,0.0,0.04021136,0.2351871,4.490978e-09,0.0,0.0,0.0
0.79739,0.01,0.791,0.7911,0.0402345,0.2360969,-0.0,0.0,0.04023449,0.2360969,4.363345e-09,0.0,0.0,0.0
0.79838,0.01,0.792,0.7921,0.04025229,0.2370186,-0.0,0.0,0.04025229,0.2370186,4.239127e-09,0.0,0.0,0.0
0.79938,0.01,0.793,0.7931,0.04039167,0.237813,-0.0,0.0,0.04039166,0.237813,4.118239e-09,0.0,0.0,0.0
0.80037,0.01,0.794,0.7941,0.04040863,0.2384214,-0.0,0.0,0.04040863,0.2384214,4.000597e-09,0.0,0.0,0.0
0.80136,0.01,0.795,0.7951,0.04042348,0.2391913,-0.0,0.0,0.04042348,0.2391913,3.886121e-09,0.0,0.0,0.0
0.80235,0.01,0.796,0.7961,0.04043927,0.2400086,-0.0,0.0,0.04043927,0.2400086,3.774732e-09,0.0,0.0,0.0
0.80334,0.01,0.797,0.7971,0.04045595,0.2408545,-0.0,0.0,0.04045595,0.2408545,3.666351e-09,0.0,0.0,0.0
0.80434,0.01,0.798,0.7981,0.04047342,0.2417214,-0.0,0.0,0.04047342,0.2417214,3.560904e-09,0.0,0.0,0.0
0.80533,0.01,0.799,0.7991,0.0404916,0.2426053,-0.0,0.0,0.0404916,0.2426053,3.458316e-09,0.0,0.0,0.0
0.80632,0.01,0.8,0.8001,0.04051043,0.2435038,-0.0,0.0,0.04051043,0.2435038,3.358515e-09,0.0,0.0,0.0
0.80731,0.01,0.801,0.8011,0.04053248,0.2444153,-0.0,0.0,0.04053247,0.2444153,3.261431e-09,0.0,0.0,0.0
0.80831,0.01,0.802,0.8021,0.04054792,0.2453386,-0.0,0.0,0.04054791,0.2453386,3.166994e-09,0.0,0.0,0.0
0.8093,0.01,0.803,0.8031,0.04056443,0.246273,-0.0,0.0,0.04056443,0.246273,3.075138e-09,0.0,0.0,0.0
0.81029,0.01,0.804,0.8041,0.04069976,0.2468084,-0.0,0.0,0.04069975,0.2468084,2.985796e-09,0.0,0.0,0.0
0.81128,0.01,0.805,0.8051,0.04071242,0.2475595,-0.0,0.0,0.04071242,0.2475595,2.898904e-09,0.0,0.0,0.0
0.81227,0.01,0.806,0.8061,0.04072592,0.2483696,-0.0,0.0,0.04072591,0.2483696,2.8144e-09,0.0,0.0,0.0
0.81327,0.01,0.807,0.8071,0.0407403,0.2492118,-0.0,0.0,0.04074029,0.2492118,2.732222e-09,0.0,0.0,0.0
0.81426,0.01,0.808,0.8081,0.04075547,0.2500767,-0.0,0.0,0.04075547,0.2500767,2.652311e-09,0.0,0.0,0.0
0.81525,0.01,0.809,0.8091,0.04077135,0.2509596,-0.0,0.0,0.04077135,0.2509596,2.574608e-09,0.0,0.0,0.0
0.81624,0.01,0.81,0.8101,0.04078788,0.2518576,-0.0,0.0,0.04078788,0.2518576,2.499056e-09,0.0,0.0,0.0
0.81724,0.01,0.811,0.8111,0.04080501,0.2527689,-0.0,0.0,0.040805,0.2527689,2.425599e-09,0.0,0.0,0.0
0.81823,0.01,0.812,0.8121,0.04082313,0.2536924,-0.0,0.0,0.04082312,0.2536924,2.354184e-09,0.0,0.0,0.0
0.81922,0.01,0.813,0.8131,0.04083718,0.254627,-0.0,0.0,0.04083718,0.254627,2.284756e-09,0.0,0.0,0.0
0.82021,0.01,0.814,0.8141,0.04097023,0.2553479,-0.0,0.0,0.04097023,0.2553479,2.217265e-09,0.0,0.0,0.0
0.82121,0.01,0.815,0.8151,0.04098168,0.2560191,-0.0,0.0,0.04098168,0.2560191,2.15166e-09,0.0,0.0,0.0
0.8222,0.01,0.816,0.8161,0.04099283,0.2568072,-0.0,0.0,0.04099283,0.2568072,2.087891e-09,0.0,0.0,0.0
0.82319,0.01,0.817,0.8171,0.04100485,0.2576384,-0.0,0.0,0.04100485,0.2576384,2.02591e-09,0.0,0.0,0.0
0.82418,0.01,0.818,0.8181,0.04101769,0.2584966,-0.0,0.0,0.04101768,0.2584966,1.965671e-09,0.0,0.0,0.0
0.82518,0.01,0.819,0.8191,0.04103125,0.2593749,-0.0,0.0,0.04103125,0.2593749,1.907128e-09,0.0,0.0,0.0
0.82617,0.01,0.82,0.8201,0.04104547,0.2602698,-0.0,0.0,0.04104547,0.2602698,1.850235e-09,0.0,0.0,0.0
0.82716,0.01,0.821,0.8211,0.04106029,0.2611789,-0.0,0.0,0.04106029,0.2611789,1.794949e-09,0.0,0.0,0.0
0.82816,0.01,0.822,0.8221,0.04107566,0.2621006,-0.0,0.0,0.04107566,0.2621006,1.741228e-09,0.0,0.0,0.0
0.82915,0.01,0.823,0.8231,0.04109131,0.2630339,-0.0,0.0,0.04109131,0.2630339,1.68903e-09,0.0,0.0,0.0
0.83014,0.01,0.824,0.8241,0.04110377,0.2639779,-0.0,0.0,0.04110377,0.2639779,1.638315e-09,0.0,0.0,0.0
0.83113,0.01,0.825,0.8251,0.04123254,0.2646525,-0.0,0.0,0.04123254,0.2646525,1.589043e-09,0.0,0.0,0.0
0.83213,0.01,0.826,0.8261,0.04124193,0.2653619,-0.0,0.0,0.04124192,0.2653619,1.541175e-09,0.0,0.0,0.0
0.83312,0.01,0.827,0.8271,0.04125154,0.2661652,-0.0,0.0,0.04125154,0.2661652,1.494675e-09,0.0,0.0,0.0
0.83411,0.01,0.828,0.8281,0.04126198,0.2670081,-0.0,0.0,0.04126197,0.2670081,1.449504e-09,0.0,0.0,0.0
0.8351,0.01,0.829,0.8291,0.04127318,0.2678766,-0.0,0.0,0.04127318,0.2678766,1.405629e-09,0.0,0.0,0.0
0.8361,0.01,0.83,0.8301,0.04128508,0.2687645,-0.0,0.0,0.04128508,0.2687645,1.363013e-09,0.0,0.0,0.0
0.83709,0.01,0.831,0.8311,0.0412976,0.2696683,-0.0,0.0,0.0412976,0.2696683,1.321623e-09,0.0,0.0,0.0
0.83808,0.01,0.832,0.8321,0.04131069,0.2705859,-0.0,0.0,0.04131069,0.2705859,1.281425e-09,0.0,0.0,0.0
0.83908,0.01,0.833,0.8331,0.04132431,0.2715159,-0.0,0.0,0.04132431,0.2715159,1.242388e-09,0.0,0.0,0.0
0.84007,0.01,0.834,0.8341,0.04133879,0.2724571,-0.0,0.0,0.04133879,0.2724571,1.204479e-09,0.0,0.0,0.0
0.84106,0.01,0.835,0.8351,0.04134954,0.2734089,-0.0,0.0,0.04134954,0.2734089,1.167669e-09,0.0,0.0,0.0
0.84205,0.01,0.836,0.8361,0.04147373,0.274167,-0.0,0.0,0.04147373,0.274167,1.131927e-09,0.0,0.0,0.0
0.84305,0.01,0.837,0.8371,0.04148239,0.2748458,-0.0,0.0,0.04148239,0.2748458,1.097224e-09,0.0,0.0,0.0
0.84404,0.01,0.838,0.8381,0.0414904,0.275649,-0.0,0.0,0.0414904,0.275649,1.063532e-09,0.0,0.0,0.0
0.84503,0.01,0.839,0.8391,0.04149918,0.2764958,-0.0,0.0,0.04149918,0.2764958,1.030822e-09,0.0,0.0,0.0
0.84603,0.01,0.84,0.8401,0.04150872,0.2773695,-0.0,0.0,0.04150872,0.2773695,9.990685e-10,0.0,0.0,0.0
0.84702,0.01,0.841,0.8411,0.04151892,0.2782631,-0.0,0.0,0.04151892,0.2782631,9.682445e-10,0.0,0.0,0.0
0.84801,0.01,0.842,0.8421,0.04152973,0.2791728,-0.0,0.0,0.04152973,0.2791728,9.383244e-10,0.0,0.0,0.0
0.84901,0.01,0.843,0.8431,0.0415411,0.2800965,-0.0,0.0,0.0415411,0.2800965,9.092833e-10,0.0,0.0,0.0
0.85,0.01,0.844,0.8441,0.04155298,0.2810325,-0.0,0.0,0.04155298,0.2810325,8.810969e-10,0.0,0.0,0.0
0.85099,0.01,0.845,0.8451,0.0415676,0.2819798,-0.0,0.0,0.04156759,0.2819798,8.537413e-10,0.0,0.0,0.0
0.85198,0.01,0.846,0.8461,0.0415765,0.2829375,-0.0,0.0,0.0415765,0.2829375,8.271936e-10,0.0,0.0,0.0
0.85298,0.01,0.847,0.8471,0.04158629,0.283905,-0.0,0.0,0.04158629,0.283905,8.014312e-10,0.0,0.0,0.0
0.85397,0.01,0.848,0.8481,0.04170493,0.2845062,-0.0,0.0,0.04170493,0.2845062,7.764323e-10,0.0,0.0,0.0
0.85496,0.01,0.849,0.8491,0.04171142,0.2852827,-0.0,0.0,0.04171142,0.2852827,7.521754e-10,0.0,0.0,0.0
0.85596,0.01,0.85,0.8501,0.04171851,0.2861225,-0.0,0.0,0.04171851,0.2861225,7.286398e-10,0.0,0.0,0.0
0.85695,0.01,0.851,0.8511,0.04172633,0.2869948,-0.0,0.0,0.04172633,0.2869948,7.058052e-10,0.0,0.0,0.0
0.85794,0.01,0.852,0.8521,0.04173482,0.2878895,-0.0,0.0,0.04173482,0.2878895,6.836519e-10,0.0,0.0,0.0
0.85894,0.01,0.853,0.8531,0.04174392,0.2888017,-0.0,0.0,0.04174392,0.2888017,6.621608e-10,0.0,0.0,0.0
0.85993,0.01,0.854,0.8541,0.04175357,0.2897285,-0.0,0.0,0.04175357,0.2897285,6.413131e-10,0.0,0.0,0.0
0.86092,0.01,0.855,0.8551,0.04176373,0.2906681,-0.0,0.0,0.04176373,0.2906681,6.210907e-10,0.0,0.0,0.0
0.86192,0.01,0.856,0.8561,0.04177437,0.2916191,-0.0,0.0,0.04177437,0.2916191,6.014757e-10,0.0,0.0,0.0
0.86291,0.01,0.857,0.8571,0.04178686,0.2925807,-0.0,0.0,0.04178686,0.2925807,5.82451e-10,0.0,0.0,0.0
0.8639,0.01,0.858,0.8581,0.04179473,0.293552,-0.0,0.0,0.04179473,0.293552,5.639998e-10,0.0,0.0,0.0
0.8649,0.01,0.859,0.8591,0.04180339,0.2945327,-0.0,0.0,0.04180339,0.2945327,5.461057e-10,0.0,0.0,0.0
0.86589,0.01,0.86,0.8601,0.04191661,0.2951117,-0.0,0.0,0.04191661,0.2951117,5.287528e-10,0.0,0.0,0.0
0.86688,0.01,0.861,0.8611,0.04192205,0.2959168,-0.0,0.0,0.04192205,0.2959168,5.119256e-10,0.0,0.0,0.0
0.86788,0.01,0.862,0.8621,0.04192812,0.2967757,-0.0,0.0,0.04192812,0.2967757,4.956091e-10,0.0,0.0,0.0
0.86887,0.01,0.863,0.8631,0.04193487,0.2976642,-0.0,0.0,0.04193487,0.2976642,4.797886e-10,0.0,0.0,0.0
0.86986,0.01,0.864,0.8641,0.04194225,0.2985736,-0.0,0.0,0.04194225,0.2985736,4.644499e-10,0.0,0.0,0.0
0.87086,0.01,0.865,0.8651,0.0419502,0.2994995,-0.0,0.0,0.0419502,0.2994995,4.495789e-10,0.0,0.0,0.0
0.87185,0.01,0.866,0.8661,0.04195866,0.3004392,-0.0,0.0,0.04195866,0.3004392,4.351623e-10,0.0,0.0,0.0
0.87284,0.01,0.867,0.8671,0.0419676,0.3013911,-0.0,0.0,0.04196759,0.3013911,4.211868e-10,0.0,0.0,0.0
0.87384,0.01,0.868,0.8681,0.04197698,0.302354,-0.0,0.0,0.04197697,0.302354,4.076398e-10,0.0,0.0,0.0
0.87483,0.01,0.869,0.8691,0.04198872,0.3033269,-0.0,0.0,0.04198872,0.3033269,3.945086e-10,0.0,0.0,0.0
0.87582,0.01,0.87,0.8701,0.04199541,0.3043093,-0.0,0.0,0.04199541,0.3043093,3.817814e-10,0.0,0.0,0.0
0.87682,0.01,0.871,0.8711,0.04200286,0.3053005,-0.0,0.0,0.04200286,0.3053005,3.694462e-10,0.0,0.0,0.0
0.87781,0.01,0.872,0.8721,0.04211174,0.3059453,-0.0,0.0,0.04211174,0.3059453,3.574916e-10,0.0,0.0,0.0
0.8788,0.01,0.873,0.8731,0.04211623,0.3067476,-0.0,0.0,0.04211623,0.3067476,3.459065e-10,0.0,0.0,0.0
0.8798,0.01,0.874,0.8741,0.0421212,0.3076127,-0.0,0.0,0.0421212,0.3076127,3.3468e-10,0.0,0.0,0.0
0.88079,0.01,0.875,0.8751,0.04212682,0.3085094,-0.0,0.0,0.04212682,0.3085094,3.238017e-10,0.0,0.0,0.0
0.88178,0.01,0.876,0.8761,0.04213304,0.3094276,-0.0,0.0,0.04213304,0.3094276,3.132612e-10,0.0,0.0,0.0
0.88278,0.01,0.877,0.8771,0.0421398,0.3103625,-0.0,0.0,0.0421398,0.3103625,3.030487e-10,0.0,0.0,0.0
0.88377,0.01,0.878,0.8781,0.04214705,0.3113111,-0.0,0.0,0.04214705,0.3113111,2.931544e-10,0.0,0.0,0.0
0.88477,0.01,0.879,0.8791,0.04215477,0.3122717,-0.0,0.0,0.04215477,0.3122717,2.835689e-10,0.0,0.0,0.0
0.88576,0.01,0.88,0.8801,0.0421629,0.3132431,-0.0,0.0,0.0421629,0.3132431,2.742831e-10,0.0,0.0,0.0
0.88675,0.01,0.881,0.8811,0.04217143,0.3142244,-0.0,0.0,0.04217143,0.3142244,2.65288e-10,0.0,0.0,0.0
0.88775,0.01,0.882,0.8821,0.04218061,0.3152147,-0.0,0.0,0.04218061,0.3152147,2.565751e-10,0.0,0.0,0.0
0.88874,0.01,0.883,0.8831,0.04218676,0.3162136,-0.0,0.0,0.04218675,0.3162136,2.481359e-10,0.0,0.0,0.0
0.88973,0.01,0.884,0.8841,0.04229011,0.3170862,-0.0,0.0,0.04229011,0.3170862,2.399623e-10,0.0,0.0,0.0
0.89073,0.01,0.885,0.8851,0.04229589,0.3177907,-0.0,0.0,0.04229589,0.3177907,2.320462e-10,0.0,0.0,0.0
0.89172,0.01,0.886,0.8861,0.04229974,0.3186424,-0.0,0.0,0.04229974,0.3186424,2.243801e-10,0.0,0.0,0.0
0.89271,0.01,0.887,0.8871,0.04230417,0.3195369,-0.0,0.0,0.04230417,0.3195369,2.169563e-10,0.0,0.0,0.0
0.89371,0.01,0.888,0.8881,0.04230919,0.3204568,-0.0,0.0,0.04230919,0.3204568,2.097676e-10,0.0,0.0,0.0
0.8947,0.01,0.889,0.8891,0.04231474,0.321395,-0.0,0.0,0.04231474,0.321395,2.02807e-10,0.0,0.0,0.0
0.8957,0.01,0.89,0.8901,0.04232079,0.3223478,-0.0,0.0,0.04232078,0.3223478,1.960675e-10,0.0,0.0,0.0
0.89669,0.01,0.891,0.8911,0.04232728,0.323313,-0.0,0.0,0.04232728,0.323313,1.895424e-10,0.0,0.0,0.0
0.89768,0.01,0.892,0.8921,0.04233418,0.3242891,-0.0,0.0,0.04233418,0.3242891,1.832253e-10,0.0,0.0,0.0
0.89868,0.01,0.893,0.8931,0.04234147,0.3252751,-0.0,0.0,0.04234147,0.3252751,1.771099e-10,0.0,0.0,0.0
0.89967,0.01,0.894,0.8941,0.04235114,0.3262701,-0.0,0.0,0.04235114,0.3262701,1.7119e-10,0.0,0.0,0.0
0.90066,0.01,0.895,0.8951,0.04235716,0.3272735,-0.0,0.0,0.04235716,0.3272735,1.654597e-10,0.0,0.0,0.0
0.90166,0.01,0.896,0.8961,0.04236258,0.3282848,-0.0,0.0,0.04236258,0.3282848,1.599131e-10,0.0,0.0,0.0
0.90265,0.01,0.897,0.8971,0.04246115,0.3291494,-0.0,0.0,0.04246115,0.3291494,1.545448e-10,0.0,0.0,0.0
0.90365,0.01,0.898,0.8981,0.04246568,0.3298891,-0.0,0.0,0.04246568,0.3298891,1.493491e-10,0.0,0.0,0.0
0.90464,0.01,0.899,0.8991,0.04246891,0.330758,-0.0,0.0,0.04246891,0.330758,1.44321e-10,0.0,0.0,0.0
0.90563,0.01,0.9,0.9001,0.04247268,0.3316672,-0.0,0.0,0.04247268,0.3316672,1.394551e-10,0.0,0.0,0.0
0.90663,0.01,0.901,0.9011,0.042477,0.3326004,-0.0,0.0,0.042477,0.3326004,1.347465e-10,0.0,0.0,0.0
0.90762,0.01,0.902,0.9021,0.04248181,0.333551,-0.0,0.0,0.04248181,0.333551,1.301903e-10,0.0,0.0,0.0
0.90862,0.01,0.903,0.9031,0.04248707,0.3345154,-0.0,0.0,0.04248707,0.3345154,1.257819e-10,0.0,0.0,0.0
0.90961,0.01,0.904,0.9041,0.04249276,0.3354916,-0.0,0.0,0.04249276,0.3354916,1.215167e-10,0.0,0.0,0.0
0.9106,0.01,0.905,0.9051,0.04249882,0.3364781,-0.0,0.0,0.04249882,0.3364781,1.173902e-10,0.0,0.0,0.0
0.9116,0.01,0.906,0.9061,0.04250525,0.3374738,-0.0,0.0,0.04250525,0.3374738,1.133982e-10,0.0,0.0,0.0
0.91259,0.01,0.907,0.9071,0.04251201,0.338478,-0.0,0.0,0.04251201,0.338478,1.095364e-10,0.0,0.0,0.0
0.91359,0.01,0.908,0.9081,0.04252014,0.3394901,-0.0,0.0,0.04252014,0.3394901,1.058009e-10,0.0,0.0,0.0
0.91458,0.01,0.909,0.9091,0.0425247,0.3405096,-0.0,0.0,0.0425247,0.3405096,1.021876e-10,0.0,0.0,0.0
0.91557,0.01,0.91,0.9101,0.04252985,0.3415362,-0.0,0.0,0.04252985,0.3415362,9.869275e-11,0.0,0.0,0.0
0.91657,0.01,0.911,0.9111,0.04262283,0.3422188,-0.0,0.0,0.04262283,0.3422188,9.531266e-11,0.0,0.0,0.0
0.91756,0.01,0.912,0.9121,0.04262546,0.3430766,-0.0,0.0,0.04262546,0.3430766,9.204371e-11,0.0,0.0,0.0
0.91856,0.01,0.913,0.9131,0.04262848,0.3439865,-0.0,0.0,0.04262848,0.3439865,8.888243e-11,0.0,0.0,0.0
0.91955,0.01,0.914,0.9141,0.04263201,0.3449236,-0.0,0.0,0.04263201,0.3449236,8.582541e-11,0.0,0.0,0.0
0.92054,0.01,0.915,0.9151,0.04263603,0.345879,-0.0,0.0,0.04263603,0.345879,8.286938e-11,0.0,0.0,0.0
0.92154,0.01,0.916,0.9161,0.04264047,0.3468486,-0.0,0.0,0.04264047,0.3468486,8.001115e-11,0.0,0.0,0.0
0.92253,0.01,0.917,0.9171,0.04264531,0.34783,-0.0,0.0,0.04264531,0.34783,7.724763e-11,0.0,0.0,0.0
0.92353,0.01,0.918,0.9181,0.04265052,0.3488214,-0.0,0.0,0.04265052,0.3488214,7.457583e-11,0.0,0.0,0.0
0.92452,0.01,0.919,0.9191,0.04265607,0.3498219,-0.0,0.0,0.04265607,0.3498219,7.199282e-11,0.0,0.0,0.0
0.92551,0.01,0.92,0.9201,0.04266194,0.3508305,-0.0,0.0,0.04266194,0.3508305,6.949579e-11,0.0,0.0,0.0
0.92651,0.01,0.921,0.9211,0.04266812,0.3518467,-0.0,0.0,0.04266812,0.3518467,6.708201e-11,0.0,0.0,0.0
0.9275,0.01,0.922,0.9221,0.04267493,0.3528698,-0.0,0.0,0.04267493,0.3528698,6.474881e-11,0.0,0.0,0.0
0.9285,0.01,0.923,0.9231,0.0426791,0.3538996,-0.0,0.0,0.0426791,0.3538996,6.249364e-11,0.0,0.0,0.0
0.92949,0.01,0.924,0.9241,0.04268379,0.3549357,-0.0,0.0,0.04268379,0.3549357,6.031398e-11,0.0,0.0,0.0
0.93049,0.01,0.925,0.9251,0.04277101,0.3555991,-0.0,0.0,0.04277101,0.3555991,5.820743e-11,0.0,0.0,0.0
0.93148,0.01,0.926,0.9261,0.04277328,0.3564836,-0.0,0.0,0.04277328,0.3564836,5.617164e-11,0.0,0.0,0.0
0.93247,0.01,0.927,0.9271,0.04277596,0.3574106,-0.0,0.0,0.04277596,0.3574106,5.420433e-11,0.0,0.0,0.0
0.93347,0.01,0.928,0.9281,0.04277912,0.3583612,-0.0,0.0,0.04277912,0.3583612,5.23033e-11,0.0,0.0,0.0
0.93446,0.01,0.929,0.9291,0.0427827,0.3593283,-0.0,0.0,0.0427827,0.3593283,5.046641e-11,0.0,0.0,0.0
0.93546,0.01,0.93,0.9301,0.04278667,0.3603081,-0.0,0.0,0.04278667,0.3603081,4.869159e-11,0.0,0.0,0.0
0.93645,0.01,0.931,0.9311,0.042791,0.3612985,-0.0,0.0,0.042791,0.3612985,4.697683e-11,0.0,0.0,0.0
0.93744,0.01,0.932,0.9321,0.04279567,0.3622981,-0.0,0.0,0.04279567,0.3622981,4.532019e-11,0.0,0.0,0.0
0.93844,0.01,0.933,0.9331,0.04280065,0.3633059,-0.0,0.0,0.04280065,0.3633059,4.371978e-11,0.0,0.0,0.0
0.93943,0.01,0.934,0.9341,0.04280592,0.3643211,-0.0,0.0,0.04280592,0.3643211,4.217376e-11,0.0,0.0,0.0
0.94043,0.01,0.935,0.9351,0.04281147,0.3653431,-0.0,0.0,0.04281147,0.3653431,4.068038e-11,0.0,0.0,0.0
0.94142,0.01,0.936,0.9361,0.04281819,0.3663713,-0.0,0.0,0.04281819,0.3663713,3.923791e-11,0.0,0.0,0.0
0.94242,0.01,0.937,0.9371,0.04282181,0.3674056,-0.0,0.0,0.04282181,0.3674056,3.784469e-11,0.0,0.0,0.0
0.94341,0.01,0.938,0.9381,0.04282593,0.3684455,-0.0,0.0,0.04282593,0.3684455,3.649911e-11,0.0,0.0,0.0
0.94441,0.01,0.939,0.9391,0.04290854,0.3691811,-0.0,0.0,0.04290854,0.3691811,3.519961e-11,0.0,0.0,0.0
0.9454,0.01,0.94,0.9401,0.04291051,0.3700567,-0.0,0.0,0.04291051,0.3700567,3.394467e-11,0.0,0.0,0.0
0.94639,0.01,0.941,0.9411,0.04291274,0.3709837,-0.0,0.0,0.04291274,0.3709837,3.273284e-11,0.0,0.0,0.0
0.94739,0.01,0.942,0.9421,0.04291541,0.3719361,-0.0,0.0,0.04291541,0.3719361,3.156268e-11,0.0,0.0,0.0
0.94838,0.01,0.943,0.9431,0.04291847,0.3729052,-0.0,0.0,0.04291847,0.3729052,3.043283e-11,0.0,0.0,0.0
0.94938,0.01,0.944,0.9441,0.0429219,0.3738871,-0.0,0.0,0.0429219,0.3738871,2.934195e-11,0.0,0.0,0.0
0.95037,0.01,0.945,0.9451,0.04292567,0.3748791,-0.0,0.0,0.04292567,0.3748791,2.828875e-11,0.0,0.0,0.0
0.95137,0.01,0.946,0.9461,0.04292974,0.37588,-0.0,0.0,0.04292974,0.37588,2.7272e-11,0.0,0.0,0.0
0.95236,0.01,0.947,0.9471,0.04293411,0.3768885,-0.0,0.0,0.04293411,0.3768885,2.629046e-11,0.0,0.0,0.0
0.95336,0.01,0.948,0.9481,0.04293875,0.3779039,-0.0,0.0,0.04293875,0.3779039,2.534299e-11,0.0,0.0,0.0
0.95435,0.01,0.949,0.9491,0.04294365,0.3789256,-0.0,0.0,0.04294365,0.3789256,2.442843e-11,0.0,0.0,0.0
0.95534,0.01,0.95,0.9501,0.04295065,0.3799532,-0.0,0.0,0.04295065,0.3799532,2.35457e-11,0.0,0.0,0.0
0.95634,0.01,0.951,0.9511,0.04295433,0.3809861,-0.0,0.0,0.04295433,0.3809861,2.269372e-11,0.0,0.0,0.0
0.95733,0.01,0.952,0.9521,0.04295776,0.3820241,-0.0,0.0,0.04295776,0.3820241,2.187148e-11,0.0,0.0,0.0
0.95833,0.01,0.953,0.9531,0.04296159,0.3830671,-0.0,0.0,0.04296159,0.3830671,2.107797e-11,0.0,0.0,0.0
0.95932,0.01,0.954,0.9541,0.04303845,0.3837681,-0.0,0.0,0.04303845,0.3837681,2.031224e-11,0.0,0.0,0.0
0.96032,0.01,0.955,0.9551,0.04304021,0.3846684,-0.0,0.0,0.04304021,0.3846684,1.957334e-11,0.0,0.0,0.0
0.96131,0.01,0.956,0.9561,0.0430423,0.3856077,-0.0,0.0,0.0430423,0.3856077,1.886037e-11,0.0,0.0,0.0
0.96231,0.01,0.957,0.9571,0.04304477,0.3865681,-0.0,0.0,0.04304477,0.3865681,1.817246e-11,0.0,0.0,0.0
0.9633,0.01,0.958,0.9581,0.04304759,0.387543,-0.0,0.0,0.04304759,0.387543,1.750877e-11,0.0,0.0,0.0
0.9643,0.01,0.959,0.9591,0.04305074,0.3885288,-0.0,0.0,0.04305074,0.3885288,1.686846e-11,0.0,0.0,0.0
0.96529,0.01,0.96,0.9601,0.04305419,0.3895236,-0.0,0.0,0.04305419,0.3895236,1.625076e-11,0.0,0.0,0.0
0.96628,0.01,0.961,0.9611,0.04305792,0.3905261,-0.0,0.0,0.04305792,0.3905261,1.56549e-11,0.0,0.0,0.0
0.96728,0.01,0.962,0.9621,0.04306191,0.3915353,-0.0,0.0,0.04306191,0.3915353,1.508012e-11,0.0,0.0,0.0
0.96827,0.01,0.963,0.9631,0.04306615,0.3925506,-0.0,0.0,0.04306615,0.3925506,1.452572e-11,0.0,0.0,0.0
0.96927,0.01,0.964,0.9641,0.04307061,0.3935713,-0.0,0.0,0.04307061,0.3935713,1.3991e-11,0.0,0.0,0.0
0.97026,0.01,0.965,0.9651,0.04307529,0.3945971,-0.0,0.0,0.04307529,0.3945971,1.347529e-11,0.0,0.0,0.0
0.97126,0.01,0.966,0.9661,0.04308082,0.3956276,-0.0,0.0,0.04308082,0.3956276,1.297794e-11,0.0,0.0,0.0
0.97225,0.01,0.967,0.9671,0.04308386,0.3966625,-0.0,0.0,0.04308386,0.3966625,1.249832e-11,0.0,0.0,0.0
0.97325,0.01,0.968,0.9681,0.0430873,0.3977015,-0.0,0.0,0.0430873,0.3977015,1.203581e-11,0.0,0.0,0.0
0.97424,0.01,0.969,0.9691,0.04315956,0.3984631,-0.0,0.0,0.04315956,0.3984631,1.158985e-11,0.0,0.0,0.0
0.97524,0.01,0.97,0.9701,0.04316118,0.3993489,-0.0,0.0,0.04316118,0.3993489,1.115984e-11,0.0,0.0,0.0
0.97623,0.01,0.971,0.9711,0.04316299,0.4002815,-0.0,0.0,0.04316299,0.4002815,1.074526e-11,0.0,0.0,0.0
0.97723,0.01,0.972,0.9721,0.04316515,0.4012366,-0.0,0.0,0.04316515,0.4012366,1.034555e-11,0.0,0.0,0.0
0.97822,0.01,0.973,0.9731,0.04316763,0.4022062,-0.0,0.0,0.04316763,0.4022062,9.960216e-12,0.0,0.0,0.0
0.97922,0.01,0.974,0.9741,0.04317041,0.4031866,-0.0,0.0,0.04317041,0.4031866,9.588752e-12,0.0,0.0,0.0
0.98021,0.01,0.975,0.9751,0.04317348,0.4041755,-0.0,0.0,0.04317348,0.4041755,9.230679e-12,0.0,0.0,0.0
0.9812,0.01,0.976,0.9761,0.04317679,0.4051716,-0.0,0.0,0.04317679,0.4051716,8.885532e-12,0.0,0.0,0.0
0.9822,0.01,0.977,0.9771,0.04318035,0.4061739,-0.0,0.0,0.04318035,0.4061739,8.552861e-12,0.0,0.0,0.0
0.98319,0.01,0.978,0.9781,0.04318413,0.4071816,-0.0,0.0,0.04318413,0.4071816,8.232233e-12,0.0,0.0,0.0
