qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.7782,0.16,0.666,0.66753,0.02318464,0.007153359,5.24688e-05,0.0001741737,0.02306788,0.006979185,6.42932e-05,0.0,0.0,0.0
0.77906,0.16,0.667,0.66853,0.02318436,0.007186864,5.189327e-05,0.000172654,0.02306937,0.00701421,6.310352e-05,0.0,0.0,0.0
0.77992,0.16,0.668,0.66953,0.02318438,0.007220649,5.132321e-05,0.0001711447,0.02307112,0.007049504,6.193275e-05,0.0,0.0,0.0
0.78078,0.16,0.669,0.67053,0.02319093,0.007254267,5.075854e-05,0.0001696456,0.02307939,0.007084622,6.078065e-05,0.0,0.0,0.0
0.78164,0.16,0.67,0.67153,0.02319463,0.007287164,5.019924e-05,0.0001681567,0.02308478,0.007119007,5.964699e-05,0.0,0.0,0.0
0.7825,0.16,0.671,0.67253,0.02321209,0.00732099,4.964525e-05,0.0001666779,0.02310391,0.007154312,5.853154e-05,0.0,0.0,0.0
0.78336,0.16,0.672,0.67353,0.02321564,0.007355222,4.909652e-05,0.0001652092,0.02310911,0.007190012,5.743407e-05,0.0,0.0,0.0
0.78422,0.16,0.673,0.67453,0.02321728,0.00738979,4.8553e-05,0.0001637506,0.02311237,0.00722604,5.635435e-05,0.0,0.0,0.0
0.78508,0.16,0.674,0.67553,0.02321893,0.007424661,4.801466e-05,0.0001623018,0.02311562,0.007262359,5.529216e-05,0.0,0.0,0.0
0.78594,0.16,0.675,0.67653,0.0232208,0.007459816,4.748144e-05,0.000160863,0.02311907,0.007298953,5.424727e-05,0.0,0.0,0.0
0.7868,0.16,0.676,0.67753,0.02322296,0.007495245,4.695329e-05,0.0001594339,0.02312279,0.007335811,5.321945e-05,0.0,0.0,0.0
0.78766,0.16,0.677,0.67853,0.0232344,0.007529745,4.643017e-05,0.0001580146,0.02313576,0.007371731,5.220849e-05,0.0,0.0,0.0
0.78852,0.16,0.678,0.67953,0.02323853,0.007564547,4.591204e-05,0.0001566051,0.02314141,0.007407942,5.121417e-05,0.0,0.0,0.0
0.78938,0.16,0.679,0.68053,0.02326101,0.007599978,4.539886e-05,0.0001552051,0.02316538,0.007444772,5.023626e-05,0.0,0.0,0.0
0.79025,0.16,0.68,0.68153,0.02326539,0.007635798,4.489057e-05,0.0001538148,0.02317122,0.007481983,4.927456e-05,0.0,0.0,0.0
0.79111,0.16,0.681,0.68253,0.02326898,0.007671946,4.438713e-05,0.0001524339,0.02317626,0.007519512,4.832884e-05,0.0,0.0,0.0
0.79197,0.16,0.682,0.68353,0.02327263,0.00770839,4.38885e-05,0.0001510626,0.02318134,0.007557328,4.73989e-05,0.0,0.0,0.0
0.79283,0.16,0.683,0.68453,0.0232765,0.007745116,4.339464e-05,0.0001497006,0.02318662,0.007595415,4.648452e-05,0.0,0.0,0.0
0.7937,0.16,0.684,0.68553,0.02328067,0.007782112,4.29055e-05,0.000148348,0.02319218,0.007633764,4.55855e-05,0.0,0.0,0.0
0.79456,0.16,0.685,0.68653,0.02329533,0.007817779,4.242105e-05,0.0001470046,0.02320821,0.007670774,4.470162e-05,0.0,0.0,0.0
0.79543,0.16,0.686,0.68753,0.02330118,0.007854132,4.194123e-05,0.0001456705,0.02321541,0.007708461,4.383268e-05,0.0,0.0,0.0
0.79629,0.16,0.687,0.68853,0.02332762,0.007891062,4.146602e-05,0.0001443456,0.02324317,0.007746717,4.297847e-05,0.0,0.0,0.0
0.79716,0.16,0.688,0.68953,0.02333368,0.007928381,4.099536e-05,0.0001430298,0.02325054,0.007785351,4.21388e-05,0.0,0.0,0.0
0.79802,0.16,0.689,0.69053,0.02333913,0.007966024,4.052922e-05,0.0001417231,0.02325728,0.007824301,4.131346e-05,0.0,0.0,0.0
0.79889,0.16,0.69,0.69153,0.02334464,0.008003962,4.006756e-05,0.0001404253,0.02326407,0.007863537,4.050226e-05,0.0,0.0,0.0
0.79975,0.16,0.691,0.69253,0.02335036,0.008042179,3.961033e-05,0.0001391365,0.02327105,0.007903042,3.970499e-05,0.0,0.0,0.0
0.80062,0.16,0.692,0.69353,0.02335636,0.008080663,3.91575e-05,0.0001378567,0.02327828,0.007942806,3.892147e-05,0.0,0.0,0.0
0.80148,0.16,0.693,0.69453,0.02337373,0.008117624,3.870903e-05,0.0001365856,0.02329687,0.007981038,3.815149e-05,0.0,0.0,0.0
0.80235,0.16,0.694,0.69553,0.02338146,0.008155347,3.826488e-05,0.0001353234,0.0233058,0.008020023,3.739487e-05,0.0,0.0,0.0
0.80322,0.16,0.695,0.69653,0.02341146,0.00819367,3.782501e-05,0.0001340699,0.02333698,0.008059601,3.665142e-05,0.0,0.0,0.0
0.80409,0.16,0.696,0.69753,0.02341937,0.00823239,3.738939e-05,0.000132825,0.02334606,0.008099565,3.592095e-05,0.0,0.0,0.0
0.80495,0.16,0.697,0.69853,0.02342657,0.008271439,3.695797e-05,0.0001315888,0.02335441,0.00813985,3.520327e-05,0.0,0.0,0.0
0.80582,0.16,0.698,0.69953,0.02343379,0.008310783,3.653072e-05,0.0001303612,0.02336276,0.008180421,3.44982e-05,0.0,0.0,0.0
0.80669,0.16,0.699,0.70053,0.0234412,0.008350403,3.610759e-05,0.0001291421,0.02337129,0.008221261,3.380556e-05,0.0,0.0,0.0
0.80756,0.16,0.7,0.70153,0.02344887,0.008390289,3.568857e-05,0.0001279315,0.02338005,0.008262357,3.312516e-05,0.0,0.0,0.0
0.80843,0.16,0.701,0.70253,0.02346833,0.008428736,3.52736e-05,0.0001267293,0.0234006,0.008302007,3.245683e-05,0.0,0.0,0.0
0.8093,0.16,0.702,0.70353,0.02347814,0.008467614,3.486265e-05,0.0001255355,0.02341148,0.008342078,3.180038e-05,0.0,0.0,0.0
0.81017,0.16,0.703,0.70453,0.02351119,0.008507208,3.445569e-05,0.00012435,0.02344558,0.008382858,3.115566e-05,0.0,0.0,0.0
0.81103,0.16,0.704,0.70553,0.02352124,0.008547221,3.405268e-05,0.0001231728,0.02345667,0.008424048,3.052247e-05,0.0,0.0,0.0
0.81191,0.16,0.705,0.70653,0.0235301,0.008587573,3.365359e-05,0.0001220038,0.02346654,0.008465569,2.990065e-05,0.0,0.0,0.0
0.81278,0.16,0.706,0.70753,0.02353888,0.008628224,3.325838e-05,0.000120843,0.02347634,0.008507381,2.929003e-05,0.0,0.0,0.0
0.81365,0.16,0.707,0.70853,0.02354782,0.008669153,3.286701e-05,0.0001196903,0.02348626,0.008549463,2.869045e-05,0.0,0.0,0.0
0.81452,0.16,0.708,0.70953,0.02355698,0.008710345,3.247946e-05,0.0001185457,0.0234964,0.008591799,2.810172e-05,0.0,0.0,0.0
0.81539,0.16,0.709,0.71053,0.02357662,0.008750816,3.209569e-05,0.0001174091,0.023517,0.008633407,2.75237e-05,0.0,0.0,0.0
0.81626,0.16,0.71,0.71153,0.02358994,0.008790352,3.171566e-05,0.0001162805,0.02353126,0.008674071,2.695621e-05,0.0,0.0,0.0
0.81713,0.16,0.711,0.71253,0.02362359,0.008831062,3.133935e-05,0.0001151598,0.02356585,0.008715902,2.639911e-05,0.0,0.0,0.0
0.818,0.16,0.712,0.71353,0.02363798,0.008872239,3.096671e-05,0.000114047,0.02358116,0.008758192,2.585222e-05,0.0,0.0,0.0
0.81888,0.16,0.713,0.71453,0.02364847,0.00891378,3.059773e-05,0.000112942,0.02359256,0.008800838,2.531538e-05,0.0,0.0,0.0
0.81975,0.16,0.714,0.71553,0.02365871,0.008955629,3.023235e-05,0.0001118449,0.02360369,0.008843784,2.478846e-05,0.0,0.0,0.0
0.82062,0.16,0.715,0.71653,0.02366901,0.008997759,2.987057e-05,0.0001107555,0.02361487,0.008887004,2.427128e-05,0.0,0.0,0.0
0.8215,0.16,0.716,0.71753,0.02367951,0.009040153,2.951233e-05,0.0001096737,0.02362623,0.008930479,2.37637e-05,0.0,0.0,0.0
0.82237,0.16,0.717,0.71853,0.02369023,0.009082799,2.915761e-05,0.0001085997,0.02363781,0.008974199,2.326558e-05,0.0,0.0,0.0
0.82324,0.16,0.718,0.71953,0.02371532,0.00912304,2.880638e-05,0.0001075332,0.02366373,0.009015506,2.277675e-05,0.0,0.0,0.0
0.82412,0.16,0.719,0.72053,0.02372767,0.009164612,2.845861e-05,0.0001064743,0.02367692,0.009058138,2.229707e-05,0.0,0.0,0.0
0.82499,0.16,0.72,0.72153,0.02376795,0.009206798,2.811427e-05,0.0001054229,0.02371801,0.009101375,2.18264e-05,0.0,0.0,0.0
0.82587,0.16,0.721,0.72253,0.0237804,0.009249393,2.777332e-05,0.000104379,0.02373126,0.009145014,2.136459e-05,0.0,0.0,0.0
0.82674,0.16,0.722,0.72353,0.02379202,0.009292317,2.743575e-05,0.0001033425,0.02374367,0.009188975,2.091151e-05,0.0,0.0,0.0
0.82762,0.16,0.723,0.72453,0.02380357,0.009335532,2.710151e-05,0.0001023134,0.023756,0.009233218,2.046701e-05,0.0,0.0,0.0
0.82849,0.16,0.724,0.72553,0.02381524,0.009379013,2.677057e-05,0.0001012917,0.02376844,0.009277722,2.003095e-05,0.0,0.0,0.0
0.82937,0.16,0.725,0.72653,0.0238271,0.009422747,2.644292e-05,0.0001002772,0.02378106,0.00932247,1.96032e-05,0.0,0.0,0.0
0.83024,0.16,0.726,0.72753,0.02384997,0.009465801,2.611852e-05,9.927005e-05,0.02380467,0.009366531,1.918362e-05,0.0,0.0,0.0
0.83112,0.16,0.727,0.72853,0.02386725,0.009507295,2.579734e-05,9.827007e-05,0.02382268,0.009409025,1.877209e-05,0.0,0.0,0.0
0.832,0.16,0.728,0.72953,0.02390153,0.009550275,2.547935e-05,9.727726e-05,0.02385768,0.009452998,1.836846e-05,0.0,0.0,0.0
0.83287,0.16,0.729,0.73053,0.02392437,0.009593751,2.516453e-05,9.629159e-05,0.02388123,0.009497459,1.79726e-05,0.0,0.0,0.0
0.83375,0.16,0.73,0.73153,0.02393753,0.009637608,2.485285e-05,9.5313e-05,0.0238951,0.009542295,1.75844e-05,0.0,0.0,0.0
0.83463,0.16,0.731,0.73253,0.02395026,0.009681775,2.454428e-05,9.434146e-05,0.02390851,0.009587434,1.720372e-05,0.0,0.0,0.0
0.83551,0.16,0.732,0.73353,0.02396298,0.009726219,2.423879e-05,9.337693e-05,0.02392191,0.009632842,1.683043e-05,0.0,0.0,0.0
0.83638,0.16,0.733,0.73453,0.02397584,0.00977092,2.393635e-05,9.241936e-05,0.02393544,0.009678501,1.646442e-05,0.0,0.0,0.0
0.83726,0.16,0.734,0.73553,0.02398888,0.009815864,2.363695e-05,9.146872e-05,0.02394914,0.009724395,1.610556e-05,0.0,0.0,0.0
0.83814,0.16,0.735,0.73653,0.02401655,0.009858952,2.334054e-05,9.052496e-05,0.02397745,0.009768427,1.575374e-05,0.0,0.0,0.0
0.83902,0.16,0.736,0.73753,0.02403256,0.009902097,2.304712e-05,8.958805e-05,0.0239941,0.009812509,1.540882e-05,0.0,0.0,0.0
0.8399,0.16,0.737,0.73853,0.02407693,0.009946232,2.275664e-05,8.865794e-05,0.0240391,0.009857574,1.50707e-05,0.0,0.0,0.0
0.84078,0.16,0.738,0.73953,0.02409375,0.00999084,2.246908e-05,8.77346e-05,0.02405654,0.009903105,1.473927e-05,0.0,0.0,0.0
0.84166,0.16,0.739,0.74053,0.02410781,0.01003581,2.218443e-05,8.681799e-05,0.02407121,0.00994899,1.441439e-05,0.0,0.0,0.0
0.84254,0.16,0.74,0.74153,0.02412153,0.01008108,2.190264e-05,8.590807e-05,0.02408554,0.009995167,1.409598e-05,0.0,0.0,0.0
0.84342,0.16,0.741,0.74253,0.02413526,0.01012661,2.162371e-05,8.500479e-05,0.02409985,0.01004161,1.37839e-05,0.0,0.0,0.0
0.8443,0.16,0.742,0.74353,0.02414911,0.01017239,2.134759e-05,8.410813e-05,0.02411429,0.01008829,1.347806e-05,0.0,0.0,0.0
0.84518,0.16,0.743,0.74453,0.02416315,0.01021841,2.107428e-05,8.321805e-05,0.0241289,0.01013519,1.317834e-05,0.0,0.0,0.0
0.84606,0.16,0.744,0.74553,0.02419295,0.01026219,2.080373e-05,8.23345e-05,0.02415927,0.01017986,1.288464e-05,0.0,0.0,0.0
0.84694,0.16,0.745,0.74653,0.02420976,0.01030633,2.053594e-05,8.145745e-05,0.02417662,0.01022487,1.259686e-05,0.0,0.0,0.0
0.84782,0.16,0.746,0.74753,0.02425711,0.01035143,2.027087e-05,8.058686e-05,0.02422452,0.01027084,1.231489e-05,0.0,0.0,0.0
0.84871,0.16,0.747,0.74853,0.02427467,0.01039699,2.00085e-05,7.97227e-05,0.02424262,0.01031727,1.203862e-05,0.0,0.0,0.0
0.84959,0.16,0.748,0.74953,0.02428962,0.01044292,1.974881e-05,7.886493e-05,0.0242581,0.01036405,1.176796e-05,0.0,0.0,0.0
0.85047,0.16,0.749,0.75053,0.0243042,0.01048914,1.949178e-05,7.801351e-05,0.02427321,0.01041113,1.150281e-05,0.0,0.0,0.0
0.85135,0.16,0.75,0.75153,0.02431877,0.01053562,1.923737e-05,7.716841e-05,0.02428829,0.01045846,1.124307e-05,0.0,0.0,0.0
0.85224,0.16,0.751,0.75253,0.02433345,0.01058235,1.898557e-05,7.632959e-05,0.02430347,0.01050602,1.098865e-05,0.0,0.0,0.0
0.85312,0.16,0.752,0.75353,0.02434828,0.0106293,1.873636e-05,7.549701e-05,0.02431881,0.01055381,1.073944e-05,0.0,0.0,0.0
0.854,0.16,0.753,0.75453,0.02437877,0.01067432,1.848971e-05,7.467065e-05,0.02434978,0.01059964,1.049536e-05,0.0,0.0,0.0
0.85489,0.16,0.754,0.75553,0.02439724,0.01071896,1.82456e-05,7.385046e-05,0.02436874,0.01064511,1.025631e-05,0.0,0.0,0.0
0.85577,0.16,0.755,0.75653,0.02444503,0.01076481,1.800401e-05,7.303641e-05,0.024417,0.01069178,1.002221e-05,0.0,0.0,0.0
0.85665,0.16,0.756,0.75753,0.02446552,0.01081116,1.776491e-05,7.222847e-05,0.02443796,0.01073894,9.792953e-06,0.0,0.0,0.0
0.85754,0.16,0.757,0.75853,0.02448137,0.01085789,1.752829e-05,7.14266e-05,0.02445427,0.01078646,9.568463e-06,0.0,0.0,0.0
0.85842,0.16,0.758,0.75953,0.02449671,0.01090491,1.729411e-05,7.063077e-05,0.02447006,0.01083428,9.348651e-06,0.0,0.0,0.0
0.85931,0.16,0.759,0.76053,0.02451197,0.0109522,1.706237e-05,6.984094e-05,0.02448577,0.01088236,9.133431e-06,0.0,0.0,0.0
0.86019,0.16,0.76,0.76153,0.0245273,0.01099973,1.683304e-05,6.905709e-05,0.02450154,0.01093067,8.922718e-06,0.0,0.0,0.0
0.86108,0.16,0.761,0.76253,0.02454277,0.01104747,1.66061e-05,6.827917e-05,0.02451745,0.0109792,8.716429e-06,0.0,0.0,0.0
0.86197,0.16,0.762,0.76353,0.02455841,0.01109543,1.638153e-05,6.750716e-05,0.02453352,0.01102793,8.514483e-06,0.0,0.0,0.0
0.86285,0.16,0.763,0.76453,0.02459333,0.01113907,1.61593e-05,6.674102e-05,0.02456886,0.01107233,8.316798e-06,0.0,0.0,0.0
0.86374,0.16,0.764,0.76553,0.02461037,0.01118541,1.59394e-05,6.598071e-05,0.02458631,0.01111943,8.123295e-06,0.0,0.0,0.0
0.86462,0.16,0.765,0.76653,0.02466455,0.01123235,1.57218e-05,6.522622e-05,0.0246409,0.01116712,7.933897e-06,0.0,0.0,0.0
0.86551,0.16,0.766,0.76753,0.02468153,0.01127971,1.550649e-05,6.44775e-05,0.02465828,0.01121523,7.748526e-06,0.0,0.0,0.0
0.8664,0.16,0.767,0.76853,0.02469757,0.01132738,1.529345e-05,6.373453e-05,0.02467471,0.01126364,7.567107e-06,0.0,0.0,0.0
0.86728,0.16,0.768,0.76953,0.0247134,0.01137532,1.508266e-05,6.299726e-05,0.02469093,0.01131232,7.389565e-06,0.0,0.0,0.0
0.86817,0.16,0.769,0.77053,0.02472925,0.0114235,1.487409e-05,6.226568e-05,0.02470716,0.01136123,7.215827e-06,0.0,0.0,0.0
0.86906,0.16,0.77,0.77153,0.0247452,0.0114719,1.466773e-05,6.153975e-05,0.02472349,0.01141036,7.04582e-06,0.0,0.0,0.0
0.86995,0.16,0.771,0.77253,0.0247613,0.0115205,1.446355e-05,6.081943e-05,0.02473996,0.01145968,6.879473e-06,0.0,0.0,0.0
0.87084,0.16,0.772,0.77353,0.02479583,0.01156601,1.426155e-05,6.010471e-05,0.02477485,0.01150591,6.716717e-06,0.0,0.0,0.0
0.87172,0.16,0.773,0.77453,0.02481462,0.01161233,1.406169e-05,5.939554e-05,0.024794,0.01155293,6.557483e-06,0.0,0.0,0.0
0.87261,0.16,0.774,0.77553,0.02486869,0.01165964,1.386397e-05,5.86919e-05,0.02484843,0.01160094,6.401703e-06,0.0,0.0,0.0
0.8735,0.16,0.775,0.77653,0.02488852,0.01170743,1.366836e-05,5.799376e-05,0.02486861,0.01164943,6.24931e-06,0.0,0.0,0.0
0.87439,0.16,0.776,0.77753,0.02490537,0.01175558,1.347484e-05,5.730108e-05,0.02488579,0.01169828,6.100238e-06,0.0,0.0,0.0
0.87528,0.16,0.777,0.77853,0.02492173,0.01180401,1.32834e-05,5.661384e-05,0.02490249,0.0117474,5.954425e-06,0.0,0.0,0.0
0.87617,0.16,0.778,0.77953,0.02493799,0.0118527,1.309402e-05,5.593201e-05,0.02491908,0.01179677,5.811805e-06,0.0,0.0,0.0
0.87706,0.16,0.779,0.78053,0.02495429,0.0119016,1.290668e-05,5.525556e-05,0.02493572,0.01184635,5.672316e-06,0.0,0.0,0.0
0.87795,0.16,0.78,0.78153,0.02497071,0.01195072,1.272136e-05,5.458446e-05,0.02495245,0.01189614,5.535898e-06,0.0,0.0,0.0
0.87884,0.16,0.781,0.78253,0.02498727,0.01200003,1.253805e-05,5.391869e-05,0.02496933,0.01194611,5.40249e-06,0.0,0.0,0.0
0.87973,0.16,0.782,0.78353,0.02502413,0.012045,1.235672e-05,5.32582e-05,0.0250065,0.01199174,5.272033e-06,0.0,0.0,0.0
0.88062,0.16,0.783,0.78453,0.02504251,0.01209224,1.217737e-05,5.260299e-05,0.02502519,0.01203964,5.144467e-06,0.0,0.0,0.0
0.88151,0.16,0.784,0.78553,0.02509999,0.01214022,1.199996e-05,5.195301e-05,0.02508297,0.01208827,5.019737e-06,0.0,0.0,0.0
0.8824,0.16,0.785,0.78653,0.02511863,0.01218866,1.182449e-05,5.130824e-05,0.02510191,0.01213735,4.897785e-06,0.0,0.0,0.0
0.88329,0.16,0.786,0.78753,0.02513563,0.01223742,1.165095e-05,5.066865e-05,0.0251192,0.01218675,4.778557e-06,0.0,0.0,0.0
0.88419,0.16,0.787,0.78853,0.02515228,0.01228645,1.14793e-05,5.003421e-05,0.02513614,0.01223642,4.661997e-06,0.0,0.0,0.0
0.88508,0.16,0.788,0.78953,0.02516885,0.01233572,1.130954e-05,4.94049e-05,0.02515299,0.01228631,4.548052e-06,0.0,0.0,0.0
0.88597,0.16,0.789,0.79053,0.02518548,0.0123852,1.114165e-05,4.87807e-05,0.0251699,0.01233642,4.436669e-06,0.0,0.0,0.0
0.88686,0.16,0.79,0.79153,0.02520221,0.01243488,1.097561e-05,4.816156e-05,0.0251869,0.01238672,4.327798e-06,0.0,0.0,0.0
0.88776,0.16,0.791,0.79253,0.02521908,0.01248474,1.081141e-05,4.754748e-05,0.02520404,0.01243719,4.221386e-06,0.0,0.0,0.0
0.88865,0.16,0.792,0.79353,0.02525715,0.01252971,1.064903e-05,4.693841e-05,0.02524238,0.01248277,4.117384e-06,0.0,0.0,0.0
0.88954,0.16,0.793,0.79453,0.02527568,0.01257745,1.048845e-05,4.633434e-05,0.02526118,0.01253112,4.015743e-06,0.0,0.0,0.0
0.89043,0.16,0.794,0.79553,0.02533498,0.0126259,1.032967e-05,4.573523e-05,0.02532073,0.01258016,3.916415e-06,0.0,0.0,0.0
0.89133,0.16,0.795,0.79653,0.02535368,0.01267479,1.017265e-05,4.514107e-05,0.02533969,0.01262965,3.819352e-06,0.0,0.0,0.0
0.89222,0.16,0.796,0.79753,0.02537089,0.012724,1.00174e-05,4.455182e-05,0.02535715,0.01267944,3.724508e-06,0.0,0.0,0.0
0.89312,0.16,0.797,0.79853,0.02538775,0.01277347,9.86389e-06,4.396747e-05,0.02537425,0.0127295,3.631837e-06,0.0,0.0,0.0
0.89401,0.16,0.798,0.79953,0.02540453,0.01282317,9.712108e-06,4.338798e-05,0.02539128,0.01277978,3.541294e-06,0.0,0.0,0.0
0.8949,0.16,0.799,0.80053,0.02542135,0.01287308,9.562038e-06,4.281333e-05,0.02540833,0.01283026,3.452836e-06,0.0,0.0,0.0
0.8958,0.16,0.8,0.80153,0.02543826,0.01292318,9.413667e-06,4.22435e-05,0.02542548,0.01288093,3.366418e-06,0.0,0.0,0.0
0.89669,0.16,0.801,0.80253,0.0254553,0.01297345,9.266979e-06,4.167846e-05,0.02544275,0.01293177,3.281998e-06,0.0,0.0,0.0
0.89759,0.16,0.802,0.80353,0.02549376,0.01301897,9.121959e-06,4.111819e-05,0.02548144,0.01297785,3.199535e-06,0.0,0.0,0.0
0.89848,0.16,0.803,0.80453,0.02551276,0.01306686,8.978594e-06,4.056265e-05,0.02550067,0.0130263,3.118988e-06,0.0,0.0,0.0
0.89938,0.16,0.804,0.80553,0.02557282,0.01311556,8.836868e-06,4.001184e-05,0.02556095,0.01307555,3.040315e-06,0.0,0.0,0.0
0.90028,0.16,0.805,0.80653,0.02559235,0.01316473,8.696768e-06,3.946572e-05,0.02558069,0.01312526,2.963479e-06,0.0,0.0,0.0
0.90117,0.16,0.806,0.80753,0.02560981,0.01321423,8.558279e-06,3.892427e-05,0.02559837,0.0131753,2.88844e-06,0.0,0.0,0.0
0.90207,0.16,0.807,0.80853,0.02562683,0.01326399,8.421387e-06,3.838747e-05,0.02561559,0.0132256,2.815159e-06,0.0,0.0,0.0
0.90296,0.16,0.808,0.80953,0.02564372,0.01331398,8.286079e-06,3.785529e-05,0.02563269,0.01327613,2.7436e-06,0.0,0.0,0.0
0.90386,0.16,0.809,0.81053,0.02566062,0.01336418,8.15234e-06,3.732771e-05,0.02564979,0.01332685,2.673726e-06,0.0,0.0,0.0
0.90476,0.16,0.81,0.81153,0.02567759,0.01341456,8.020158e-06,3.680471e-05,0.02566697,0.01337776,2.605501e-06,0.0,0.0,0.0
0.90565,0.16,0.811,0.81253,0.02569468,0.01346512,7.889517e-06,3.628626e-05,0.02568425,0.01342883,2.53889e-06,0.0,0.0,0.0
0.90655,0.16,0.812,0.81353,0.025732,0.01351211,7.760406e-06,3.577235e-05,0.02572176,0.01347634,2.473857e-06,0.0,0.0,0.0
0.90745,0.16,0.813,0.81453,0.0257524,0.01355959,7.632811e-06,3.526294e-05,0.02574236,0.01352433,2.410369e-06,0.0,0.0,0.0
0.90835,0.16,0.814,0.81553,0.02580907,0.01360832,7.506718e-06,3.475802e-05,0.02579922,0.01357356,2.348393e-06,0.0,0.0,0.0
0.90925,0.16,0.815,0.81653,0.0258332,0.01365757,7.382115e-06,3.425756e-05,0.02582353,0.01362331,2.287896e-06,0.0,0.0,0.0
0.91014,0.16,0.816,0.81753,0.02585114,0.01370719,7.258988e-06,3.376155e-05,0.02584165,0.01367343,2.228845e-06,0.0,0.0,0.0
0.91104,0.16,0.817,0.81853,0.02586831,0.01375711,7.137325e-06,3.326995e-05,0.025859,0.01372384,2.17121e-06,0.0,0.0,0.0
0.91194,0.16,0.818,0.81953,0.02588525,0.01380726,7.017113e-06,3.278276e-05,0.02587612,0.01377447,2.114959e-06,0.0,0.0,0.0
0.91284,0.16,0.819,0.82053,0.02590215,0.01385761,6.898339e-06,3.229994e-05,0.02589319,0.01382531,2.060062e-06,0.0,0.0,0.0
0.91374,0.16,0.82,0.82153,0.02591909,0.01390816,6.780991e-06,3.182148e-05,0.02591031,0.01387634,2.006489e-06,0.0,0.0,0.0
0.91464,0.16,0.821,0.82253,0.02593612,0.01395888,6.665056e-06,3.134735e-05,0.0259275,0.01392753,1.954212e-06,0.0,0.0,0.0
0.91554,0.16,0.822,0.82353,0.02595327,0.01400976,6.550523e-06,3.087754e-05,0.02594481,0.01397888,1.903201e-06,0.0,0.0,0.0
0.91644,0.16,0.823,0.82453,0.02599298,0.01405514,6.437378e-06,3.041202e-05,0.02598469,0.01402473,1.853428e-06,0.0,0.0,0.0
0.91734,0.16,0.824,0.82553,0.02601197,0.01410348,6.32561e-06,2.995077e-05,0.02600384,0.01407353,1.804867e-06,0.0,0.0,0.0
0.91824,0.16,0.825,0.82653,0.02607403,0.0141526,6.215207e-06,2.949377e-05,0.02606605,0.01412311,1.75749e-06,0.0,0.0,0.0
0.91914,0.16,0.826,0.82753,0.02609358,0.01420219,6.106157e-06,2.9041e-05,0.02608576,0.01417314,1.711271e-06,0.0,0.0,0.0
0.92004,0.16,0.827,0.82853,0.02611107,0.0142521,5.998449e-06,2.859244e-05,0.02610341,0.01422351,1.666184e-06,0.0,0.0,0.0
0.92094,0.16,0.828,0.82953,0.02612809,0.01430227,5.892069e-06,2.814808e-05,0.02612057,0.01427413,1.622203e-06,0.0,0.0,0.0
0.92184,0.16,0.829,0.83053,0.02614495,0.01435267,5.787008e-06,2.770788e-05,0.02613758,0.01432496,1.579304e-06,0.0,0.0,0.0
0.92274,0.16,0.83,0.83153,0.02616179,0.01440326,5.683253e-06,2.727184e-05,0.02615457,0.01437599,1.537463e-06,0.0,0.0,0.0
0.92364,0.16,0.831,0.83253,0.02617869,0.01445403,5.580793e-06,2.683992e-05,0.02617161,0.01442719,1.496655e-06,0.0,0.0,0.0
0.92454,0.16,0.832,0.83353,0.02619567,0.01450496,5.479617e-06,2.641212e-05,0.02618874,0.01447855,1.456857e-06,0.0,0.0,0.0
0.92544,0.16,0.833,0.83453,0.02621277,0.01455605,5.379714e-06,2.598841e-05,0.02620597,0.01453006,1.418046e-06,0.0,0.0,0.0
0.92635,0.16,0.834,0.83553,0.02625324,0.0146008,5.281072e-06,2.556877e-05,0.02624658,0.01457523,1.3802e-06,0.0,0.0,0.0
0.92725,0.16,0.835,0.83653,0.02627184,0.01464941,5.18368e-06,2.515319e-05,0.02626532,0.01462426,1.343296e-06,0.0,0.0,0.0
0.92815,0.16,0.836,0.83753,0.02633505,0.01469871,5.087528e-06,2.474164e-05,0.02632865,0.01467397,1.307314e-06,0.0,0.0,0.0
0.92905,0.16,0.837,0.83853,0.02635392,0.01474846,4.992605e-06,2.433411e-05,0.02634766,0.01472412,1.272232e-06,0.0,0.0,0.0
0.92996,0.16,0.838,0.83953,0.02637122,0.01479852,4.8989e-06,2.393057e-05,0.02636508,0.01477459,1.238029e-06,0.0,0.0,0.0
0.93086,0.16,0.839,0.84053,0.02638809,0.01484883,4.806403e-06,2.353102e-05,0.02638208,0.0148253,1.204685e-06,0.0,0.0,0.0
0.93176,0.16,0.84,0.84153,0.02640483,0.01489935,4.715103e-06,2.313543e-05,0.02639894,0.01487622,1.172181e-06,0.0,0.0,0.0
0.93266,0.16,0.841,0.84253,0.02642155,0.01495007,4.624989e-06,2.274377e-05,0.02641579,0.01492732,1.140496e-06,0.0,0.0,0.0
0.93357,0.16,0.842,0.84353,0.02643832,0.01500095,4.536051e-06,2.235605e-05,0.02643267,0.0149786,1.109612e-06,0.0,0.0,0.0
0.93447,0.16,0.843,0.84453,0.02645517,0.015052,4.448279e-06,2.197223e-05,0.02644964,0.01503003,1.079511e-06,0.0,0.0,0.0
0.93538,0.16,0.844,0.84553,0.02647212,0.01510319,4.361663e-06,2.15923e-05,0.02646671,0.0150816,1.050173e-06,0.0,0.0,0.0
