qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.8,0.58051,0.21793,0.2439,0.006229463,0.001168849,0.003836112,0.00116224,0.0001473206,6.608155e-06,0.00224603,0.0,0.0,0.0
0.8,0.58046,0.21804,0.244,0.006236076,0.001170251,0.003840032,0.001163634,0.0001476633,6.616909e-06,0.002248381,0.0,0.0,0.0
0.8,0.58042,0.21814,0.2441,0.006242688,0.001171653,0.00384395,0.001165028,0.0001480068,6.62576e-06,0.002250732,0.0,0.0,0.0
0.8,0.58037,0.21824,0.2442,0.006249299,0.001173056,0.003847865,0.001166421,0.0001483508,6.634706e-06,0.002253082,0.0,0.0,0.0
0.8,0.58032,0.21834,0.2443,0.006255907,0.001174458,0.003851779,0.001167814,0.0001486956,6.643742e-06,0.002255433,0.0,0.0,0.0
0.8,0.58027,0.21844,0.2444,0.006262514,0.00117586,0.00385569,0.001169207,0.000149041,6.652866e-06,0.002257783,0.0,0.0,0.0
0.8,0.58022,0.21855,0.2445,0.00626912,0.001177262,0.0038596,0.0011706,0.000149387,6.662075e-06,0.002260133,0.0,0.0,0.0
0.8,0.58017,0.21865,0.2446,0.006275724,0.001178664,0.003863507,0.001171993,0.0001497337,6.671366e-06,0.002262484,0.0,0.0,0.0
0.8,0.58012,0.21875,0.2447,0.006282326,0.001180066,0.003867412,0.001173385,0.000150081,6.680736e-06,0.002264834,0.0,0.0,0.0
0.8,0.58007,0.21885,0.2448,0.006288927,0.001181468,0.003871314,0.001174778,0.0001504289,6.690183e-06,0.002267184,0.0,0.0,0.0
0.8,0.58002,0.21895,0.2449,0.006295526,0.00118287,0.003875215,0.00117617,0.0001507775,6.699705e-06,0.002269534,0.0,0.0,0.0
0.8,0.57998,0.21906,0.245,0.006302123,0.001184271,0.003879113,0.001177562,0.0001511267,6.709299e-06,0.002271883,0.0,0.0,0.0
0.8,0.57993,0.21916,0.2451,0.006308719,0.001185673,0.003883009,0.001178954,0.0001514765,6.718964e-06,0.002274233,0.0,0.0,0.0
0.8,0.57988,0.21926,0.2452,0.006315313,0.001187075,0.003886903,0.001180346,0.0001518269,6.728698e-06,0.002276582,0.0,0.0,0.0
0.8,0.57983,0.21936,0.2453,0.006321905,0.001188476,0.003890795,0.001181737,0.000152178,6.738498e-06,0.002278932,0.0,0.0,0.0
0.8,0.57978,0.21947,0.2454,0.006328495,0.001189877,0.003894684,0.001183129,0.0001525297,6.748364e-06,0.002281281,0.0,0.0,0.0
0.8,0.57973,0.21957,0.2455,0.006335084,0.001191278,0.003898572,0.00118452,0.000152882,6.758293e-06,0.00228363,0.0,0.0,0.0
0.8,0.57968,0.21967,0.2456,0.00634167,0.001192679,0.003902457,0.001185911,0.0001532349,6.768285e-06,0.002285979,0.0,0.0,0.0
0.8,0.57963,0.21977,0.2457,0.006348255,0.00119408,0.003906339,0.001187302,0.0001535884,6.778337e-06,0.002288327,0.0,0.0,0.0
0.8,0.57958,0.21987,0.2458,0.006354838,0.001195481,0.00391022,0.001188693,0.0001539425,6.788448e-06,0.002290676,0.0,0.0,0.0
0.8,0.57953,0.21998,0.2459,0.00636142,0.001196882,0.003914098,0.001190083,0.0001542973,6.798618e-06,0.002293024,0.0,0.0,0.0
0.8,0.57948,0.22008,0.246,0.006367999,0.001198282,0.003917974,0.001191474,0.0001546526,6.808844e-06,0.002295372,0.0,0.0,0.0
0.8,0.57943,0.22018,0.2461,0.006374576,0.001199683,0.003921848,0.001192864,0.0001550086,6.819126e-06,0.00229772,0.0,0.0,0.0
0.8,0.57939,0.22028,0.2462,0.006381152,0.001201083,0.003925719,0.001194254,0.0001553651,6.829462e-06,0.002300068,0.0,0.0,0.0
0.8,0.57934,0.22039,0.2463,0.006387726,0.001202483,0.003929588,0.001195643,0.0001557223,6.839852e-06,0.002302416,0.0,0.0,0.0
0.8,0.57929,0.22049,0.2464,0.006394298,0.001203883,0.003933455,0.001197033,0.0001560801,6.850294e-06,0.002304763,0.0,0.0,0.0
0.8,0.57924,0.22059,0.2465,0.006400868,0.001205283,0.003937319,0.001198422,0.0001564384,6.860788e-06,0.00230711,0.0,0.0,0.0
0.8,0.57919,0.22069,0.2466,0.006407435,0.001206683,0.003941181,0.001199811,0.0001567974,6.871333e-06,0.002309457,0.0,0.0,0.0
0.8,0.57914,0.22079,0.2467,0.006414001,0.001208082,0.003945041,0.0012012,0.000157157,6.881927e-06,0.002311803,0.0,0.0,0.0
0.8,0.57909,0.2209,0.2468,0.006420565,0.001209482,0.003948898,0.001202589,0.0001575172,6.89257e-06,0.00231415,0.0,0.0,0.0
0.8,0.57904,0.221,0.2469,0.006427127,0.001210881,0.003952754,0.001203977,0.0001578779,6.903261e-06,0.002316496,0.0,0.0,0.0
0.8,0.57899,0.2211,0.247,0.006433687,0.00121228,0.003956606,0.001205366,0.0001582393,6.913999e-06,0.002318842,0.0,0.0,0.0
0.8,0.57894,0.2212,0.2471,0.006440245,0.001213679,0.003960457,0.001206754,0.0001586013,6.924784e-06,0.002321187,0.0,0.0,0.0
0.8,0.57889,0.22131,0.2472,0.006446801,0.001215077,0.003964305,0.001208142,0.0001589639,6.935615e-06,0.002323533,0.0,0.0,0.0
0.8,0.57884,0.22141,0.2473,0.006453355,0.001216476,0.00396815,0.001209529,0.000159327,6.946491e-06,0.002325878,0.0,0.0,0.0
0.8,0.57879,0.22151,0.2474,0.006459907,0.001217874,0.003971993,0.001210917,0.0001596908,6.957412e-06,0.002328223,0.0,0.0,0.0
0.8,0.57874,0.22161,0.2475,0.006466457,0.001219272,0.003975834,0.001212304,0.0001600552,6.968376e-06,0.002330567,0.0,0.0,0.0
0.8,0.57869,0.22171,0.2476,0.006473004,0.00122067,0.003979672,0.001213691,0.0001604201,6.979384e-06,0.002332912,0.0,0.0,0.0
0.8,0.57864,0.22182,0.2477,0.00647955,0.001222068,0.003983508,0.001215077,0.0001607857,6.990435e-06,0.002335255,0.0,0.0,0.0
0.8,0.5786,0.22192,0.2478,0.006486093,0.001223465,0.003987342,0.001216464,0.0001611518,7.001527e-06,0.002337599,0.0,0.0,0.0
0.8,0.57855,0.22202,0.2479,0.006492634,0.001224863,0.003991173,0.00121785,0.0001615186,7.012662e-06,0.002339942,0.0,0.0,0.0
0.8,0.5785,0.22212,0.248,0.006499173,0.00122626,0.003995002,0.001219236,0.0001618859,7.023837e-06,0.002342286,0.0,0.0,0.0
0.8,0.57845,0.22223,0.2481,0.00650571,0.001227657,0.003998828,0.001220622,0.0001622539,7.035054e-06,0.002344628,0.0,0.0,0.0
0.8,0.5784,0.22233,0.2482,0.006512245,0.001229054,0.004002652,0.001222007,0.0001626224,7.04631e-06,0.002346971,0.0,0.0,0.0
0.8,0.57835,0.22243,0.2483,0.006518777,0.00123045,0.004006473,0.001223393,0.0001629916,7.057606e-06,0.002349313,0.0,0.0,0.0
0.8,0.5783,0.22253,0.2484,0.006525308,0.001231847,0.004010292,0.001224778,0.0001633613,7.068942e-06,0.002351654,0.0,0.0,0.0
0.8,0.57825,0.22263,0.2485,0.006536768,0.001234195,0.004014108,0.001226162,0.0001686639,8.032366e-06,0.002353996,0.0,0.0,0.0
0.8,0.5782,0.22274,0.2486,0.006543305,0.001235585,0.004017922,0.001227547,0.0001690461,8.03822e-06,0.002356337,0.0,0.0,0.0
0.8,0.57815,0.22284,0.2487,0.006549841,0.001236976,0.004021734,0.001228931,0.0001694298,8.044511e-06,0.002358677,0.0,0.0,0.0
0.8,0.5781,0.22294,0.2488,0.006556375,0.001238366,0.004025543,0.001230315,0.0001698146,8.0512e-06,0.002361018,0.0,0.0,0.0
0.8,0.57805,0.22304,0.2489,0.006562907,0.001239757,0.004029349,0.001231699,0.0001702007,8.058252e-06,0.002363358,0.0,0.0,0.0
0.8,0.578,0.22315,0.249,0.006569438,0.001241148,0.004033153,0.001233082,0.0001705879,8.065639e-06,0.002365697,0.0,0.0,0.0
0.8,0.57795,0.22325,0.2491,0.006575967,0.001242539,0.004036954,0.001234465,0.0001709762,8.073334e-06,0.002368036,0.0,0.0,0.0
0.8,0.5779,0.22335,0.2492,0.006582494,0.00124393,0.004040753,0.001235848,0.0001713655,8.081316e-06,0.002370375,0.0,0.0,0.0
0.8,0.57785,0.22345,0.2493,0.006589019,0.00124532,0.004044549,0.001237231,0.0001717558,8.089564e-06,0.002372714,0.0,0.0,0.0
0.8,0.5778,0.22355,0.2494,0.006595542,0.001246711,0.004048343,0.001238613,0.0001721471,8.09806e-06,0.002375052,0.0,0.0,0.0
0.8,0.57775,0.22366,0.2495,0.006602063,0.001248102,0.004052134,0.001239995,0.0001725393,8.106789e-06,0.002377389,0.0,0.0,0.0
0.8,0.5777,0.22376,0.2496,0.006608582,0.001249493,0.004055923,0.001241377,0.0001729324,8.115735e-06,0.002379726,0.0,0.0,0.0
0.8,0.57765,0.22386,0.2497,0.006615098,0.001250883,0.004059709,0.001242759,0.0001733264,8.124887e-06,0.002382063,0.0,0.0,0.0
0.8,0.5776,0.22396,0.2498,0.006621613,0.001252274,0.004063492,0.00124414,0.0001737213,8.134233e-06,0.002384399,0.0,0.0,0.0
0.8,0.57755,0.22407,0.2499,0.006628125,0.001253665,0.004067273,0.001245521,0.000174117,8.143762e-06,0.002386735,0.0,0.0,0.0
0.8,0.5775,0.22417,0.25,0.006634636,0.001255055,0.004071051,0.001246901,0.0001745136,8.153464e-06,0.002389071,0.0,0.0,0.0
0.8,0.57745,0.22427,0.2501,0.006641144,0.001256445,0.004074827,0.001248282,0.000174911,8.163331e-06,0.002391406,0.0,0.0,0.0
0.8,0.5774,0.22437,0.2502,0.006647649,0.001257835,0.0040786,0.001249662,0.0001753091,8.173355e-06,0.00239374,0.0,0.0,0.0
0.8,0.57735,0.22447,0.2503,0.006654153,0.001259225,0.004082371,0.001251042,0.0001757081,8.183529e-06,0.002396074,0.0,0.0,0.0
0.8,0.5773,0.22458,0.2504,0.006660654,0.001260615,0.004086138,0.001252421,0.0001761079,8.193846e-06,0.002398408,0.0,0.0,0.0
0.8,0.57725,0.22468,0.2505,0.006667153,0.001262005,0.004089903,0.0012538,0.0001765084,8.2043e-06,0.002400741,0.0,0.0,0.0
0.8,0.5772,0.22478,0.2506,0.006673649,0.001263394,0.004093666,0.001255179,0.0001769097,8.214884e-06,0.002403074,0.0,0.0,0.0
0.8,0.57715,0.22488,0.2507,0.006680143,0.001264783,0.004097426,0.001256558,0.0001773117,8.225595e-06,0.002405406,0.0,0.0,0.0
0.8,0.5771,0.22499,0.2508,0.006686635,0.001266172,0.004101183,0.001257936,0.0001777145,8.236426e-06,0.002407737,0.0,0.0,0.0
0.8,0.57705,0.22509,0.2509,0.006693124,0.001267561,0.004104938,0.001259314,0.000178118,8.247374e-06,0.002410069,0.0,0.0,0.0
0.8,0.577,0.22519,0.251,0.006699611,0.00126895,0.00410869,0.001260691,0.0001785223,8.258433e-06,0.002412399,0.0,0.0,0.0
0.8,0.57695,0.22529,0.2511,0.006706095,0.001270338,0.004112439,0.001262069,0.0001789272,8.269601e-06,0.002414729,0.0,0.0,0.0
0.8,0.5769,0.22539,0.2512,0.006712577,0.001271726,0.004116185,0.001263446,0.000179333,8.280874e-06,0.002417059,0.0,0.0,0.0
0.8,0.57685,0.2255,0.2513,0.006719057,0.001273115,0.004119929,0.001264822,0.0001797394,8.292247e-06,0.002419388,0.0,0.0,0.0
0.8,0.5768,0.2256,0.2514,0.006725533,0.001274502,0.00412367,0.001266199,0.0001801465,8.303718e-06,0.002421717,0.0,0.0,0.0
0.8,0.57675,0.2257,0.2515,0.006732008,0.00127589,0.004127409,0.001267575,0.0001805544,8.315285e-06,0.002424045,0.0,0.0,0.0
0.8,0.5767,0.2258,0.2516,0.00673848,0.001277277,0.004131144,0.00126895,0.000180963,8.326943e-06,0.002426372,0.0,0.0,0.0
0.8,0.57665,0.22591,0.2517,0.006744949,0.001278664,0.004134877,0.001270326,0.0001813722,8.33869e-06,0.002428699,0.0,0.0,0.0
0.8,0.5766,0.22601,0.2518,0.006751415,0.001280051,0.004138607,0.001271701,0.0001817822,8.350524e-06,0.002431026,0.0,0.0,0.0
0.8,0.57655,0.22611,0.2519,0.006757879,0.001281438,0.004142335,0.001273075,0.0001821929,8.362443e-06,0.002433351,0.0,0.0,0.0
0.8,0.5765,0.22621,0.252,0.006764341,0.001282824,0.00414606,0.00127445,0.0001826043,8.374444e-06,0.002435677,0.0,0.0,0.0
0.8,0.57645,0.22632,0.2521,0.006770799,0.00128421,0.004149782,0.001275823,0.0001830163,8.386525e-06,0.002438001,0.0,0.0,0.0
0.8,0.5764,0.22642,0.2522,0.006777255,0.001285596,0.004153501,0.001277197,0.0001834291,8.398684e-06,0.002440325,0.0,0.0,0.0
0.8,0.57634,0.22652,0.2523,0.006783709,0.001286981,0.004157217,0.00127857,0.0001838425,8.410919e-06,0.002442649,0.0,0.0,0.0
0.8,0.57629,0.22662,0.2524,0.006790159,0.001288367,0.004160931,0.001279943,0.0001842567,8.423229e-06,0.002444972,0.0,0.0,0.0
0.8,0.57624,0.22672,0.2525,0.006796607,0.001289751,0.004164642,0.001281316,0.0001846715,8.435612e-06,0.002447294,0.0,0.0,0.0
0.8,0.57619,0.22683,0.2526,0.006803053,0.001291136,0.00416835,0.001282688,0.000185087,8.448066e-06,0.002449616,0.0,0.0,0.0
0.8,0.57614,0.22693,0.2527,0.006809495,0.001292521,0.004172055,0.00128406,0.0001855032,8.460589e-06,0.002451937,0.0,0.0,0.0
0.8,0.57609,0.22703,0.2528,0.006815935,0.001293905,0.004175758,0.001285431,0.0001859201,8.473181e-06,0.002454257,0.0,0.0,0.0
0.8,0.57604,0.22713,0.2529,0.006822372,0.001295288,0.004179457,0.001286803,0.0001863377,8.485839e-06,0.002456577,0.0,0.0,0.0
0.8,0.57599,0.22724,0.253,0.006828806,0.001296672,0.004183154,0.001288173,0.0001867559,8.498563e-06,0.002458896,0.0,0.0,0.0
0.8,0.57594,0.22734,0.2531,0.006835237,0.001298055,0.004186848,0.001289544,0.0001871748,8.511351e-06,0.002461214,0.0,0.0,0.0
0.8,0.57589,0.22744,0.2532,0.006841666,0.001299438,0.004190539,0.001290914,0.0001875944,8.524202e-06,0.002463532,0.0,0.0,0.0
0.8,0.57584,0.22754,0.2533,0.006848092,0.001300821,0.004194228,0.001292283,0.0001880147,8.537115e-06,0.002465849,0.0,0.0,0.0
0.8,0.57579,0.22764,0.2534,0.006854515,0.001302203,0.004197913,0.001293653,0.0001884357,8.550088e-06,0.002468166,0.0,0.0,0.0
0.8,0.57574,0.22775,0.2535,0.006860935,0.001303585,0.004201596,0.001295022,0.0001888573,8.563122e-06,0.002470482,0.0,0.0,0.0
0.8,0.57569,0.22785,0.2536,0.006867352,0.001304966,0.004205275,0.00129639,0.0001892796,8.576214e-06,0.002472797,0.0,0.0,0.0
0.8,0.57564,0.22795,0.2537,0.006873766,0.001306348,0.004208952,0.001297758,0.0001897026,8.589364e-06,0.002475111,0.0,0.0,0.0
0.8,0.57559,0.22805,0.2538,0.006880178,0.001307729,0.004212626,0.001299126,0.0001901263,8.602571e-06,0.002477425,0.0,0.0,0.0
0.8,0.57553,0.22816,0.2539,0.006886586,0.001309109,0.004216297,0.001300493,0.0001905506,8.615834e-06,0.002479738,0.0,0.0,0.0
0.8,0.57548,0.22826,0.254,0.006892992,0.00131049,0.004219965,0.00130186,0.0001909756,8.629152e-06,0.002482051,0.0,0.0,0.0
0.8,0.57543,0.22836,0.2541,0.006899394,0.001311869,0.004223631,0.001303227,0.0001914013,8.642524e-06,0.002484362,0.0,0.0,0.0
0.8,0.57538,0.22846,0.2542,0.006905794,0.001313249,0.004227293,0.001304593,0.0001918277,8.65595e-06,0.002486673,0.0,0.0,0.0
0.8,0.57533,0.22856,0.2543,0.00691219,0.001314628,0.004230952,0.001305959,0.0001922547,8.669428e-06,0.002488983,0.0,0.0,0.0
0.8,0.57528,0.22867,0.2544,0.006918584,0.001316007,0.004234609,0.001307324,0.0001926824,8.682959e-06,0.002491293,0.0,0.0,0.0
0.8,0.57523,0.22877,0.2545,0.006924975,0.001317386,0.004238262,0.001308689,0.0001931108,8.696541e-06,0.002493602,0.0,0.0,0.0
0.8,0.57518,0.22887,0.2546,0.006931362,0.001318764,0.004241913,0.001310054,0.0001935398,8.710174e-06,0.00249591,0.0,0.0,0.0
0.8,0.57513,0.22897,0.2547,0.006937747,0.001320142,0.00424556,0.001311418,0.0001939695,8.723857e-06,0.002498217,0.0,0.0,0.0
0.8,0.57508,0.22908,0.2548,0.006944128,0.001321519,0.004249205,0.001312782,0.0001943999,8.73759e-06,0.002500523,0.0,0.0,0.0
0.8,0.57503,0.22918,0.2549,0.006950507,0.001322897,0.004252847,0.001314145,0.000194831,8.751372e-06,0.002502829,0.0,0.0,0.0
0.8,0.57498,0.22928,0.255,0.006956882,0.001324273,0.004256486,0.001315508,0.0001952627,8.765202e-06,0.002505134,0.0,0.0,0.0
0.8,0.57492,0.22938,0.2551,0.00696869,0.001326797,0.004260121,0.001316871,0.0002011312,9.926712e-06,0.002507438,0.0,0.0,0.0
0.8,0.57487,0.22949,0.2552,0.006975072,0.001328166,0.004263754,0.001318233,0.0002015763,9.933321e-06,0.002509741,0.0,0.0,0.0
0.8,0.57482,0.22959,0.2553,0.006981451,0.001329535,0.004267384,0.001319594,0.000202023,9.940512e-06,0.002512044,0.0,0.0,0.0
0.8,0.57477,0.22969,0.2554,0.006987827,0.001330904,0.00427101,0.001320956,0.0002024712,9.948232e-06,0.002514346,0.0,0.0,0.0
0.8,0.57472,0.22979,0.2555,0.006994202,0.001332273,0.004274634,0.001322316,0.0002029208,9.956432e-06,0.002516647,0.0,0.0,0.0
0.8,0.57467,0.22989,0.2556,0.007000573,0.001333642,0.004278255,0.001323677,0.0002033717,9.965072e-06,0.002518947,0.0,0.0,0.0
0.8,0.57462,0.23,0.2557,0.007006942,0.001335011,0.004281873,0.001325037,0.0002038239,9.974117e-06,0.002521246,0.0,0.0,0.0
0.8,0.57457,0.2301,0.2558,0.007013309,0.00133638,0.004285487,0.001326396,0.0002042772,9.983536e-06,0.002523544,0.0,0.0,0.0
0.8,0.57452,0.2302,0.2559,0.007019673,0.001337749,0.004289099,0.001327755,0.0002047318,9.993302e-06,0.002525842,0.0,0.0,0.0
0.8,0.57446,0.2303,0.256,0.007026034,0.001339117,0.004292707,0.001329114,0.0002051874,1.000339e-05,0.002528139,0.0,0.0,0.0
0.8,0.57441,0.23041,0.2561,0.007032392,0.001340486,0.004296313,0.001330472,0.0002056442,1.001378e-05,0.002530435,0.0,0.0,0.0
0.8,0.57436,0.23051,0.2562,0.007038747,0.001341854,0.004299915,0.00133183,0.000206102,1.002445e-05,0.00253273,0.0,0.0,0.0
0.8,0.57431,0.23061,0.2563,0.007045099,0.001343223,0.004303515,0.001333187,0.0002065608,1.003538e-05,0.002535024,0.0,0.0,0.0
0.8,0.57426,0.23071,0.2564,0.007051449,0.001344591,0.004307111,0.001334544,0.0002070206,1.004657e-05,0.002537317,0.0,0.0,0.0
0.8,0.57421,0.23082,0.2565,0.007057795,0.001345958,0.004310704,0.0013359,0.0002074813,1.005799e-05,0.00253961,0.0,0.0,0.0
0.8,0.57416,0.23092,0.2566,0.007064139,0.001347326,0.004314294,0.001337256,0.000207943,1.006963e-05,0.002541901,0.0,0.0,0.0
0.8,0.57411,0.23102,0.2567,0.007070479,0.001348693,0.004317881,0.001338612,0.0002084057,1.008148e-05,0.002544192,0.0,0.0,0.0
0.8,0.57405,0.23112,0.2568,0.007076816,0.00135006,0.004321465,0.001339967,0.0002088692,1.009353e-05,0.002546482,0.0,0.0,0.0
0.8,0.574,0.23122,0.2569,0.00708315,0.001351427,0.004325046,0.001341321,0.0002093337,1.010577e-05,0.002548771,0.0,0.0,0.0
0.8,0.57395,0.23133,0.257,0.007089481,0.001352794,0.004328623,0.001342676,0.000209799,1.011819e-05,0.002551059,0.0,0.0,0.0
0.8,0.5739,0.23143,0.2571,0.007095809,0.00135416,0.004332198,0.001344029,0.0002102653,1.013079e-05,0.002553346,0.0,0.0,0.0
0.8,0.57385,0.23153,0.2572,0.007102133,0.001355526,0.004335769,0.001345382,0.0002107324,1.014355e-05,0.002555632,0.0,0.0,0.0
0.8,0.5738,0.23163,0.2573,0.007108455,0.001356892,0.004339337,0.001346735,0.0002112003,1.015647e-05,0.002557917,0.0,0.0,0.0
0.8,0.57375,0.23174,0.2574,0.007114773,0.001358257,0.004342902,0.001348087,0.0002116691,1.016954e-05,0.002560201,0.0,0.0,0.0
0.8,0.57369,0.23184,0.2575,0.007121087,0.001359622,0.004346464,0.001349439,0.0002121387,1.018276e-05,0.002562484,0.0,0.0,0.0
0.8,0.57364,0.23194,0.2576,0.007127399,0.001360986,0.004350023,0.00135079,0.0002126092,1.019612e-05,0.002564767,0.0,0.0,0.0
0.8,0.57359,0.23204,0.2577,0.007133707,0.001362351,0.004353578,0.001352141,0.0002130805,1.020962e-05,0.002567048,0.0,0.0,0.0
0.8,0.57354,0.23215,0.2578,0.007140012,0.001363715,0.004357131,0.001353491,0.0002135526,1.022325e-05,0.002569328,0.0,0.0,0.0
0.8,0.57349,0.23225,0.2579,0.007146313,0.001365078,0.00436068,0.001354841,0.0002140256,1.0237e-05,0.002571608,0.0,0.0,0.0
0.8,0.57344,0.23235,0.258,0.007152611,0.001366441,0.004364226,0.00135619,0.0002144993,1.025088e-05,0.002573886,0.0,0.0,0.0
0.8,0.57338,0.23245,0.2581,0.007158906,0.001367804,0.004367769,0.001357539,0.0002149739,1.026488e-05,0.002576164,0.0,0.0,0.0
0.8,0.57333,0.23255,0.2582,0.007165197,0.001369166,0.004371308,0.001358887,0.0002154492,1.027899e-05,0.00257844,0.0,0.0,0.0
0.8,0.57328,0.23266,0.2583,0.007171485,0.001370528,0.004374845,0.001360235,0.0002159254,1.029321e-05,0.002580715,0.0,0.0,0.0
0.8,0.57323,0.23276,0.2584,0.00717777,0.00137189,0.004378378,0.001361583,0.0002164023,1.030754e-05,0.00258299,0.0,0.0,0.0
0.8,0.57318,0.23286,0.2585,0.007184051,0.001373251,0.004381907,0.001362929,0.0002168801,1.032197e-05,0.002585263,0.0,0.0,0.0
0.8,0.57313,0.23296,0.2586,0.007190328,0.001374612,0.004385434,0.001364276,0.0002173586,1.033651e-05,0.002587536,0.0,0.0,0.0
0.8,0.57307,0.23307,0.2587,0.007196602,0.001375973,0.004388957,0.001365621,0.000217838,1.035115e-05,0.002589807,0.0,0.0,0.0
0.8,0.57302,0.23317,0.2588,0.007202873,0.001377333,0.004392477,0.001366967,0.0002183181,1.036588e-05,0.002592077,0.0,0.0,0.0
0.8,0.57297,0.23327,0.2589,0.00720914,0.001378692,0.004395994,0.001368311,0.0002187989,1.038071e-05,0.002594346,0.0,0.0,0.0
0.8,0.57292,0.23337,0.259,0.007215403,0.001380051,0.004399508,0.001369656,0.0002192806,1.039564e-05,0.002596614,0.0,0.0,0.0
0.8,0.57287,0.23348,0.2591,0.007221663,0.00138141,0.004403018,0.001370999,0.0002197631,1.041065e-05,0.002598882,0.0,0.0,0.0
0.8,0.57282,0.23358,0.2592,0.007227919,0.001382768,0.004406525,0.001372343,0.0002202463,1.042575e-05,0.002601148,0.0,0.0,0.0
0.8,0.57276,0.23368,0.2593,0.007234172,0.001384126,0.004410029,0.001373685,0.0002207303,1.044093e-05,0.002603413,0.0,0.0,0.0
0.8,0.57271,0.23378,0.2594,0.007240421,0.001385484,0.004413529,0.001375028,0.0002212151,1.04562e-05,0.002605676,0.0,0.0,0.0
0.8,0.57266,0.23388,0.2595,0.007246666,0.001386841,0.004417026,0.001376369,0.0002217006,1.047156e-05,0.002607939,0.0,0.0,0.0
0.8,0.57261,0.23399,0.2596,0.007252908,0.001388197,0.00442052,0.00137771,0.0002221869,1.048699e-05,0.002610201,0.0,0.0,0.0
0.8,0.57256,0.23409,0.2597,0.007259146,0.001389553,0.00442401,0.001379051,0.000222674,1.05025e-05,0.002612461,0.0,0.0,0.0
0.8,0.5725,0.23419,0.2598,0.00726538,0.001390909,0.004427497,0.001380391,0.0002231618,1.051809e-05,0.002614721,0.0,0.0,0.0
0.8,0.57245,0.23429,0.2599,0.007271611,0.001392264,0.004430981,0.00138173,0.0002236505,1.053376e-05,0.002616979,0.0,0.0,0.0
0.8,0.5724,0.2344,0.26,0.007277838,0.001393619,0.004434462,0.001383069,0.0002241399,1.05495e-05,0.002619236,0.0,0.0,0.0
0.8,0.57235,0.2345,0.2601,0.007284061,0.001394973,0.004437939,0.001384408,0.00022463,1.056532e-05,0.002621492,0.0,0.0,0.0
0.8,0.5723,0.2346,0.2602,0.00729028,0.001396327,0.004441412,0.001385745,0.0002251209,1.05812e-05,0.002623747,0.0,0.0,0.0
0.8,0.57224,0.2347,0.2603,0.007296496,0.00139768,0.004444883,0.001387083,0.0002256126,1.059716e-05,0.002626001,0.0,0.0,0.0
0.8,0.57219,0.23481,0.2604,0.007302708,0.001399033,0.004448349,0.00138842,0.000226105,1.061319e-05,0.002628254,0.0,0.0,0.0
0.8,0.57214,0.23491,0.2605,0.007308916,0.001400385,0.004451813,0.001389756,0.0002265983,1.062929e-05,0.002630505,0.0,0.0,0.0
0.8,0.57209,0.23501,0.2606,0.007315121,0.001401737,0.004455273,0.001391091,0.0002270922,1.064545e-05,0.002632755,0.0,0.0,0.0
0.8,0.57204,0.23511,0.2607,0.007321321,0.001403088,0.00445873,0.001392426,0.000227587,1.066168e-05,0.002635004,0.0,0.0,0.0
0.8,0.57198,0.23521,0.2608,0.007327518,0.001404439,0.004462183,0.001393761,0.0002280825,1.067798e-05,0.002637252,0.0,0.0,0.0
0.8,0.57193,0.23532,0.2609,0.007333711,0.001405789,0.004465633,0.001395095,0.0002285787,1.069434e-05,0.002639499,0.0,0.0,0.0
0.8,0.57188,0.23542,0.261,0.0073399,0.001407139,0.00446908,0.001396428,0.0002290757,1.071077e-05,0.002641744,0.0,0.0,0.0
0.8,0.57183,0.23552,0.2611,0.007346085,0.001408488,0.004472523,0.001397761,0.0002295735,1.072726e-05,0.002643989,0.0,0.0,0.0
0.8,0.57177,0.23562,0.2612,0.007352266,0.001409837,0.004475962,0.001399093,0.0002300721,1.074381e-05,0.002646232,0.0,0.0,0.0
0.8,0.57172,0.23573,0.2613,0.007358444,0.001411185,0.004479399,0.001400425,0.0002305714,1.076042e-05,0.002648474,0.0,0.0,0.0
0.8,0.57167,0.23583,0.2614,0.007364617,0.001412533,0.004482831,0.001401756,0.0002310714,1.077709e-05,0.002650714,0.0,0.0,0.0
0.8,0.57162,0.23593,0.2615,0.007370787,0.00141388,0.004486261,0.001403087,0.0002315723,1.079383e-05,0.002652954,0.0,0.0,0.0
0.8,0.57157,0.23603,0.2616,0.007376952,0.001415227,0.004489686,0.001404416,0.0002320738,1.081062e-05,0.002655192,0.0,0.0,0.0
0.8,0.57151,0.23614,0.2617,0.007383114,0.001416573,0.004493109,0.001405746,0.0002325762,1.082747e-05,0.002657429,0.0,0.0,0.0
0.8,0.57146,0.23624,0.2618,0.007395254,0.001419283,0.004496528,0.001407075,0.0002390621,1.220891e-05,0.002659664,0.0,0.0,0.0
0.8,0.57141,0.23634,0.2619,0.007401422,0.00142062,0.004499943,0.001408403,0.0002395801,1.221725e-05,0.002661899,0.0,0.0,0.0
0.8,0.57136,0.23644,0.262,0.007407586,0.001421956,0.004503355,0.00140973,0.0002400999,1.222627e-05,0.002664132,0.0,0.0,0.0
